frame,res,X,Y
1213,"[[ 0.03238441]
 [ 0.61335994]
 [-0.7891393 ]]",556.0,1392.0
1214,"[[ 0.04016238]
 [ 0.61032575]
 [-0.79113176]]",546.0,1390.0
1215,"[[ 0.04059285]
 [ 0.6136285 ]
 [-0.78855075]]",538.0,1394.0
1216,"[[ 0.03615403]
 [ 0.61429424]
 [-0.78824835]]",536.0,1397.0
1217,"[[ 0.03347462]
 [ 0.6123552 ]
 [-0.78987376]]",537.0,1397.0
1218,"[[ 0.03478362]
 [ 0.61798297]
 [-0.78542164]]",537.0,1401.0
1219,"[[ 0.03015387]
 [ 0.62369086]
 [-0.78108927]]",541.0,1411.0
1220,"[[ 0.02985451]
 [ 0.61928031]
 [-0.78460219]]",545.0,1413.0
1221,"[[ 0.02914261]
 [ 0.60365565]
 [-0.79671234]]",548.0,1393.0
1222,"[[ 0.03167477]
 [ 0.60382167]
 [-0.79648986]]",548.0,1378.0
1223,"[[ 0.03318793]
 [ 0.5971534 ]
 [-0.80144019]]",547.0,1361.0
1224,"[[ 0.04117808]
 [ 0.60350472]
 [-0.79629544]]",539.0,1356.0
1225,"[[ 0.04399086]
 [ 0.60459185]
 [-0.79531974]]",530.0,1354.0
1226,"[[ 0.04499037]
 [ 0.60156876]
 [-0.79755307]]",524.0,1348.0
1227,"[[ 0.04116647]
 [ 0.6070988 ]
 [-0.79355931]]",522.0,1352.0
1228,"[[ 0.03585207]
 [ 0.60651654]
 [-0.79426212]]",525.0,1353.0
1229,"[[ 0.04491928]
 [ 0.61047242]
 [-0.79076272]]",520.0,1359.0
1230,"[[ 0.03932304]
 [ 0.60740016]
 [-0.79342217]]",521.0,1358.0
1231,"[[ 0.03438414]
 [ 0.60390986]
 [-0.79631063]]",526.0,1354.0
1232,"[[ 0.0356349 ]
 [ 0.60553012]
 [-0.79502417]]",529.0,1354.0
1233,"[[ 0.02963285]
 [ 0.6007147 ]
 [-0.7989141 ]]",536.0,1345.0
1234,"[[ 0.02576038]
 [ 0.60164238]
 [-0.79835008]]",544.0,1340.0
1235,"[[ 0.0322202 ]
 [ 0.60455573]
 [-0.79591095]]",545.0,1340.0
1236,"[[ 0.03346514]
 [ 0.60653366]
 [-0.7943532 ]]",544.0,1344.0
1237,"[[ 0.03263707]
 [ 0.6024931 ]
 [-0.79745651]]",543.0,1343.0
1238,"[[ 0.0264997 ]
 [ 0.60427767]
 [-0.79633301]]",548.0,1346.0
1239,"[[ 0.03915489]
 [ 0.6049733 ]
 [-0.79528246]]",541.0,1351.0
1240,"[[ 0.04164843]
 [ 0.60661512]
 [-0.79390397]]",534.0,1356.0
1241,"[[ 0.03702727]
 [ 0.60220399]
 [-0.79748313]]",532.0,1354.0
1242,"[[ 0.03738561]
 [ 0.60190207]
 [-0.79769431]]",531.0,1350.0
1243,"[[ 0.03458945]
 [ 0.60611496]
 [-0.79462458]]",533.0,1352.0
1244,"[[ 0.0443998 ]
 [ 0.60520856]
 [-0.79482782]]",526.0,1353.0
1245,"[[ 0.107536  ]
 [ 0.58386647]
 [-0.80469619]]",469.0,1328.0
1246,"[[ 0.25696636]
 [ 0.51328303]
 [-0.81884603]]",304.0,1244.0
1247,"[[ 0.37937603]
 [ 0.41811532]
 [-0.82538077]]",87.0,1100.0
1248,"[[ 0.41271755]
 [ 0.4330029 ]
 [-0.8013568 ]]",-107.0,1017.0
1249,"[[ 0.41305927]
 [ 0.44811523]
 [-0.79282708]]",-251.0,971.0
1250,"[[ 0.42439787]
 [ 0.45711158]
 [-0.7816236 ]]",-373.0,952.0
1251,"[[ 0.42632458]
 [ 0.44965317]
 [-0.7848945 ]]",-462.0,929.0
1252,"[[ 0.41342683]
 [ 0.43795775]
 [-0.79829272]]",-510.0,897.0
1253,"[[ 0.42598544]
 [ 0.42562849]
 [-0.79835882]]",-556.0,863.0
1254,"[[ 0.42708148]
 [ 0.43041493]
 [-0.79520086]]",-591.0,844.0
1255,"[[ 0.43658201]
 [ 0.43913849]
 [-0.78520923]]",-628.0,840.0
1256,"[[ 0.43299779]
 [ 0.4358086 ]
 [-0.78903978]]",-650.0,833.0
1257,"[[ 0.42954263]
 [ 0.43426414]
 [-0.79177508]]",-661.0,825.0
1258,"[[ 0.42813551]
 [ 0.43332583]
 [-0.79305026]]",-668.0,819.0
1259,"[[ 0.41730454]
 [ 0.43306781]
 [-0.79894254]]",-662.0,811.0
1260,"[[ 0.42386611]
 [ 0.44268999]
 [-0.7901665 ]]",-667.0,817.0
1261,"[[ 0.4252159 ]
 [ 0.43983116]
 [-0.79103729]]",-672.0,820.0
1262,"[[ 0.4277523 ]
 [ 0.43825852]
 [-0.79054249]]",-678.0,820.0
1263,"[[ 0.42621274]
 [ 0.44268528]
 [-0.78890586]]",-682.0,825.0
1264,"[[ 0.42226349]
 [ 0.44212362]
 [-0.79134079]]",-680.0,826.0
1265,"[[ 0.43006841]
 [ 0.44944476]
 [-0.78296908]]",-689.0,838.0
1266,"[[ 0.42762111]
 [ 0.45319831]
 [-0.78214543]]",-695.0,850.0
1267,"[[ 0.42542045]
 [ 0.46789566]
 [-0.77465547]]",-701.0,876.0
1268,"[[ 0.44321635]
 [ 0.54408401]
 [-0.71241271]]",-755.0,1002.0
1269,"[[ 0.26418441]
 [ 0.49145297]
 [-0.8298678 ]]",-593.0,982.0
1270,"[[ 0.21880125]
 [ 0.48848857]
 [-0.84469221]]",-436.0,959.0
1271,"[[ 0.3060165 ]
 [ 0.41204388]
 [-0.85823874]]",-387.0,877.0
1272,"[[ 0.38280548]
 [ 0.4241899 ]
 [-0.82068441]]",-427.0,842.0
1273,"[[ 0.41272273]
 [ 0.45445691]
 [-0.78938512]]",-496.0,858.0
1274,"[[ 0.40317107]
 [ 0.45534855]
 [-0.79379518]]",-536.0,867.0
1275,"[[ 0.44096788]
 [ 0.45922873]
 [-0.77113961]]",-609.0,889.0
1276,"[[ 0.45094543]
 [ 0.45435508]
 [-0.76825105]]",-670.0,899.0
1277,"[[ 0.4405176 ]
 [ 0.46163096]
 [-0.76996175]]",-705.0,913.0
1278,"[[ 0.44532363]
 [ 0.43330563]
 [-0.78353883]]",-726.0,890.0
1279,"[[ 0.42749257]
 [ 0.4391207 ]
 [-0.79020448]]",-722.0,875.0
1280,"[[ 0.43335705]
 [ 0.4419413 ]
 [-0.78542317]]",-723.0,867.0
1281,"[[ 0.42648679]
 [ 0.42408242]
 [-0.79891371]]",-713.0,841.0
1282,"[[ 0.42384841]
 [ 0.41578934]
 [-0.80465629]]",-702.0,812.0
1283,"[[ 0.42729858]
 [ 0.42834886]
 [-0.79619921]]",-700.0,805.0
1284,"[[ 0.42371721]
 [ 0.41437863]
 [-0.80545272]]",-692.0,785.0
1285,"[[ 0.42360088]
 [ 0.41836228]
 [-0.80345211]]",-687.0,775.0
1286,"[[ 0.42025409]
 [ 0.41830524]
 [-0.80523737]]",-678.0,766.0
1287,"[[ 0.43195602]
 [ 0.42378718]
 [-0.79612714]]",-685.0,767.0
1288,"[[ 0.4246239 ]
 [ 0.4308676 ]
 [-0.79627109]]",-684.0,774.0
1289,"[[ 0.41867826]
 [ 0.42390979]
 [-0.80312453]]",-677.0,771.0
1290,"[[ 0.42518548]
 [ 0.42572508]
 [-0.79873366]]",-679.0,772.0
1291,"[[ 0.43971426]
 [ 0.43667713]
 [-0.78483403]]",-697.0,787.0
1292,"[[ 0.43400265]
 [ 0.43769627]
 [-0.78744122]]",-703.0,797.0
1293,"[[ 0.42804905]
 [ 0.424742  ]
 [-0.79772692]]",-696.0,788.0
1294,"[[ 0.43166268]
 [ 0.43220063]
 [-0.79175119]]",-695.0,789.0
1295,"[[ 0.43674238]
 [ 0.42740831]
 [-0.79156695]]",-700.0,787.0
1296,"[[ 0.43820699]
 [ 0.4253524 ]
 [-0.79186487]]",-706.0,783.0
1297,"[[ 0.43442511]
 [ 0.42757258]
 [-0.79275249]]",-708.0,784.0
1298,"[[ 0.42749552]
 [ 0.41862067]
 [-0.80125172]]",-699.0,773.0
1299,"[[ 0.4263989 ]
 [ 0.42112306]
 [-0.80052442]]",-693.0,767.0
1300,"[[ 0.42252756]
 [ 0.42676389]
 [-0.7995893 ]]",-688.0,770.0
1301,"[[ 0.41235146]
 [ 0.40863658]
 [-0.81423733]]",-669.0,750.0
1302,"[[ 0.4148137 ]
 [ 0.40797675]
 [-0.81331701]]",-658.0,735.0
1303,"[[ 0.41812822]
 [ 0.42002149]
 [-0.80545064]]",-656.0,738.0
1304,"[[ 0.41226698]
 [ 0.41547586]
 [-0.81081178]]",-647.0,733.0
1305,"[[ 0.4056545 ]
 [ 0.42791671]
 [-0.80767055]]",-635.0,740.0
1306,"[[ 0.40517505]
 [ 0.41277724]
 [-0.81575004]]",-621.0,729.0
1307,"[[ 0.41057678]
 [ 0.42082827]
 [-0.80890684]]",-618.0,730.0
1308,"[[ 0.40666837]
 [ 0.4171337 ]
 [-0.81278553]]",-610.0,726.0
1309,"[[ 0.42272747]
 [ 0.42083498]
 [-0.80262033]]",-623.0,730.0
1310,"[[ 0.42269307]
 [ 0.43587196]
 [-0.79457297]]",-635.0,749.0
1311,"[[ 0.42875943]
 [ 0.44272471]
 [-0.7875025 ]]",-654.0,773.0
1312,"[[ 0.42802024]
 [ 0.42966565]
 [-0.79510132]]",-663.0,776.0
1313,"[[ 0.42838311]
 [ 0.43331883]
 [-0.79292036]]",-671.0,783.0
1314,"[[ 0.4287211 ]
 [ 0.42809881]
 [-0.79556874]]",-677.0,783.0
1315,"[[ 0.41994721]
 [ 0.41638817]
 [-0.80639025]]",-670.0,769.0
1316,"[[ 0.42638418]
 [ 0.42843448]
 [-0.79664323]]",-674.0,772.0
1317,"[[ 0.42161474]
 [ 0.4248182 ]
 [-0.8011058 ]]",-670.0,769.0
1318,"[[ 0.41603263]
 [ 0.42104144]
 [-0.80600307]]",-660.0,762.0
1319,"[[ 0.41179785]
 [ 0.42157634]
 [-0.80789598]]",-647.0,756.0
1320,"[[ 0.41193527]
 [ 0.42532497]
 [-0.80585855]]",-639.0,755.0
1321,"[[ 0.41906121]
 [ 0.42303711]
 [-0.80338491]]",-640.0,754.0
1322,"[[ 0.41741574]
 [ 0.42139017]
 [-0.80510523]]",-639.0,751.0
1323,"[[ 0.4132238 ]
 [ 0.42916152]
 [-0.80316031]]",-636.0,757.0
1324,"[[ 0.41575126]
 [ 0.43352871]
 [-0.79950219]]",-638.0,766.0
1325,"[[ 0.42188087]
 [ 0.44053687]
 [-0.79242905]]",-647.0,782.0
1326,"[[ 0.42842612]
 [ 0.44180043]
 [-0.78820266]]",-662.0,797.0
1327,"[[ 0.43023234]
 [ 0.44020358]
 [-0.78811227]]",-675.0,806.0
1328,"[[ 0.42809134]
 [ 0.42463924]
 [-0.79775894]]",-677.0,796.0
1329,"[[ 0.42002061]
 [ 0.41837369]
 [-0.80532362]]",-669.0,780.0
1330,"[[ 0.42510673]
 [ 0.4097497 ]
 [-0.80708702]]",-665.0,760.0
1331,"[[ 0.42187936]
 [ 0.4056727 ]
 [-0.81083134]]",-657.0,740.0
1332,"[[ 0.42513893]
 [ 0.41573084]
 [-0.80400545]]",-656.0,736.0
1333,"[[ 0.43197926]
 [ 0.41891673]
 [-0.79868811]]",-664.0,738.0
1334,"[[ 0.43517998]
 [ 0.42759816]
 [-0.79232456]]",-675.0,750.0
1335,"[[ 0.43464502]
 [ 0.42795011]
 [-0.79242817]]",-685.0,759.0
1336,"[[ 0.43603584]
 [ 0.4314544 ]
 [-0.78975936]]",-693.0,770.0
1337,"[[ 0.42671565]
 [ 0.43029222]
 [-0.79546361]]",-691.0,776.0
1338,"[[ 0.43032264]
 [ 0.43202214]
 [-0.79257763]]",-697.0,784.0
1339,"[[ 0.4416361 ]
 [ 0.43039497]
 [-0.78722152]]",-714.0,792.0
1340,"[[ 0.43325545]
 [ 0.44157331]
 [-0.78568615]]",-718.0,806.0
1341,"[[ 0.43156359]
 [ 0.44506821]
 [-0.7846446 ]]",-720.0,819.0
1342,"[[ 0.428271  ]
 [ 0.44350937]
 [-0.78732674]]",-715.0,825.0
1343,"[[ 0.42355667]
 [ 0.4478559 ]
 [-0.78741656]]",-709.0,834.0
1344,"[[ 0.42277612]
 [ 0.43226394]
 [-0.79649748]]",-699.0,823.0
1345,"[[ 0.42325592]
 [ 0.4413697 ]
 [-0.79123146]]",-693.0,825.0
1346,"[[ 0.41586646]
 [ 0.44739917]
 [-0.79176327]]",-682.0,831.0
1347,"[[ 0.3177293 ]
 [ 0.55135684]
 [-0.77139726]]",-600.0,936.0
1348,"[[ 0.28158097]
 [ 0.57732417]
 [-0.7664261 ]]",-511.0,1040.0
1349,"[[ 0.27289297]
 [ 0.5786096 ]
 [-0.76859636]]",-436.0,1114.0
1350,"[[ 0.26966147]
 [ 0.58419246]
 [-0.76550758]]",-380.0,1175.0
1351,"[[ 0.25391796]
 [ 0.5882042 ]
 [-0.76781605]]",-326.0,1224.0
1352,"[[ 0.25767944]
 [ 0.58737976]
 [-0.7671938 ]]",-291.0,1261.0
1353,"[[ 0.25091949]
 [ 0.59210525]
 [-0.76580075]]",-261.0,1294.0
1354,"[[ 0.25007601]
 [ 0.59355384]
 [-0.76495479]]",-239.0,1320.0
1355,"[[ 0.24809077]
 [ 0.59559588]
 [-0.76401343]]",-221.0,1342.0
1356,"[[ 0.2477445 ]
 [ 0.59708656]
 [-0.76296154]]",-209.0,1359.0
1357,"[[ 0.24645515]
 [ 0.59679951]
 [-0.76360343]]",-198.0,1369.0
1358,"[[ 0.24787966]
 [ 0.59822702]
 [-0.76202369]]",-191.0,1378.0
1359,"[[ 0.24177892]
 [ 0.59641441]
 [-0.76539716]]",-176.0,1377.0
1360,"[[ 0.24297389]
 [ 0.5955113 ]
 [-0.76572187]]",-166.0,1374.0
1361,"[[ 0.248191  ]
 [ 0.59735505]
 [-0.76260617]]",-165.0,1376.0
1362,"[[ 0.2472452 ]
 [ 0.60017967]
 [-0.76069322]]",-164.0,1384.0
1363,"[[ 0.23881288]
 [ 0.59824857]
 [-0.76489676]]",-156.0,1387.0
1364,"[[ 0.23642848]
 [ 0.59463323]
 [-0.76844837]]",-147.0,1384.0
1365,"[[ 0.24029181]
 [ 0.59867151]
 [-0.76410226]]",-144.0,1385.0
1366,"[[ 0.24019316]
 [ 0.60009108]
 [-0.76301897]]",-142.0,1388.0
1367,"[[ 0.23444193]
 [ 0.59915197]
 [-0.76554157]]",-135.0,1389.0
1368,"[[ 0.23314729]
 [ 0.59911511]
 [-0.76596568]]",-129.0,1388.0
1369,"[[ 0.23328496]
 [ 0.59624334]
 [-0.76816144]]",-125.0,1385.0
1370,"[[ 0.23450551]
 [ 0.59651551]
 [-0.76757828]]",-123.0,1383.0
1371,"[[ 0.23624397]
 [ 0.59511338]
 [-0.76813335]]",-122.0,1378.0
1372,"[[ 0.24015396]
 [ 0.59436353]
 [-0.76750119]]",-126.0,1377.0
1373,"[[ 0.23485054]
 [ 0.58778194]
 [-0.7741819 ]]",-123.0,1368.0
1374,"[[ 0.23607094]
 [ 0.58888876]
 [-0.77296865]]",-122.0,1362.0
1375,"[[ 0.23701111]
 [ 0.59472091]
 [-0.768201  ]]",-123.0,1366.0
1376,"[[ 0.23422267]
 [ 0.59044892]
 [-0.77234048]]",-123.0,1366.0
1377,"[[ 0.23820603]
 [ 0.58825348]
 [-0.77279734]]",-126.0,1364.0
1378,"[[ 0.24501962]
 [ 0.59101652]
 [-0.76854724]]",-136.0,1368.0
1379,"[[ 0.24697727]
 [ 0.58825601]
 [-0.77003708]]",-143.0,1365.0
1380,"[[ 0.24334131]
 [ 0.59168203]
 [-0.7685684 ]]",-145.0,1366.0
1381,"[[ 0.24540954]
 [ 0.59276091]
 [-0.767078  ]]",-148.0,1368.0
1382,"[[ 0.2493688 ]
 [ 0.59334621]
 [-0.76534664]]",-153.0,1369.0
1383,"[[ 0.24322698]
 [ 0.58991869]
 [-0.76995881]]",-149.0,1363.0
1384,"[[ 0.23946915]
 [ 0.59004787]
 [-0.77103699]]",-142.0,1357.0
1385,"[[ 0.23876818]
 [ 0.5933708 ]
 [-0.76870075]]",-138.0,1357.0
1386,"[[ 0.23888687]
 [ 0.5949202 ]
 [-0.76746532]]",-136.0,1361.0
1387,"[[ 0.24035093]
 [ 0.59347554]
 [-0.76812643]]",-134.0,1360.0
1388,"[[ 0.23827945]
 [ 0.59417568]
 [-0.76823054]]",-132.0,1360.0
1389,"[[ 0.23763607]
 [ 0.59634508]
 [-0.76674745]]",-130.0,1363.0
1390,"[[ 0.24102136]
 [ 0.59395565]
 [-0.76754504]]",-131.0,1363.0
1391,"[[ 0.24426088]
 [ 0.58865384]
 [-0.7705993 ]]",-134.0,1357.0
1392,"[[ 0.24411981]
 [ 0.59039726]
 [-0.76930916]]",-138.0,1357.0
1393,"[[ 0.24511426]
 [ 0.5924285 ]
 [-0.76742913]]",-143.0,1361.0
1394,"[[ 0.24672502]
 [ 0.59267377]
 [-0.76672326]]",-148.0,1366.0
1395,"[[ 0.25050291]
 [ 0.59103289]
 [-0.7667649 ]]",-157.0,1369.0
1396,"[[ 0.24988596]
 [ 0.59500154]
 [-0.76389147]]",-164.0,1377.0
1397,"[[ 0.24742923]
 [ 0.59432133]
 [-0.76521953]]",-166.0,1382.0
1398,"[[ 0.24620842]
 [ 0.5962186 ]
 [-0.76413664]]",-167.0,1388.0
1399,"[[ 0.24096936]
 [ 0.59602718]
 [-0.7659539 ]]",-161.0,1389.0
1400,"[[ 0.2435409 ]
 [ 0.59355236]
 [-0.76706156]]",-158.0,1385.0
1401,"[[ 0.24049027]
 [ 0.59110851]
 [-0.76990594]]",-151.0,1376.0
1402,"[[ 0.24259602]
 [ 0.58994483]
 [-0.77013783]]",-147.0,1368.0
1403,"[[ 0.2473398 ]
 [ 0.58450233]
 [-0.77277425]]",-150.0,1360.0
1404,"[[ 0.24140857]
 [ 0.58353922]
 [-0.77537338]]",-147.0,1352.0
1405,"[[ 0.2417928 ]
 [ 0.58375238]
 [-0.77509316]]",-145.0,1347.0
1406,"[[ 0.24294286]
 [ 0.58398684]
 [-0.77455674]]",-145.0,1345.0
1407,"[[ 0.24656838]
 [ 0.58532072]
 [-0.77240125]]",-150.0,1347.0
1408,"[[ 0.24181841]
 [ 0.58360561]
 [-0.77519569]]",-148.0,1344.0
1409,"[[ 0.24256865]
 [ 0.58684791]
 [-0.77250889]]",-148.0,1346.0
1410,"[[ 0.24270648]
 [ 0.58735281]
 [-0.77208176]]",-146.0,1347.0
1411,"[[ 0.24332309]
 [ 0.58871172]
 [-0.77085172]]",-144.0,1346.0
1412,"[[ 0.24666558]
 [ 0.58773175]
 [-0.77053714]]",-147.0,1347.0
1413,"[[ 0.24054384]
 [ 0.58446156]
 [-0.77494732]]",-141.0,1339.0
1414,"[[ 0.23662049]
 [ 0.58664001]
 [-0.77450903]]",-133.0,1334.0
1415,"[[ 0.23942532]
 [ 0.5893457 ]
 [-0.77158743]]",-130.0,1335.0
1416,"[[ 0.23982861]
 [ 0.59474661]
 [-0.76730613]]",-131.0,1345.0
1417,"[[ 0.23554418]
 [ 0.59682715]
 [-0.76701779]]",-126.0,1352.0
1418,"[[ 0.23588889]
 [ 0.59480212]
 [-0.76848348]]",-123.0,1355.0
1419,"[[ 0.23206217]
 [ 0.59066564]
 [-0.77282679]]",-116.0,1351.0
1420,"[[ 0.23529683]
 [ 0.5905346 ]
 [-0.77194837]]",-115.0,1349.0
1421,"[[ 0.24591855]
 [ 0.5943991 ]
 [-0.76564599]]",-125.0,1355.0
1422,"[[ 0.24433946]
 [ 0.59100782]
 [-0.76877044]]",-131.0,1355.0
1423,"[[ 0.23939212]
 [ 0.59210099]
 [-0.76948543]]",-130.0,1356.0
1424,"[[ 0.23902134]
 [ 0.58819381]
 [-0.77259099]]",-129.0,1351.0
1425,"[[ 0.23382105]
 [ 0.58926371]
 [-0.77336666]]",-121.0,1346.0
1426,"[[ 0.23163398]
 [ 0.58957144]
 [-0.77379016]]",-114.0,1343.0
1427,"[[ 0.2399447 ]
 [ 0.59309899]
 [-0.76854416]]",-117.0,1346.0
1428,"[[ 0.24009005]
 [ 0.59370605]
 [-0.76802988]]",-120.0,1348.0
1429,"[[ 0.23313153]
 [ 0.59013489]
 [-0.77291041]]",-113.0,1342.0
1430,"[[ 0.24032149]
 [ 0.59161626]
 [-0.76956856]]",-118.0,1344.0
1431,"[[ 0.2359943 ]
 [ 0.58955113]
 [-0.77248699]]",-114.0,1340.0
1432,"[[ 0.23721752]
 [ 0.59077477]
 [-0.77117639]]",-113.0,1337.0
1433,"[[ 0.23784461]
 [ 0.58586426]
 [-0.77472125]]",-113.0,1332.0
1434,"[[ 0.24022945]
 [ 0.59129129]
 [-0.76984701]]",-117.0,1336.0
1435,"[[ 0.24374381]
 [ 0.59374996]
 [-0.76684414]]",-122.0,1341.0
1436,"[[ 0.23963409]
 [ 0.59353331]
 [-0.76830574]]",-122.0,1343.0
1437,"[[ 0.23624255]
 [ 0.5915249 ]
 [-0.77090061]]",-119.0,1342.0
