frame,res,X,Y
1248,"[[-0.18392455]
 [ 0.09613095]
 [-0.9782283 ]]",1266.0,214.0
1249,"[[-0.2003261 ]
 [ 0.07668183]
 [-0.97672379]]",1278.0,201.0
1250,"[[-0.19697174]
 [ 0.0761809 ]
 [-0.97744494]]",1285.0,191.0
1251,"[[-0.19874669]
 [ 0.06545108]
 [-0.97786293]]",1291.0,176.0
1252,"[[-0.19809486]
 [ 0.06113972]
 [-0.97827417]]",1295.0,163.0
1253,"[[-0.20096218]
 [ 0.05689976]
 [-0.9779451 ]]",1301.0,150.0
1254,"[[-0.20017192]
 [ 0.0651674 ]
 [-0.97759113]]",1305.0,147.0
1255,"[[-0.2095527 ]
 [ 0.06388742]
 [-0.97570798]]",1315.0,144.0
1256,"[[-0.21257451]
 [ 0.05724429]
 [-0.97546664]]",1325.0,137.0
1257,"[[-0.21307316]
 [ 0.05799967]
 [-0.97531322]]",1332.0,132.0
1258,"[[-0.20863103]
 [ 0.05232248]
 [-0.9765938 ]]",1333.0,124.0
1259,"[[-0.2172441 ]
 [ 0.05432103]
 [-0.97460465]]",1340.0,120.0
1260,"[[-0.2150358 ]
 [ 0.0582654 ]
 [-0.97486653]]",1343.0,120.0
1261,"[[-0.18917823]
 [ 0.07520376]
 [-0.97905873]]",1328.0,131.0
1262,"[[-0.18889217]
 [ 0.08202143]
 [-0.97856642]]",1316.0,144.0
1263,"[[-0.19121755]
 [ 0.08168632]
 [-0.97814273]]",1309.0,153.0
1264,"[[-0.1824762 ]
 [ 0.09032137]
 [-0.97905285]]",1296.0,165.0
1265,"[[-0.17879861]
 [ 0.0925546 ]
 [-0.97952269]]",1285.0,175.0
1266,"[[-0.17600573]
 [ 0.09397807]
 [-0.9798929 ]]",1275.0,183.0
1267,"[[-0.13258215]
 [ 0.11250592]
 [-0.98476616]]",1237.0,202.0
1268,"[[-0.12796916]
 [ 0.12118192]
 [-0.98434691]]",1207.0,222.0
1269,"[[-0.12662875]
 [ 0.11341462]
 [-0.98544522]]",1183.0,232.0
1270,"[[-0.12222917]
 [ 0.1192443 ]
 [-0.98531255]]",1163.0,242.0
1271,"[[-0.11447238]
 [ 0.12335381]
 [-0.98573826]]",1142.0,252.0
1272,"[[-0.09665366]
 [ 0.136531  ]
 [-0.9859094 ]]",1115.0,268.0
1273,"[[-0.10475986]
 [ 0.13371458]
 [-0.98546729]]",1101.0,278.0
1274,"[[-0.10778842]
 [ 0.13651107]
 [-0.98475702]]",1093.0,287.0
1275,"[[-0.10681071]
 [ 0.14805762]
 [-0.98319399]]",1087.0,303.0
1276,"[[-0.09363038]
 [ 0.15435559]
 [-0.98356886]]",1074.0,317.0
1277,"[[-0.10195346]
 [ 0.13036792]
 [-0.98620976]]",1070.0,311.0
1278,"[[-0.10405435]
 [ 0.13425015]
 [-0.98546922]]",1068.0,310.0
1279,"[[-0.10637455]
 [ 0.13651646]
 [-0.98491   ]]",1067.0,310.0
1280,"[[-0.12131016]
 [ 0.11936743]
 [-0.98541121]]",1077.0,299.0
1281,"[[-0.11542866]
 [ 0.13468678]
 [-0.98414211]]",1080.0,301.0
1282,"[[-0.10732174]
 [ 0.13476998]
 [-0.98504776]]",1077.0,302.0
1283,"[[-0.11283183]
 [ 0.13896069]
 [-0.98384903]]",1079.0,306.0
1284,"[[-0.11402317]
 [ 0.1350239 ]
 [-0.98425975]]",1082.0,307.0
1285,"[[-0.09348117]
 [ 0.12769824]
 [-0.98739781]]",1070.0,302.0
1286,"[[-0.10438216]
 [ 0.1185329 ]
 [-0.98744839]]",1068.0,293.0
1287,"[[-0.10911564]
 [ 0.11936827]
 [-0.98683585]]",1070.0,286.0
1288,"[[-0.10337708]
 [ 0.12977515]
 [-0.98613974]]",1067.0,288.0
1289,"[[-0.09066423]
 [ 0.1469232 ]
 [-0.98498405]]",1057.0,301.0
1290,"[[-0.08105828]
 [ 0.15959622]
 [-0.98384887]]",1042.0,320.0
1291,"[[-0.0659311 ]
 [ 0.16515888]
 [-0.98406079]]",1021.0,338.0
1292,"[[-0.07036723]
 [ 0.15281831]
 [-0.98574592]]",1008.0,342.0
1293,"[[-0.06479158]
 [ 0.15175684]
 [-0.986292  ]]",995.0,344.0
1294,"[[-0.06629549]
 [ 0.15872704]
 [-0.98509423]]",986.0,350.0
1295,"[[-0.08232413]
 [ 0.13849714]
 [-0.9869353 ]]",991.0,341.0
1296,"[[-0.06790132]
 [ 0.15894218]
 [-0.98495015]]",985.0,349.0
1297,"[[-0.08255872]
 [ 0.1353769 ]
 [-0.98734855]]",990.0,338.0
1298,"[[-0.08928885]
 [ 0.13179368]
 [-0.98724765]]",999.0,327.0
1299,"[[-0.08229718]
 [ 0.13612045]
 [-0.98726815]]",1001.0,322.0
1300,"[[-0.09190233]
 [ 0.14085902]
 [-0.98575489]]",1009.0,322.0
1301,"[[-0.10047418]
 [ 0.13019787]
 [-0.98638403]]",1021.0,315.0
1302,"[[-0.09192645]
 [ 0.1347656 ]
 [-0.98660416]]",1023.0,313.0
1303,"[[-0.08997274]
 [ 0.13681989]
 [-0.98650151]]",1024.0,313.0
1304,"[[-0.08846063]
 [ 0.13666426]
 [-0.98665982]]",1023.0,313.0
1305,"[[-0.0895954 ]
 [ 0.12326707]
 [-0.98832074]]",1024.0,303.0
1306,"[[-0.09146961]
 [ 0.12444996]
 [-0.98800077]]",1025.0,297.0
1307,"[[-0.09810939]
 [ 0.11154383]
 [-0.98890471]]",1031.0,285.0
1308,"[[-0.10638513]
 [ 0.10546639]
 [-0.98871586]]",1041.0,271.0
1309,"[[-0.08848497]
 [ 0.13144202]
 [-0.9873669 ]]",1036.0,279.0
1310,"[[-0.09688173]
 [ 0.12756105]
 [-0.98708769]]",1039.0,282.0
1311,"[[-0.08377519]
 [ 0.13228787]
 [-0.98766474]]",1032.0,288.0
1312,"[[-0.08024022]
 [ 0.12604587]
 [-0.98877396]]",1023.0,287.0
1313,"[[-0.08417679]
 [ 0.12524605]
 [-0.98854828]]",1020.0,286.0
1314,"[[-0.09361298]
 [ 0.12755115]
 [-0.98740433]]",1024.0,287.0
1315,"[[-0.09645527]
 [ 0.11855774]
 [-0.9882512 ]]",1029.0,281.0
1316,"[[-0.08722482]
 [ 0.12634189]
 [-0.9881445 ]]",1026.0,283.0
1317,"[[-0.0862268 ]
 [ 0.12608606]
 [-0.98826476]]",1023.0,284.0
1318,"[[-0.08865124]
 [ 0.13050122]
 [-0.98747678]]",1023.0,288.0
1319,"[[-0.09607539]
 [ 0.13010838]
 [-0.98683399]]",1029.0,290.0
1320,"[[-0.10377144]
 [ 0.11829358]
 [-0.98754145]]",1038.0,284.0
1321,"[[-0.06628015]
 [ 0.1354682 ]
 [-0.98856224]]",1019.0,291.0
1322,"[[-0.05480096]
 [ 0.14586914]
 [-0.98778492]]",996.0,303.0
1323,"[[-0.05484233]
 [ 0.14790365]
 [-0.98748004]]",980.0,313.0
1324,"[[-0.05728345]
 [ 0.13945591]
 [-0.98857   ]]",969.0,314.0
1325,"[[-0.06926683]
 [ 0.14203092]
 [-0.98743573]]",970.0,317.0
1326,"[[-0.06780005]
 [ 0.15385531]
 [-0.98576452]]",970.0,327.0
1327,"[[-0.075434  ]
 [ 0.15092149]
 [-0.98566344]]",975.0,332.0
1328,"[[-0.06831429]
 [ 0.15579391]
 [-0.98542448]]",973.0,340.0
1329,"[[-0.06957814]
 [ 0.14880857]
 [-0.98641517]]",974.0,341.0
1330,"[[-0.07264516]
 [ 0.15427332]
 [-0.98535396]]",976.0,346.0
1331,"[[-0.08533496]
 [ 0.137232  ]
 [-0.98685628]]",987.0,338.0
1332,"[[-0.098441  ]
 [ 0.14145221]
 [-0.9850384 ]]",1004.0,335.0
1333,"[[-0.11239567]
 [ 0.11167284]
 [-0.98736842]]",1026.0,313.0
1334,"[[-0.10945917]
 [ 0.10276833]
 [-0.98866443]]",1040.0,290.0
1335,"[[-0.10823016]
 [ 0.102457  ]
 [-0.98883204]]",1050.0,274.0
1336,"[[-0.10748171]
 [ 0.10316291]
 [-0.98884028]]",1056.0,262.0
1337,"[[-0.10939383]
 [ 0.10213774]
 [-0.98873701]]",1062.0,254.0
1338,"[[-0.10962528]
 [ 0.10488506]
 [-0.98842371]]",1067.0,249.0
1339,"[[-0.11071329]
 [ 0.10499434]
 [-0.98829083]]",1071.0,246.0
1340,"[[-0.10759039]
 [ 0.1070817 ]
 [-0.98841176]]",1072.0,245.0
1341,"[[-0.11493424]
 [ 0.09542839]
 [-0.98877881]]",1078.0,236.0
1342,"[[-0.0877881 ]
 [ 0.11593695]
 [-0.98936943]]",1063.0,243.0
1343,"[[-0.09200126]
 [ 0.11188981]
 [-0.9894526 ]]",1054.0,245.0
1344,"[[-0.09205189]
 [ 0.11887567]
 [-0.98863291]]",1048.0,251.0
1345,"[[-0.09760454]
 [ 0.12026465]
 [-0.98793207]]",1047.0,256.0
1346,"[[-0.10078152]
 [ 0.12161006]
 [-0.98744827]]",1049.0,261.0
1347,"[[-0.10634721]
 [ 0.12276365]
 [-0.98672152]]",1054.0,266.0
1348,"[[-0.10234741]
 [ 0.11412929]
 [-0.9881799 ]]",1055.0,263.0
1349,"[[-0.09564993]
 [ 0.12329189]
 [-0.98775007]]",1052.0,268.0
1350,"[[-0.08757074]
 [ 0.11903264]
 [-0.98902103]]",1043.0,269.0
