frame,res,X,Y
1173,"[[ 0.77396945]
 [ 0.4474252 ]
 [-0.44808702]]",-4087.0,2569.0
1174,"[[ 0.77577518]
 [ 0.45243835]
 [-0.43985499]]",-4107.0,2588.0
1175,"[[ 0.77199003]
 [ 0.4686221 ]
 [-0.42944698]]",-4142.0,2646.0
1176,"[[ 0.77017088]
 [ 0.47835566]
 [-0.42191548]]",-4191.0,2722.0
1177,"[[ 0.77075391]
 [ 0.48145352]
 [-0.41730194]]",-4236.0,2788.0
1178,"[[ 0.77093143]
 [ 0.48098574]
 [-0.4175134 ]]",-4259.0,2830.0
1179,"[[ 0.77072849]
 [ 0.4847301 ]
 [-0.41353878]]",-4286.0,2874.0
1180,"[[ 0.76994475]
 [ 0.48215228]
 [-0.41798836]]",-4292.0,2893.0
1181,"[[ 0.7685471 ]
 [ 0.47415842]
 [-0.42954528]]",-4259.0,2872.0
1182,"[[ 0.77327701]
 [ 0.46432078]
 [-0.43179726]]",-4237.0,2836.0
1183,"[[ 0.77458584]
 [ 0.45235434]
 [-0.44203205]]",-4200.0,2775.0
1184,"[[ 0.77468791]
 [ 0.45664667]
 [-0.43741565]]",-4188.0,2746.0
1185,"[[ 0.77570231]
 [ 0.47000882]
 [-0.42116225]]",-4228.0,2777.0
1186,"[[ 0.77410551]
 [ 0.46121467]
 [-0.43363774]]",-4216.0,2761.0
1187,"[[ 0.77199641]
 [ 0.45736889]
 [-0.44140146]]",-4179.0,2728.0
1188,"[[ 0.77125432]
 [ 0.45536042]
 [-0.44476248]]",-4141.0,2695.0
1189,"[[ 0.77015714]
 [ 0.46762821]
 [-0.4337993 ]]",-4135.0,2706.0
1190,"[[ 0.77199139]
 [ 0.46767888]
 [-0.43047157]]",-4145.0,2722.0
1191,"[[ 0.77224922]
 [ 0.47035479]
 [-0.42708022]]",-4175.0,2750.0
1192,"[[ 0.77533084]
 [ 0.46602543]
 [-0.42624217]]",-4207.0,2766.0
1193,"[[ 0.7780896 ]
 [ 0.46225674]
 [-0.42531786]]",-4239.0,2773.0
1194,"[[ 0.77737712]
 [ 0.46485501]
 [-0.42378608]]",-4276.0,2791.0
1195,"[[ 0.77570036]
 [ 0.45659703]
 [-0.43566971]]",-4257.0,2765.0
1196,"[[ 0.77280975]
 [ 0.46711888]
 [-0.42961034]]",-4254.0,2774.0
1197,"[[ 0.77205948]
 [ 0.46982097]
 [-0.42800983]]",-4257.0,2789.0
1198,"[[ 0.77420905]
 [ 0.45794349]
 [-0.43690743]]",-4234.0,2762.0
1199,"[[ 0.77567666]
 [ 0.45307176]
 [-0.43937649]]",-4207.0,2727.0
1200,"[[ 0.77596015]
 [ 0.45641089]
 [-0.43540204]]",-4201.0,2715.0
1201,"[[ 0.77281754]
 [ 0.45472303]
 [-0.4426963 ]]",-4173.0,2693.0
1202,"[[ 0.77175677]
 [ 0.45247551]
 [-0.4468304 ]]",-4134.0,2663.0
1203,"[[ 0.77033741]
 [ 0.46034339]
 [-0.44120769]]",-4116.0,2662.0
1204,"[[ 0.77206648]
 [ 0.46024553]
 [-0.43827777]]",-4116.0,2668.0
1205,"[[ 0.76874154]
 [ 0.48033419]
 [-0.42227421]]",-4161.0,2738.0
1206,"[[ 0.76902732]
 [ 0.47956156]
 [-0.42263188]]",-4195.0,2788.0
1207,"[[ 0.77023736]
 [ 0.47773315]
 [-0.42249905]]",-4222.0,2822.0
1208,"[[ 0.77114225]
 [ 0.47444569]
 [-0.4245479 ]]",-4238.0,2837.0
1209,"[[ 0.77291028]
 [ 0.46688787]
 [-0.4296806 ]]",-4236.0,2825.0
1210,"[[ 0.77130567]
 [ 0.46663685]
 [-0.43282515]]",-4222.0,2809.0
1211,"[[ 0.7726422 ]
 [ 0.45818557]
 [-0.43942008]]",-4194.0,2772.0
1212,"[[ 0.77309919]
 [ 0.45722287]
 [-0.43961903]]",-4176.0,2743.0
1213,"[[ 0.77751444]
 [ 0.46383651]
 [-0.42464926]]",-4215.0,2760.0
1214,"[[ 0.77746672]
 [ 0.46539667]
 [-0.42302653]]",-4248.0,2779.0
1215,"[[ 0.77760405]
 [ 0.46361723]
 [-0.42472462]]",-4268.0,2786.0
1216,"[[ 0.77500083]
 [ 0.46799686]
 [-0.42467947]]",-4284.0,2802.0
1217,"[[ 0.772698  ]
 [ 0.47152117]
 [-0.42497716]]",-4287.0,2819.0
1218,"[[ 0.77246388]
 [ 0.46792542]
 [-0.42935459]]",-4274.0,2815.0
