frame,res,X,Y
1173,"[[ 0.73626248]
 [ 0.29051359]
 [-0.61116235]]",-2982.0,1290.0
1174,"[[ 0.72903757]
 [ 0.2717315 ]
 [-0.62822465]]",-2891.0,1222.0
1175,"[[ 0.72372155]
 [ 0.26184849]
 [-0.63848452]]",-2801.0,1154.0
1176,"[[ 0.72782721]
 [ 0.30487677]
 [-0.61426192]]",-2781.0,1173.0
1177,"[[ 0.72841542]
 [ 0.34202429]
 [-0.59365846]]",-2805.0,1252.0
1178,"[[ 0.72725014]
 [ 0.32175934]
 [-0.60628225]]",-2807.0,1278.0
1179,"[[ 0.72547361]
 [ 0.30223817]
 [-0.61833658]]",-2786.0,1263.0
1180,"[[ 0.72926972]
 [ 0.30867911]
 [-0.61064137]]",-2786.0,1266.0
1181,"[[ 0.73132419]
 [ 0.315671  ]
 [-0.60457982]]",-2797.0,1282.0
1182,"[[ 0.73678468]
 [ 0.29930714]
 [-0.60627022]]",-2804.0,1271.0
1183,"[[ 0.73367282]
 [ 0.26097418]
 [-0.62738877]]",-2776.0,1204.0
1184,"[[ 0.78689105]
 [ 0.42628353]
 [-0.44618922]]",-3213.0,1578.0
1185,"[[ 0.80285433]
 [ 0.43307288]
 [-0.40972284]]",-3698.0,1939.0
1186,"[[ 0.81636927]
 [ 0.40816462]
 [-0.40858641]]",-4070.0,2152.0
1187,"[[ 0.8287936 ]
 [ 0.37714552]
 [-0.41335509]]",-4350.0,2242.0
1188,"[[ 0.83205899]
 [ 0.36289835]
 [-0.41950284]]",-4534.0,2270.0
1189,"[[ 0.83344023]
 [ 0.31233945]
 [-0.45587439]]",-4549.0,2150.0
1190,"[[ 0.83886401]
 [ 0.32290905]
 [-0.43822016]]",-4624.0,2102.0
1191,"[[ 0.83521165]
 [ 0.26111176]
 [-0.48398569]]",-4525.0,1909.0
1192,"[[ 0.84151381]
 [ 0.27310765]
 [-0.46611879]]",-4506.0,1802.0
1193,"[[ 0.84263146]
 [ 0.24954001]
 [-0.47718132]]",-4451.0,1672.0
1194,"[[ 0.84542134]
 [ 0.25476621]
 [-0.46942192]]",-4440.0,1592.0
1195,"[[ 0.84945871]
 [ 0.27225977]
 [-0.4519895 ]]",-4497.0,1581.0
1196,"[[ 0.85205116]
 [ 0.30008838]
 [-0.42890066]]",-4625.0,1650.0
1197,"[[ 0.84742768]
 [ 0.32997145]
 [-0.41591486]]",-4761.0,1774.0
1198,"[[ 0.84405059]
 [ 0.32723973]
 [-0.4248444 ]]",-4823.0,1848.0
1199,"[[ 0.83988431]
 [ 0.34893532]
 [-0.41573849]]",-4906.0,1960.0
1200,"[[ 0.83413453]
 [ 0.34935383]
 [-0.42681551]]",-4919.0,2028.0
1201,"[[ 0.83174952]
 [ 0.34270972]
 [-0.4367411 ]]",-4875.0,2046.0
1202,"[[ 0.83253632]
 [ 0.34777477]
 [-0.43120294]]",-4863.0,2075.0
1203,"[[ 0.82959712]
 [ 0.36388853]
 [-0.42350179]]",-4879.0,2139.0
1204,"[[ 0.83054332]
 [ 0.35424634]
 [-0.4297759 ]]",-4856.0,2152.0
1205,"[[ 0.82639098]
 [ 0.35368497]
 [-0.4381608 ]]",-4802.0,2148.0
1206,"[[ 0.82808062]
 [ 0.36291834]
 [-0.42728535]]",-4803.0,2177.0
1207,"[[ 0.82439943]
 [ 0.35290082]
 [-0.44252299]]",-4732.0,2153.0
1208,"[[ 0.82715303]
 [ 0.34631   ]
 [-0.44259152]]",-4686.0,2124.0
1209,"[[ 0.82419127]
 [ 0.37355899]
 [-0.4256318 ]]",-4707.0,2177.0
1210,"[[ 0.81871824]
 [ 0.37371929]
 [-0.43592928]]",-4671.0,2197.0
1211,"[[ 0.81676881]
 [ 0.37769155]
 [-0.4361626 ]]",-4639.0,2217.0
1212,"[[ 0.81613569]
 [ 0.38261855]
 [-0.43304224]]",-4631.0,2248.0
1213,"[[ 0.81284691]
 [ 0.36442016]
 [-0.45439834]]",-4562.0,2213.0
1214,"[[ 0.81056506]
 [ 0.36721812]
 [-0.4562183 ]]",-4506.0,2191.0
1215,"[[ 0.81176118]
 [ 0.35628099]
 [-0.46271767]]",-4439.0,2145.0
1216,"[[ 0.80547023]
 [ 0.38623762]
 [-0.44948662]]",-4420.0,2180.0
1217,"[[ 0.80113326]
 [ 0.38986844]
 [-0.4540794 ]]",-4383.0,2204.0
1218,"[[ 0.80606882]
 [ 0.39206752]
 [-0.44332394]]",-4397.0,2242.0
1219,"[[ 0.80272649]
 [ 0.38722448]
 [-0.4535277 ]]",-4376.0,2248.0
1220,"[[ 0.80242078]
 [ 0.37812873]
 [-0.46167039]]",-4340.0,2228.0
1221,"[[ 0.80358421]
 [ 0.39377894]
 [-0.4463077 ]]",-4364.0,2262.0
1222,"[[ 0.80322767]
 [ 0.38050687]
 [-0.45830103]]",-4336.0,2244.0
1223,"[[ 0.80709635]
 [ 0.37742342]
 [-0.45403419]]",-4331.0,2229.0
1224,"[[ 0.80655855]
 [ 0.38423199]
 [-0.44925392]]",-4331.0,2232.0
1225,"[[ 0.80696943]
 [ 0.37472054]
 [-0.4564919 ]]",-4324.0,2215.0
1226,"[[ 0.80730116]
 [ 0.37197586]
 [-0.45814713]]",-4305.0,2190.0
