frame,res,X,Y
1471,"[[ 0.56151975]
 [ 0.52510875]
 [-0.63949697]]",-1573.0,1829.0
1472,"[[ 0.56086876]
 [ 0.52721216]
 [-0.63833657]]",-1576.0,1829.0
1473,"[[ 0.55862731]
 [ 0.5284455 ]
 [-0.63928153]]",-1575.0,1829.0
1474,"[[ 0.5590102 ]
 [ 0.52742   ]
 [-0.63979351]]",-1574.0,1829.0
1475,"[[ 0.55407619]
 [ 0.53176154]
 [-0.64049141]]",-1568.0,1832.0
1476,"[[ 0.55332941]
 [ 0.53371044]
 [-0.63951523]]",-1564.0,1836.0
1477,"[[ 0.55829605]
 [ 0.52732559]
 [-0.64049453]]",-1565.0,1833.0
1478,"[[ 0.5586646 ]
 [ 0.52729457]
 [-0.64019864]]",-1567.0,1831.0
1479,"[[ 0.55614938]
 [ 0.53032775]
 [-0.63988307]]",-1567.0,1834.0
1480,"[[ 0.5541353 ]
 [ 0.53452484]
 [-0.63813578]]",-1566.0,1841.0
1481,"[[ 0.55359724]
 [ 0.53726989]
 [-0.63629487]]",-1566.0,1850.0
1482,"[[ 0.55393601]
 [ 0.53755402]
 [-0.63575984]]",-1566.0,1858.0
1483,"[[ 0.55716514]
 [ 0.53536413]
 [-0.63478521]]",-1571.0,1863.0
1484,"[[ 0.5606052 ]
 [ 0.5303181 ]
 [-0.63599098]]",-1580.0,1862.0
1485,"[[ 0.54982993]
 [ 0.53208861]
 [-0.64387014]]",-1564.0,1853.0
1486,"[[ 0.54954757]
 [ 0.53414895]
 [-0.64240359]]",-1550.0,1846.0
1487,"[[ 0.54982331]
 [ 0.53754296]
 [-0.63932926]]",-1541.0,1846.0
1488,"[[ 0.54994966]
 [ 0.53600629]
 [-0.64050967]]",-1534.0,1844.0
1489,"[[ 0.55421865]
 [ 0.53429449]
 [-0.63825628]]",-1537.0,1844.0
1490,"[[ 0.5558652 ]
 [ 0.53167361]
 [-0.63901256]]",-1540.0,1841.0
1491,"[[ 0.5566212 ]
 [ 0.532133  ]
 [-0.63797125]]",-1547.0,1843.0
1492,"[[ 0.55940173]
 [ 0.52866655]
 [-0.63842101]]",-1554.0,1840.0
1493,"[[ 0.55992888]
 [ 0.53151708]
 [-0.63558575]]",-1562.0,1843.0
1494,"[[ 0.56157766]
 [ 0.52823823]
 [-0.63686334]]",-1570.0,1841.0
1495,"[[ 0.55557999]
 [ 0.53215567]
 [-0.63885931]]",-1566.0,1841.0
1496,"[[ 0.55460198]
 [ 0.53371024]
 [-0.63841211]]",-1559.0,1841.0
1497,"[[ 0.55449802]
 [ 0.53395462]
 [-0.63829806]]",-1555.0,1842.0
1498,"[[ 0.55747744]
 [ 0.52628909]
 [-0.64205817]]",-1554.0,1833.0
1499,"[[ 0.55610675]
 [ 0.52361109]
 [-0.64542754]]",-1548.0,1821.0
1500,"[[ 0.55367506]
 [ 0.51444537]
 [-0.65482051]]",-1536.0,1797.0
1501,"[[ 0.53022501]
 [ 0.49015993]
 [-0.69181261]]",-1472.0,1727.0
1502,"[[ 0.51559333]
 [ 0.49261918]
 [-0.70106338]]",-1403.0,1670.0
1503,"[[ 0.50413772]
 [ 0.48023814]
 [-0.71778583]]",-1330.0,1605.0
1504,"[[ 0.50306574]
 [ 0.48510029]
 [-0.71526399]]",-1279.0,1565.0
1505,"[[ 0.49457633]
 [ 0.49470684]
 [-0.71460436]]",-1232.0,1543.0
1506,"[[ 0.49041424]
 [ 0.48528001]
 [-0.7238765 ]]",-1187.0,1511.0
1507,"[[ 0.48441079]
 [ 0.47651739]
 [-0.73367388]]",-1146.0,1476.0
1508,"[[ 0.48486426]
 [ 0.47933891]
 [-0.73153322]]",-1116.0,1454.0
1509,"[[ 0.48556754]
 [ 0.48084691]
 [-0.73007562]]",-1098.0,1441.0
1510,"[[ 0.48233744]
 [ 0.47844911]
 [-0.73378269]]",-1080.0,1428.0
1511,"[[ 0.48358993]
 [ 0.47807708]
 [-0.73320058]]",-1069.0,1419.0
1512,"[[ 0.48125015]
 [ 0.48087626]
 [-0.73290948]]",-1059.0,1415.0
1513,"[[ 0.48129372]
 [ 0.48746235]
 [-0.72851686]]",-1055.0,1422.0
1514,"[[ 0.47741068]
 [ 0.47966096]
 [-0.73620949]]",-1045.0,1416.0
1515,"[[ 0.4794507 ]
 [ 0.48472868]
 [-0.73154981]]",-1041.0,1419.0
1516,"[[ 0.48190553]
 [ 0.47313527]
 [-0.73750259]]",-1037.0,1408.0
1517,"[[ 0.48362311]
 [ 0.48439339]
 [-0.72902107]]",-1040.0,1414.0
1518,"[[ 0.47809818]
 [ 0.47569428]
 [-0.738334  ]]",-1031.0,1405.0
1519,"[[ 0.47590781]
 [ 0.47641496]
 [-0.7392838 ]]",-1023.0,1399.0
1520,"[[ 0.47823407]
 [ 0.46528121]
 [-0.74485272]]",-1014.0,1381.0
1521,"[[ 0.48042223]
 [ 0.46386401]
 [-0.74432832]]",-1010.0,1366.0
1522,"[[ 0.48431422]
 [ 0.46275726]
 [-0.74249273]]",-1012.0,1357.0
1523,"[[ 0.48468471]
 [ 0.4667554 ]
 [-0.73974328]]",-1017.0,1355.0
1524,"[[ 0.47951096]
 [ 0.46214539]
 [-0.74598316]]",-1011.0,1346.0
1525,"[[ 0.47625472]
 [ 0.47952739]
 [-0.73704472]]",-1009.0,1359.0
1526,"[[ 0.4787698 ]
 [ 0.47288949]
 [-0.73969927]]",-1008.0,1361.0
1527,"[[ 0.47388036]
 [ 0.47486415]
 [-0.74158037]]",-1002.0,1363.0
1528,"[[ 0.47344121]
 [ 0.48152734]
 [-0.73755328]]",-997.0,1370.0
1529,"[[ 0.47679699]
 [ 0.48951866]
 [-0.73009322]]",-1001.0,1388.0
1530,"[[ 0.47731402]
 [ 0.50197536]
 [-0.72124341]]",-1010.0,1416.0
1531,"[[ 0.47660583]
 [ 0.49264174]
 [-0.72811468]]",-1012.0,1425.0
1532,"[[ 0.47576776]
 [ 0.49447214]
 [-0.72742171]]",-1013.0,1433.0
1533,"[[ 0.47685576]
 [ 0.48355166]
 [-0.73402069]]",-1011.0,1426.0
1534,"[[ 0.47701541]
 [ 0.48378361]
 [-0.73376408]]",-1012.0,1423.0
1535,"[[ 0.47783546]
 [ 0.4884058 ]
 [-0.7301596 ]]",-1016.0,1427.0
1536,"[[ 0.47862815]
 [ 0.48714185]
 [-0.73048471]]",-1020.0,1430.0
1537,"[[ 0.4860163]
 [ 0.4719251]
 [-0.7355779]]",-1027.0,1416.0
1538,"[[ 0.48585096]
 [ 0.4685209 ]
 [-0.73785975]]",-1032.0,1402.0
1539,"[[ 0.48220763]
 [ 0.47432531]
 [-0.73654009]]",-1034.0,1399.0
1540,"[[ 0.48293419]
 [ 0.4704172 ]
 [-0.73856768]]",-1035.0,1392.0
1541,"[[ 0.48059881]
 [ 0.47868968]
 [-0.73476593]]",-1035.0,1395.0
1542,"[[ 0.48320086]
 [ 0.47508391]
 [-0.73539935]]",-1035.0,1392.0
1543,"[[ 0.4813693 ]
 [ 0.47828557]
 [-0.73452469]]",-1034.0,1394.0
1544,"[[ 0.48243733]
 [ 0.46809024]
 [-0.74036866]]",-1032.0,1383.0
1545,"[[ 0.48173831]
 [ 0.46983265]
 [-0.73971987]]",-1028.0,1375.0
1546,"[[ 0.48101407]
 [ 0.47588747]
 [-0.73631282]]",-1026.0,1377.0
1547,"[[ 0.48206473]
 [ 0.47918551]
 [-0.73348132]]",-1031.0,1386.0
1548,"[[ 0.48237624]
 [ 0.47713939]
 [-0.73460953]]",-1033.0,1389.0
1549,"[[ 0.47809129]
 [ 0.47296967]
 [-0.74008676]]",-1030.0,1386.0
1550,"[[ 0.47936715]
 [ 0.46645768]
 [-0.74338709]]",-1026.0,1376.0
1551,"[[ 0.47880053]
 [ 0.4741982 ]
 [-0.73884106]]",-1025.0,1378.0
1552,"[[ 0.48064791]
 [ 0.47510849]
 [-0.73705462]]",-1026.0,1380.0
1553,"[[ 0.4793493 ]
 [ 0.48186245]
 [-0.73350721]]",-1026.0,1388.0
1554,"[[ 0.47828213]
 [ 0.48386649]
 [-0.73288432]]",-1026.0,1396.0
1555,"[[ 0.47884246]
 [ 0.48777134]
 [-0.72992398]]",-1027.0,1407.0
1556,"[[ 0.48021849]
 [ 0.48544757]
 [-0.73056886]]",-1030.0,1413.0
1557,"[[ 0.48162321]
 [ 0.48893481]
 [-0.72731138]]",-1037.0,1424.0
1558,"[[ 0.48175185]
 [ 0.48825524]
 [-0.72768261]]",-1042.0,1432.0
1559,"[[ 0.48164802]
 [ 0.49033551]
 [-0.72635134]]",-1047.0,1440.0
1560,"[[ 0.48141318]
 [ 0.49371593]
 [-0.72421401]]",-1052.0,1451.0
1561,"[[ 0.48696281]
 [ 0.47680676]
 [-0.73179405]]",-1054.0,1437.0
1562,"[[ 0.48606972]
 [ 0.47963666]
 [-0.73053741]]",-1052.0,1427.0
1563,"[[ 0.48670899]
 [ 0.47756184]
 [-0.73147047]]",-1051.0,1419.0
1564,"[[ 0.48560572]
 [ 0.47865199]
 [-0.73149119]]",-1049.0,1413.0
1565,"[[ 0.48646801]
 [ 0.48515833]
 [-0.72661563]]",-1052.0,1418.0
1566,"[[ 0.48548171]
 [ 0.48955281]
 [-0.7243242 ]]",-1054.0,1427.0
1567,"[[ 0.48511601]
 [ 0.48696952]
 [-0.72630789]]",-1054.0,1430.0
1568,"[[ 0.48536717]
 [ 0.48033891]
 [-0.73054311]]",-1051.0,1422.0
1569,"[[ 0.48403533]
 [ 0.48066098]
 [-0.73121462]]",-1047.0,1416.0
1570,"[[ 0.48387278]
 [ 0.48196392]
 [-0.73046417]]",-1045.0,1415.0
1571,"[[ 0.48465787]
 [ 0.48941972]
 [-0.72496557]]",-1049.0,1424.0
1572,"[[ 0.48473875]
 [ 0.4894702 ]
 [-0.72487741]]",-1051.0,1431.0
1573,"[[ 0.48623232]
 [ 0.50045359]
 [-0.71632698]]",-1058.0,1449.0
1574,"[[ 0.48546324]
 [ 0.5013776 ]
 [-0.71620245]]",-1062.0,1464.0
1575,"[[ 0.48423733]
 [ 0.50333234]
 [-0.71566107]]",-1064.0,1476.0
1576,"[[ 0.48459298]
 [ 0.50273228]
 [-0.71584209]]",-1066.0,1485.0
1577,"[[ 0.48336334]
 [ 0.50315116]
 [-0.71637894]]",-1067.0,1492.0
1578,"[[ 0.48323691]
 [ 0.50348751]
 [-0.71622791]]",-1068.0,1499.0
1579,"[[ 0.48075732]
 [ 0.50467469]
 [-0.71706057]]",-1067.0,1504.0
1580,"[[ 0.48146915]
 [ 0.50139564]
 [-0.71888098]]",-1064.0,1503.0
1581,"[[ 0.48380809]
 [ 0.49794121]
 [-0.71971125]]",-1064.0,1499.0
1582,"[[ 0.48193872]
 [ 0.50389261]
 [-0.71681749]]",-1065.0,1503.0
1583,"[[ 0.48054462]
 [ 0.50518034]
 [-0.71684706]]",-1064.0,1508.0
1584,"[[ 0.48036405]
 [ 0.50364099]
 [-0.71805023]]",-1064.0,1510.0
1585,"[[ 0.48282736]
 [ 0.48285529]
 [-0.73056725]]",-1057.0,1485.0
1586,"[[ 0.4831955 ]
 [ 0.4838688 ]
 [-0.72965272]]",-1054.0,1468.0
1587,"[[ 0.4807884 ]
 [ 0.48358465]
 [-0.73142901]]",-1048.0,1455.0
1588,"[[ 0.48238228]
 [ 0.48012959]
 [-0.73265471]]",-1044.0,1441.0
1589,"[[ 0.48411676]
 [ 0.46745112]
 [-0.73967588]]",-1041.0,1417.0
1590,"[[ 0.48355177]
 [ 0.4766897 ]
 [-0.73412847]]",-1040.0,1410.0
1591,"[[ 0.48366821]
 [ 0.48353135]
 [-0.72956322]]",-1041.0,1413.0
1592,"[[ 0.48284749]
 [ 0.47694571]
 [-0.73442569]]",-1038.0,1405.0
1593,"[[ 0.48259917]
 [ 0.4807259 ]
 [-0.73212065]]",-1037.0,1405.0
1594,"[[ 0.48377585]
 [ 0.477147  ]
 [-0.73368363]]",-1036.0,1401.0
1595,"[[ 0.48570533]
 [ 0.47690924]
 [-0.73256256]]",-1037.0,1398.0
1596,"[[ 0.48680268]
 [ 0.48737238]
 [-0.7249078 ]]",-1044.0,1410.0
1597,"[[ 0.48387692]
 [ 0.48495104]
 [-0.72848172]]",-1044.0,1414.0
1598,"[[ 0.48445233]
 [ 0.48299479]
 [-0.72939836]]",-1045.0,1415.0
1599,"[[ 0.48778053]
 [ 0.49564984]
 [-0.71861074]]",-1054.0,1433.0
1600,"[[ 0.48723876]
 [ 0.49791933]
 [-0.71740835]]",-1063.0,1451.0
1601,"[[ 0.49609925]
 [ 0.51198793]
 [-0.70125167]]",-1088.0,1488.0
1602,"[[ 0.5141415 ]
 [ 0.53746679]
 [-0.668422  ]]",-1149.0,1565.0
1603,"[[ 0.52047408]
 [ 0.56696684]
 [-0.63847892]]",-1225.0,1679.0
1604,"[[ 0.52039406]
 [ 0.57539303]
 [-0.63096187]]",-1287.0,1779.0
1605,"[[ 0.52121432]
 [ 0.58064318]
 [-0.62545115]]",-1340.0,1864.0
1606,"[[ 0.52684847]
 [ 0.58079163]
 [-0.62057374]]",-1393.0,1935.0
1607,"[[ 0.52957688]
 [ 0.57456651]
 [-0.62403658]]",-1429.0,1975.0
1608,"[[ 0.5289355 ]
 [ 0.58043992]
 [-0.61912578]]",-1461.0,2017.0
1609,"[[ 0.53020241]
 [ 0.5751011 ]
 [-0.62301214]]",-1484.0,2040.0
1610,"[[ 0.53443214]
 [ 0.57377942]
 [-0.62061217]]",-1507.0,2058.0
1611,"[[ 0.53358092]
 [ 0.57592472]
 [-0.61935622]]",-1525.0,2075.0
1612,"[[ 0.53234196]
 [ 0.58072042]
 [-0.61593492]]",-1533.0,2089.0
1613,"[[ 0.53387576]
 [ 0.58329936]
 [-0.61215891]]",-1542.0,2103.0
1614,"[[ 0.52846262]
 [ 0.5886924 ]
 [-0.61169316]]",-1543.0,2120.0
1615,"[[ 0.53241908]
 [ 0.58365921]
 [-0.61308389]]",-1552.0,2131.0
1616,"[[ 0.53173778]
 [ 0.58375457]
 [-0.61358417]]",-1556.0,2138.0
1617,"[[ 0.5333878 ]
 [ 0.58408739]
 [-0.6118328 ]]",-1564.0,2146.0
1618,"[[ 0.53328516]
 [ 0.58293621]
 [-0.61301901]]",-1564.0,2147.0
1619,"[[ 0.53501665]
 [ 0.58212115]
 [-0.61228437]]",-1572.0,2151.0
1620,"[[ 0.5339118 ]
 [ 0.58256781]
 [-0.61282375]]",-1573.0,2152.0
1621,"[[ 0.54157327]
 [ 0.57865306]
 [-0.60980245]]",-1586.0,2151.0
1622,"[[ 0.54110355]
 [ 0.57906513]
 [-0.60982828]]",-1596.0,2152.0
1623,"[[ 0.53695329]
 [ 0.58122551]
 [-0.61143935]]",-1597.0,2153.0
1624,"[[ 0.53527028]
 [ 0.58293435]
 [-0.6112882 ]]",-1596.0,2156.0
1625,"[[ 0.53488441]
 [ 0.58417451]
 [-0.61044148]]",-1595.0,2160.0
1626,"[[ 0.53528475]
 [ 0.58340708]
 [-0.61082437]]",-1595.0,2162.0
1627,"[[ 0.53361035]
 [ 0.58305618]
 [-0.61262181]]",-1592.0,2162.0
1628,"[[ 0.53315805]
 [ 0.58371776]
 [-0.61238556]]",-1592.0,2165.0
1629,"[[ 0.53113121]
 [ 0.58677508]
 [-0.61122389]]",-1589.0,2170.0
1630,"[[ 0.53175347]
 [ 0.58562132]
 [-0.6117891 ]]",-1587.0,2171.0
1631,"[[ 0.53374607]
 [ 0.58281061]
 [-0.61273724]]",-1586.0,2168.0
1632,"[[ 0.53192206]
 [ 0.58342857]
 [-0.61373449]]",-1584.0,2166.0
1633,"[[ 0.5306358 ]
 [ 0.58784194]
 [-0.61062878]]",-1585.0,2173.0
1634,"[[ 0.53303177]
 [ 0.58359268]
 [-0.61261466]]",-1586.0,2173.0
1635,"[[ 0.53021573]
 [ 0.58682582]
 [-0.61196956]]",-1584.0,2176.0
1636,"[[ 0.52970793]
 [ 0.58747055]
 [-0.6117907 ]]",-1584.0,2181.0
1637,"[[ 0.53148352]
 [ 0.58373474]
 [-0.61382328]]",-1583.0,2178.0
1638,"[[ 0.52801643]
 [ 0.58671598]
 [-0.61397313]]",-1579.0,2178.0
1639,"[[ 0.52926609]
 [ 0.584649  ]
 [-0.61486824]]",-1575.0,2173.0
1640,"[[ 0.52901452]
 [ 0.58529827]
 [-0.6144669 ]]",-1569.0,2168.0
1641,"[[ 0.53078871]
 [ 0.58572407]
 [-0.61252809]]",-1568.0,2167.0
1642,"[[ 0.53188661]
 [ 0.58203375]
 [-0.61508807]]",-1566.0,2159.0
1643,"[[ 0.53076485]
 [ 0.58424368]
 [-0.61396091]]",-1564.0,2156.0
1644,"[[ 0.52951764]
 [ 0.58691386]
 [-0.61248934]]",-1562.0,2157.0
1645,"[[ 0.53175259]
 [ 0.58391061]
 [-0.61342284]]",-1564.0,2156.0
1646,"[[ 0.53162455]
 [ 0.58265494]
 [-0.61472642]]",-1564.0,2153.0
1647,"[[ 0.52982282]
 [ 0.58524444]
 [-0.61382141]]",-1561.0,2153.0
1648,"[[ 0.5313455 ]
 [ 0.58361474]
 [-0.61405683]]",-1562.0,2152.0
1649,"[[ 0.53125505]
 [ 0.58146791]
 [-0.61616811]]",-1560.0,2147.0
1650,"[[ 0.53348735]
 [ 0.58029419]
 [-0.61534535]]",-1560.0,2141.0
1651,"[[ 0.52857293]
 [ 0.58555483]
 [-0.61460247]]",-1556.0,2143.0
1652,"[[ 0.52892879]
 [ 0.58422505]
 [-0.61556107]]",-1552.0,2142.0
1653,"[[ 0.52921909]
 [ 0.58397574]
 [-0.61554812]]",-1550.0,2141.0
1654,"[[ 0.53046187]
 [ 0.58352285]
 [-0.61490755]]",-1550.0,2140.0
1655,"[[ 0.52944223]
 [ 0.58504475]
 [-0.61433995]]",-1550.0,2143.0
1656,"[[ 0.52948036]
 [ 0.58673218]
 [-0.6126956 ]]",-1549.0,2145.0
1657,"[[ 0.52687544]
 [ 0.5893573 ]
 [-0.61242162]]",-1546.0,2150.0
1658,"[[ 0.52713857]
 [ 0.58866774]
 [-0.61285824]]",-1544.0,2153.0
1659,"[[ 0.52707418]
 [ 0.5866565 ]
 [-0.61483897]]",-1541.0,2152.0
1660,"[[ 0.5270993 ]
 [ 0.58715775]
 [-0.61433875]]",-1540.0,2152.0
1661,"[[ 0.5267836 ]
 [ 0.58722783]
 [-0.61454253]]",-1537.0,2150.0
1662,"[[ 0.52861397]
 [ 0.58578781]
 [-0.61434511]]",-1539.0,2150.0
1663,"[[ 0.52744966]
 [ 0.58697029]
 [-0.61421717]]",-1540.0,2151.0
1664,"[[ 0.52541861]
 [ 0.58982781]
 [-0.61321974]]",-1537.0,2155.0
1665,"[[ 0.52741984]
 [ 0.588891  ]
 [-0.61240159]]",-1540.0,2158.0
1666,"[[ 0.5261968 ]
 [ 0.59050395]
 [-0.61190032]]",-1538.0,2161.0
1667,"[[ 0.52566002]
 [ 0.59112724]
 [-0.61175987]]",-1538.0,2165.0
1668,"[[ 0.52604035]
 [ 0.59015371]
 [-0.61237256]]",-1539.0,2168.0
1669,"[[ 0.52718934]
 [ 0.59047516]
 [-0.61107322]]",-1541.0,2170.0
1670,"[[ 0.52778306]
 [ 0.5894932 ]
 [-0.61150862]]",-1542.0,2170.0
1671,"[[ 0.52720433]
 [ 0.59013448]
 [-0.61138931]]",-1541.0,2169.0
1672,"[[ 0.52710617]
 [ 0.59039339]
 [-0.61122395]]",-1541.0,2170.0
1673,"[[ 0.52725289]
 [ 0.59082253]
 [-0.61068251]]",-1542.0,2171.0
1674,"[[ 0.52736069]
 [ 0.59093103]
 [-0.61048441]]",-1543.0,2173.0
1675,"[[ 0.52837215]
 [ 0.58880771]
 [-0.61166032]]",-1544.0,2171.0
1676,"[[ 0.52980456]
 [ 0.58613223]
 [-0.61298951]]",-1545.0,2166.0
1677,"[[ 0.52808766]
 [ 0.58701039]
 [-0.61363037]]",-1545.0,2164.0
1678,"[[ 0.53004752]
 [ 0.58325075]
 [-0.6155227 ]]",-1547.0,2159.0
1679,"[[ 0.53020256]
 [ 0.58553511]
 [-0.61321601]]",-1551.0,2159.0
1680,"[[ 0.5307094 ]
 [ 0.58549198]
 [-0.61281863]]",-1552.0,2158.0
1681,"[[ 0.52900942]
 [ 0.58772338]
 [-0.61215215]]",-1553.0,2162.0
1682,"[[ 0.5270614 ]
 [ 0.59044779]
 [-0.61121002]]",-1551.0,2166.0
1683,"[[ 0.52773449]
 [ 0.5884457 ]
 [-0.61255854]]",-1549.0,2166.0
1684,"[[ 0.53064962]
 [ 0.58871363]
 [-0.60977639]]",-1555.0,2170.0
1685,"[[ 0.53040656]
 [ 0.58821238]
 [-0.6104712 ]]",-1557.0,2171.0
1686,"[[ 0.53206117]
 [ 0.58595084]
 [-0.6112058 ]]",-1561.0,2171.0
1687,"[[ 0.53174175]
 [ 0.58532149]
 [-0.61208616]]",-1565.0,2171.0
1688,"[[ 0.53357264]
 [ 0.58220596]
 [-0.61346268]]",-1571.0,2167.0
1689,"[[ 0.53111646]
 [ 0.58484972]
 [-0.61307921]]",-1569.0,2164.0
1690,"[[ 0.53019247]
 [ 0.58469509]
 [-0.61402573]]",-1563.0,2159.0
1691,"[[ 0.53074902]
 [ 0.58275423]
 [-0.61538849]]",-1561.0,2154.0
1692,"[[ 0.53030691]
 [ 0.58330855]
 [-0.61524443]]",-1558.0,2150.0
1693,"[[ 0.52817069]
 [ 0.58834635]
 [-0.61227795]]",-1556.0,2156.0
1694,"[[ 0.52765134]
 [ 0.59008527]
 [-0.61105109]]",-1554.0,2161.0
1695,"[[ 0.52507349]
 [ 0.59220273]
 [-0.61122317]]",-1550.0,2168.0
1696,"[[ 0.52464565]
 [ 0.59290011]
 [-0.61091439]]",-1545.0,2172.0
1697,"[[ 0.52360651]
 [ 0.59096134]
 [-0.61367818]]",-1538.0,2171.0
1698,"[[ 0.51532738]
 [ 0.59408138]
 [-0.61766092]]",-1518.0,2165.0
1699,"[[ 0.50102975]
 [ 0.59191382]
 [-0.63135349]]",-1475.0,2144.0
1700,"[[ 0.49845044]
 [ 0.59085822]
 [-0.63437665]]",-1438.0,2125.0
1701,"[[ 0.48996131]
 [ 0.59464982]
 [-0.63743981]]",-1401.0,2112.0
1702,"[[ 0.49061375]
 [ 0.59234272]
 [-0.63908391]]",-1375.0,2101.0
1703,"[[ 0.48794153]
 [ 0.59440915]
 [-0.63921109]]",-1354.0,2096.0
1704,"[[ 0.48871655]
 [ 0.59209881]
 [-0.64076137]]",-1338.0,2088.0
1705,"[[ 0.48465362]
 [ 0.5941303 ]
 [-0.64196577]]",-1322.0,2083.0
1706,"[[ 0.48600236]
 [ 0.59127978]
 [-0.6435759 ]]",-1309.0,2076.0
1707,"[[ 0.48560919]
 [ 0.59018389]
 [-0.64487727]]",-1300.0,2069.0
1708,"[[ 0.48696418]
 [ 0.58829634]
 [-0.64557982]]",-1293.0,2061.0
1709,"[[ 0.4842932 ]
 [ 0.58841188]
 [-0.64748093]]",-1283.0,2053.0
1710,"[[ 0.48765453]
 [ 0.58547963]
 [-0.64761614]]",-1280.0,2045.0
1711,"[[ 0.48473877]
 [ 0.58524813]
 [-0.65000996]]",-1273.0,2036.0
1712,"[[ 0.48569256]
 [ 0.58412781]
 [-0.65030565]]",-1269.0,2028.0
1713,"[[ 0.48343996]
 [ 0.58554565]
 [-0.65070892]]",-1261.0,2022.0
1714,"[[ 0.4835305 ]
 [ 0.58616773]
 [-0.65008126]]",-1256.0,2018.0
1715,"[[ 0.48446527]
 [ 0.5815458 ]
 [-0.65352727]]",-1251.0,2009.0
1716,"[[ 0.48605443]
 [ 0.58125208]
 [-0.65260793]]",-1251.0,2003.0
1717,"[[ 0.48467974]
 [ 0.58818382]
 [-0.6473989 ]]",-1252.0,2008.0
1718,"[[ 0.48422913]
 [ 0.58729959]
 [-0.64853785]]",-1250.0,2009.0
1719,"[[ 0.48377422]
 [ 0.58662448]
 [-0.64948766]]",-1248.0,2009.0
1720,"[[ 0.48409978]
 [ 0.58630573]
 [-0.64953291]]",-1248.0,2009.0
1721,"[[ 0.48458502]
 [ 0.58511746]
 [-0.6502422 ]]",-1248.0,2008.0
1722,"[[ 0.48539848]
 [ 0.58426515]
 [-0.65040183]]",-1249.0,2007.0
1723,"[[ 0.48854916]
 [ 0.58063345]
 [-0.65129449]]",-1255.0,2004.0
1724,"[[ 0.48563811]
 [ 0.58288054]
 [-0.65146443]]",-1258.0,2006.0
1725,"[[ 0.48464408]
 [ 0.58210427]
 [-0.65289718]]",-1259.0,2006.0
1726,"[[ 0.48757334]
 [ 0.57837264]
 [-0.6540316 ]]",-1260.0,1999.0
1727,"[[ 0.48680249]
 [ 0.58005089]
 [-0.6531189 ]]",-1260.0,1996.0
1728,"[[ 0.48575886]
 [ 0.58060392]
 [-0.65340448]]",-1258.0,1993.0
1729,"[[ 0.48568802]
 [ 0.58444105]
 [-0.65002754]]",-1258.0,1997.0
1730,"[[ 0.48302438]
 [ 0.58786923]
 [-0.64892004]]",-1255.0,2003.0
1731,"[[ 0.48356237]
 [ 0.58584886]
 [-0.65034495]]",-1252.0,2004.0
1732,"[[ 0.48197583]
 [ 0.58633101]
 [-0.65108774]]",-1248.0,2005.0
1733,"[[ 0.48201234]
 [ 0.5864292 ]
 [-0.65097228]]",-1245.0,2007.0
1734,"[[ 0.48404761]
 [ 0.58744789]
 [-0.64853904]]",-1245.0,2009.0
1735,"[[ 0.4846403 ]
 [ 0.58599843]
 [-0.64940713]]",-1248.0,2011.0
1736,"[[ 0.4851311 ]
 [ 0.58609287]
 [-0.64895528]]",-1251.0,2014.0
1737,"[[ 0.48625298]
 [ 0.58551284]
 [-0.64863915]]",-1254.0,2014.0
1738,"[[ 0.48692866]
 [ 0.58450251]
 [-0.64904337]]",-1256.0,2013.0
1739,"[[ 0.48465738]
 [ 0.58607019]
 [-0.64932962]]",-1254.0,2012.0
1740,"[[ 0.48560625]
 [ 0.58448657]
 [-0.65004771]]",-1253.0,2010.0
1741,"[[ 0.48683824]
 [ 0.58243613]
 [-0.65096597]]",-1255.0,2007.0
1742,"[[ 0.48790191]
 [ 0.58213715]
 [-0.65043683]]",-1257.0,2004.0
1743,"[[ 0.48976578]
 [ 0.5821959 ]
 [-0.64898183]]",-1263.0,2005.0
1744,"[[ 0.48592801]
 [ 0.58539733]
 [-0.64898685]]",-1259.0,2003.0
1745,"[[ 0.48326503]
 [ 0.58577668]
 [-0.65063093]]",-1254.0,2004.0
1746,"[[ 0.4860652 ]
 [ 0.58262988]
 [-0.65137013]]",-1253.0,2000.0
1747,"[[ 0.48528857]
 [ 0.58135312]
 [-0.6530877 ]]",-1251.0,1997.0
1748,"[[ 0.48354577]
 [ 0.58397289]
 [-0.6520423 ]]",-1248.0,1998.0
1749,"[[ 0.48474493]
 [ 0.58280739]
 [-0.65219468]]",-1248.0,1998.0
1750,"[[ 0.48500608]
 [ 0.58272518]
 [-0.65207397]]",-1250.0,1999.0
1751,"[[ 0.48667251]
 [ 0.58189747]
 [-0.65157133]]",-1253.0,2000.0
1752,"[[ 0.48887196]
 [ 0.58058178]
 [-0.65109831]]",-1257.0,1998.0
1753,"[[ 0.48456198]
 [ 0.5813163 ]
 [-0.65365973]]",-1254.0,1996.0
1754,"[[ 0.48077616]
 [ 0.586089  ]
 [-0.65219166]]",-1249.0,2000.0
1755,"[[ 0.48072437]
 [ 0.58332904]
 [-0.6546994 ]]",-1243.0,1998.0
1756,"[[ 0.48308014]
 [ 0.58080552]
 [-0.65520877]]",-1240.0,1993.0
1757,"[[ 0.4813111 ]
 [ 0.58414511]
 [-0.65353968]]",-1237.0,1993.0
1758,"[[ 0.48461284]
 [ 0.58047771]
 [-0.65436688]]",-1239.0,1991.0
