frame,res,X,Y
1469,"[[ 0.57570864]
 [ 0.43959457]
 [-0.68943178]]",-1428.0,1343.0
1470,"[[ 0.57662776]
 [ 0.44031604]
 [-0.68820216]]",-1431.0,1345.0
1471,"[[ 0.57640905]
 [ 0.44433604]
 [-0.68579741]]",-1434.0,1350.0
1472,"[[ 0.57670049]
 [ 0.44253157]
 [-0.68671854]]",-1436.0,1353.0
1473,"[[ 0.57541942]
 [ 0.44451511]
 [-0.68651206]]",-1437.0,1357.0
1474,"[[ 0.5758342 ]
 [ 0.44525822]
 [-0.68568221]]",-1438.0,1361.0
1475,"[[ 0.57364101]
 [ 0.44925004]
 [-0.68491634]]",-1436.0,1367.0
1476,"[[ 0.57631985]
 [ 0.44441406]
 [-0.68582182]]",-1439.0,1368.0
1477,"[[ 0.58159968]
 [ 0.44702717]
 [-0.67963852]]",-1452.0,1375.0
1478,"[[ 0.57836977]
 [ 0.4526473 ]
 [-0.67867432]]",-1459.0,1387.0
1479,"[[ 0.57969542]
 [ 0.45019748]
 [-0.67917262]]",-1462.0,1390.0
1480,"[[ 0.57685064]
 [ 0.45110576]
 [-0.68098967]]",-1461.0,1393.0
1481,"[[ 0.57990688]
 [ 0.49532916]
 [-0.64680525]]",-1493.0,1463.0
1482,"[[ 0.58907302]
 [ 0.5283027 ]
 [-0.61146482]]",-1566.0,1582.0
1483,"[[ 0.59707957]
 [ 0.45812534]
 [-0.65849614]]",-1591.0,1567.0
1484,"[[ 0.61370358]
 [ 0.45822876]
 [-0.64295747]]",-1643.0,1569.0
1485,"[[ 0.62479782]
 [ 0.46146145]
 [-0.62982617]]",-1707.0,1584.0
1486,"[[ 0.61733837]
 [ 0.45552441]
 [-0.64139758]]",-1730.0,1578.0
1487,"[[ 0.59175407]
 [ 0.47129448]
 [-0.65399437]]",-1704.0,1575.0
1488,"[[ 0.58365977]
 [ 0.47312502]
 [-0.65991968]]",-1670.0,1570.0
1489,"[[ 0.58272138]
 [ 0.46497235]
 [-0.6665107 ]]",-1637.0,1551.0
1490,"[[ 0.57087053]
 [ 0.45833958]
 [-0.6811987 ]]",-1587.0,1520.0
1491,"[[ 0.58666427]
 [ 0.44879155]
 [-0.67410027]]",-1570.0,1491.0
1492,"[[ 0.58434668]
 [ 0.43556872]
 [-0.68470347]]",-1543.0,1450.0
1493,"[[ 0.583607  ]
 [ 0.44563125]
 [-0.67883405]]",-1530.0,1434.0
1494,"[[ 0.57598476]
 [ 0.44626699]
 [-0.6848995 ]]",-1506.0,1417.0
1495,"[[ 0.57520538]
 [ 0.43250879]
 [-0.69431615]]",-1483.0,1388.0
1496,"[[ 0.57258103]
 [ 0.44231628]
 [-0.69029506]]",-1464.0,1377.0
1497,"[[ 0.57265052]
 [ 0.44207616]
 [-0.69039123]]",-1453.0,1370.0
1498,"[[ 0.57160755]
 [ 0.43642662]
 [-0.69483568]]",-1443.0,1358.0
1499,"[[ 0.57651353]
 [ 0.44361095]
 [-0.68617889]]",-1447.0,1362.0
1500,"[[ 0.59870162]
 [ 0.43157422]
 [-0.67475926]]",-1486.0,1361.0
1501,"[[ 0.59585036]
 [ 0.46623234]
 [-0.65390347]]",-1535.0,1412.0
1502,"[[ 0.60059139]
 [ 0.49683966]
 [-0.62645058]]",-1613.0,1508.0
1503,"[[ 0.59599417]
 [ 0.43834267]
 [-0.6727902 ]]",-1628.0,1486.0
1504,"[[ 0.60694189]
 [ 0.40794021]
 [-0.68206036]]",-1642.0,1431.0
1505,"[[ 0.61537232]
 [ 0.4068988 ]
 [-0.67509279]]",-1668.0,1391.0
1506,"[[ 0.59939777]
 [ 0.4249833 ]
 [-0.6783152 ]]",-1668.0,1376.0
1507,"[[ 0.59498997]
 [ 0.44060934]
 [-0.67219814]]",-1671.0,1383.0
1508,"[[ 0.59077415]
 [ 0.43312157]
 [-0.68072874]]",-1661.0,1373.0
1509,"[[ 0.57004283]
 [ 0.45823692]
 [-0.68196048]]",-1638.0,1391.0
1510,"[[ 0.56020698]
 [ 0.47108201]
 [-0.68135885]]",-1612.0,1415.0
1511,"[[ 0.56635662]
 [ 0.44436733]
 [-0.69410219]]",-1587.0,1396.0
1512,"[[ 0.56309663]
 [ 0.43922618]
 [-0.70000182]]",-1562.0,1372.0
1513,"[[ 0.55645855]
 [ 0.45114865]
 [-0.69772399]]",-1542.0,1368.0
1514,"[[ 0.5576285 ]
 [ 0.46879605]
 [-0.68504067]]",-1539.0,1389.0
1515,"[[ 0.55769432]
 [ 0.51298836]
 [-0.65254883]]",-1575.0,1480.0
1516,"[[ 0.52261125]
 [ 0.53966037]
 [-0.66003346]]",-1563.0,1571.0
1517,"[[ 0.5364216 ]
 [ 0.49920595]
 [-0.68047431]]",-1559.0,1583.0
1518,"[[ 0.55950371]
 [ 0.46821653]
 [-0.68390707]]",-1580.0,1560.0
1519,"[[ 0.54245325]
 [ 0.48729634]
 [-0.68431481]]",-1572.0,1557.0
1520,"[[ 0.5561022 ]
 [ 0.47931768]
 [-0.67897342]]",-1585.0,1550.0
1521,"[[ 0.54532733]
 [ 0.49726586]
 [-0.67479239]]",-1585.0,1564.0
1522,"[[ 0.53733028]
 [ 0.4922599 ]
 [-0.68480389]]",-1570.0,1562.0
1523,"[[ 0.53769058]
 [ 0.47878846]
 [-0.69401041]]",-1553.0,1541.0
1524,"[[ 0.53337477]
 [ 0.4698396 ]
 [-0.70339327]]",-1528.0,1510.0
1525,"[[ 0.53602953]
 [ 0.46942729]
 [-0.70164831]]",-1513.0,1488.0
1526,"[[ 0.54128417]
 [ 0.46982153]
 [-0.69733721]]",-1512.0,1475.0
1527,"[[ 0.54084237]
 [ 0.46656335]
 [-0.69986296]]",-1505.0,1459.0
1528,"[[ 0.54227248]
 [ 0.46251928]
 [-0.70143886]]",-1497.0,1440.0
1529,"[[ 0.53982232]
 [ 0.46103064]
 [-0.70430293]]",-1489.0,1425.0
1530,"[[ 0.5385906 ]
 [ 0.46814405]
 [-0.70054359]]",-1485.0,1423.0
1531,"[[ 0.53838966]
 [ 0.48653286]
 [-0.68805694]]",-1489.0,1446.0
1532,"[[ 0.53949609]
 [ 0.47758651]
 [-0.69343716]]",-1489.0,1452.0
1533,"[[ 0.54237006]
 [ 0.4773407 ]
 [-0.69136139]]",-1494.0,1457.0
1534,"[[ 0.53979341]
 [ 0.47653939]
 [-0.693926  ]]",-1492.0,1458.0
1535,"[[ 0.54392522]
 [ 0.46000889]
 [-0.70180993]]",-1489.0,1438.0
1536,"[[ 0.54444672]
 [ 0.46437698]
 [-0.69852114]]",-1493.0,1433.0
1537,"[[ 0.54128582]
 [ 0.46844196]
 [-0.69826342]]",-1493.0,1433.0
1538,"[[ 0.54640301]
 [ 0.45744239]
 [-0.70156269]]",-1494.0,1419.0
1539,"[[ 0.5460188 ]
 [ 0.4603598 ]
 [-0.69995166]]",-1495.0,1413.0
1540,"[[ 0.54360912]
 [ 0.46571171]
 [-0.69828485]]",-1494.0,1414.0
1541,"[[ 0.53599652]
 [ 0.45624548]
 [-0.71031528]]",-1478.0,1400.0
1542,"[[ 0.53713259]
 [ 0.46954747]
 [-0.70072373]]",-1475.0,1408.0
1543,"[[ 0.53461415]
 [ 0.46522906]
 [-0.70551374]]",-1465.0,1407.0
1544,"[[ 0.53891051]
 [ 0.47070966]
 [-0.6985756 ]]",-1467.0,1416.0
1545,"[[ 0.53496152]
 [ 0.47900936]
 [-0.69596423]]",-1466.0,1432.0
1546,"[[ 0.5427862 ]
 [ 0.45998498]
 [-0.70270688]]",-1469.0,1421.0
1547,"[[ 0.54573644]
 [ 0.45632517]
 [-0.702808  ]]",-1473.0,1409.0
1548,"[[ 0.54140307]
 [ 0.46299331]
 [-0.70179763]]",-1471.0,1407.0
1549,"[[ 0.55323383]
 [ 0.46989248]
 [-0.68784692]]",-1493.0,1422.0
1550,"[[ 0.55523562]
 [ 0.46752744]
 [-0.68784555]]",-1509.0,1430.0
1551,"[[ 0.55625058]
 [ 0.46234341]
 [-0.69052434]]",-1523.0,1430.0
1552,"[[ 0.56037989]
 [ 0.45900684]
 [-0.68941069]]",-1536.0,1427.0
1553,"[[ 0.55626171]
 [ 0.46446792]
 [-0.68908814]]",-1540.0,1429.0
1554,"[[ 0.55607176]
 [ 0.4627653 ]
 [-0.69038575]]",-1542.0,1429.0
1555,"[[ 0.55519704]
 [ 0.4584179 ]
 [-0.69398075]]",-1539.0,1421.0
1556,"[[ 0.55571229]
 [ 0.46137982]
 [-0.69160141]]",-1539.0,1420.0
1557,"[[ 0.55388527]
 [ 0.46370341]
 [-0.69151302]]",-1532.0,1418.0
1558,"[[ 0.55257313]
 [ 0.46643709]
 [-0.69072381]]",-1525.0,1419.0
1559,"[[ 0.55832155]
 [ 0.45714662]
 [-0.69231064]]",-1524.0,1409.0
1560,"[[ 0.55985859]
 [ 0.454767  ]
 [-0.69263651]]",-1524.0,1400.0
1561,"[[ 0.5504323 ]
 [ 0.47690257]
 [-0.68526507]]",-1526.0,1423.0
1562,"[[ 0.54838912]
 [ 0.47825237]
 [-0.68596213]]",-1526.0,1441.0
1563,"[[ 0.55247152]
 [ 0.47791357]
 [-0.68291569]]",-1533.0,1458.0
1564,"[[ 0.53550168]
 [ 0.48579273]
 [-0.69082803]]",-1516.0,1472.0
1565,"[[ 0.50099903]
 [ 0.53112995]
 [-0.68330151]]",-1476.0,1535.0
1566,"[[ 0.48020153]
 [ 0.57341451]
 [-0.66377879]]",-1437.0,1637.0
1567,"[[ 0.47211906]
 [ 0.59763696]
 [-0.64802289]]",-1412.0,1751.0
1568,"[[ 0.46419036]
 [ 0.6181313 ]
 [-0.63438239]]",-1397.0,1872.0
1569,"[[ 0.4628909 ]
 [ 0.6175718 ]
 [-0.63587506]]",-1384.0,1958.0
1570,"[[ 0.45840068]
 [ 0.60742832]
 [-0.64876779]]",-1359.0,1998.0
1571,"[[ 0.45101775]
 [ 0.62471298]
 [-0.63742974]]",-1343.0,2059.0
1572,"[[ 0.45185794]
 [ 0.62532785]
 [-0.63623068]]",-1335.0,2107.0
1573,"[[ 0.4521086 ]
 [ 0.62877986]
 [-0.63264027]]",-1333.0,2151.0
1574,"[[ 0.4507774 ]
 [ 0.62866898]
 [-0.6336995 ]]",-1327.0,2180.0
1575,"[[ 0.45167681]
 [ 0.62823963]
 [-0.63348483]]",-1323.0,2199.0
1576,"[[ 0.44807068]
 [ 0.63148752]
 [-0.63281607]]",-1320.0,2221.0
1577,"[[ 0.45266149]
 [ 0.62764342]
 [-0.63337296]]",-1319.0,2231.0
1578,"[[ 0.4486196 ]
 [ 0.62996777]
 [-0.63394089]]",-1318.0,2243.0
1579,"[[ 0.4488947 ]
 [ 0.63073811]
 [-0.63297946]]",-1316.0,2252.0
1580,"[[ 0.45245524]
 [ 0.6263807 ]
 [-0.63476883]]",-1317.0,2253.0
1581,"[[ 0.45336921]
 [ 0.62900099]
 [-0.63151731]]",-1319.0,2257.0
1582,"[[ 0.45357585]
 [ 0.63094743]
 [-0.62942377]]",-1322.0,2264.0
1583,"[[ 0.45156844]
 [ 0.63232184]
 [-0.62948792]]",-1322.0,2271.0
1584,"[[ 0.45296959]
 [ 0.62966096]
 [-0.63114628]]",-1323.0,2271.0
1585,"[[ 0.45140457]
 [ 0.62900857]
 [-0.63291558]]",-1319.0,2266.0
1586,"[[ 0.44963136]
 [ 0.6294686 ]
 [-0.63371991]]",-1313.0,2263.0
1587,"[[ 0.44627833]
 [ 0.63233282]
 [-0.63323839]]",-1308.0,2266.0
1588,"[[ 0.44552144]
 [ 0.63323333]
 [-0.63287139]]",-1306.0,2273.0
1589,"[[ 0.45178115]
 [ 0.62727257]
 [-0.63436812]]",-1311.0,2272.0
1590,"[[ 0.45527492]
 [ 0.62420166]
 [-0.63489923]]",-1318.0,2266.0
1591,"[[ 0.45728167]
 [ 0.62304311]
 [-0.63459496]]",-1322.0,2257.0
1592,"[[ 0.45363984]
 [ 0.62531018]
 [-0.6349788 ]]",-1320.0,2251.0
1593,"[[ 0.45350072]
 [ 0.62017884]
 [-0.64009007]]",-1317.0,2240.0
1594,"[[ 0.45057165]
 [ 0.62414138]
 [-0.63830458]]",-1312.0,2235.0
1595,"[[ 0.44719534]
 [ 0.62809995]
 [-0.63679414]]",-1306.0,2237.0
1596,"[[ 0.44760854]
 [ 0.62700548]
 [-0.63758193]]",-1299.0,2234.0
1597,"[[ 0.44531746]
 [ 0.62986258]
 [-0.63636899]]",-1294.0,2237.0
1598,"[[ 0.44674515]
 [ 0.62888618]
 [-0.63633398]]",-1292.0,2238.0
1599,"[[ 0.45115241]
 [ 0.62862848]
 [-0.63347276]]",-1292.0,2236.0
1600,"[[ 0.45243026]
 [ 0.62701635]
 [-0.63415877]]",-1293.0,2232.0
1601,"[[ 0.45451469]
 [ 0.62513766]
 [-0.63452289]]",-1296.0,2227.0
1602,"[[ 0.45819904]
 [ 0.62113101]
 [-0.6358065 ]]",-1300.0,2217.0
1603,"[[ 0.45526825]
 [ 0.62153274]
 [-0.63751696]]",-1297.0,2208.0
1604,"[[ 0.45509012]
 [ 0.62233421]
 [-0.63686193]]",-1296.0,2202.0
1605,"[[ 0.45443712]
 [ 0.62513602]
 [-0.63458006]]",-1294.0,2202.0
1606,"[[ 0.45069679]
 [ 0.62568655]
 [-0.63670146]]",-1293.0,2206.0
1607,"[[ 0.45008536]
 [ 0.62438903]
 [-0.63840544]]",-1291.0,2207.0
1608,"[[ 0.44789477]
 [ 0.62582679]
 [-0.63853825]]",-1286.0,2208.0
1609,"[[ 0.45139052]
 [ 0.629056  ]
 [-0.63287847]]",-1292.0,2220.0
1610,"[[ 0.4486422 ]
 [ 0.63125368]
 [-0.63264443]]",-1296.0,2234.0
1611,"[[ 0.45078182]
 [ 0.6297928 ]
 [-0.63257947]]",-1300.0,2242.0
1612,"[[ 0.45283098]
 [ 0.62846593]
 [-0.63243551]]",-1303.0,2244.0
1613,"[[ 0.4525159 ]
 [ 0.62416401]
 [-0.63690553]]",-1301.0,2236.0
1614,"[[ 0.45336142]
 [ 0.61924845]
 [-0.64108875]]",-1297.0,2222.0
1615,"[[ 0.45365261]
 [ 0.61892069]
 [-0.64119926]]",-1294.0,2211.0
1616,"[[ 0.45283432]
 [ 0.62013799]
 [-0.64060124]]",-1295.0,2209.0
1617,"[[ 0.45000196]
 [ 0.62289928]
 [-0.63991775]]",-1294.0,2211.0
1618,"[[ 0.44801231]
 [ 0.62227456]
 [-0.64191849]]",-1291.0,2213.0
1619,"[[ 0.45045752]
 [ 0.62347952]
 [-0.63903154]]",-1296.0,2221.0
1620,"[[ 0.45589062]
 [ 0.62137998]
 [-0.63722105]]",-1308.0,2227.0
1621,"[[ 0.45360616]
 [ 0.61713123]
 [-0.64295451]]",-1305.0,2216.0
1622,"[[ 0.45592755]
 [ 0.61643013]
 [-0.6419844 ]]",-1304.0,2206.0
1623,"[[ 0.45437696]
 [ 0.61828574]
 [-0.64129894]]",-1299.0,2199.0
1624,"[[ 0.45117776]
 [ 0.61904304]
 [-0.64282528]]",-1290.0,2192.0
1625,"[[ 0.45525024]
 [ 0.61749622]
 [-0.64144028]]",-1290.0,2188.0
1626,"[[ 0.45636645]
 [ 0.61677927]
 [-0.64133688]]",-1293.0,2185.0
1627,"[[ 0.45530475]
 [ 0.61790477]
 [-0.64100802]]",-1294.0,2185.0
1628,"[[ 0.45180519]
 [ 0.62058245]
 [-0.64089741]]",-1290.0,2188.0
1629,"[[ 0.45397   ]
 [ 0.61799636]
 [-0.64186583]]",-1289.0,2185.0
1630,"[[ 0.45540058]
 [ 0.61745373]
 [-0.64137447]]",-1293.0,2186.0
1631,"[[ 0.45336371]
 [ 0.62171951]
 [-0.638691  ]]",-1294.0,2192.0
1632,"[[ 0.45341278]
 [ 0.61806345]
 [-0.642195  ]]",-1291.0,2189.0
1633,"[[ 0.45555135]
 [ 0.62088869]
 [-0.63794216]]",-1293.0,2191.0
1634,"[[ 0.46002417]
 [ 0.61604572]
 [-0.63942586]]",-1300.0,2189.0
1635,"[[ 0.45931705]
 [ 0.61714429]
 [-0.63887462]]",-1306.0,2190.0
1636,"[[ 0.45846278]
 [ 0.61735205]
 [-0.63928735]]",-1309.0,2190.0
1637,"[[ 0.45977713]
 [ 0.62284542]
 [-0.63298387]]",-1313.0,2198.0
1638,"[[ 0.46056592]
 [ 0.62187605]
 [-0.63336341]]",-1315.0,2200.0
1639,"[[ 0.45953037]
 [ 0.6222874 ]
 [-0.63371147]]",-1312.0,2198.0
1640,"[[ 0.45690386]
 [ 0.6244539 ]
 [-0.63347943]]",-1305.0,2197.0
1641,"[[ 0.45495591]
 [ 0.62500889]
 [-0.63433351]]",-1298.0,2197.0
1642,"[[ 0.4535721 ]
 [ 0.62576624]
 [-0.63457779]]",-1294.0,2200.0
1643,"[[ 0.45566031]
 [ 0.62333582]
 [-0.63547316]]",-1293.0,2200.0
1644,"[[ 0.45899522]
 [ 0.62012307]
 [-0.63621597]]",-1299.0,2200.0
1645,"[[ 0.4599251 ]
 [ 0.62065519]
 [-0.63502444]]",-1306.0,2202.0
1646,"[[ 0.45844353]
 [ 0.62351559]
 [-0.63329128]]",-1308.0,2205.0
1647,"[[ 0.45648855]
 [ 0.62604596]
 [-0.63220619]]",-1311.0,2214.0
1648,"[[ 0.45911076]
 [ 0.62267167]
 [-0.63363814]]",-1313.0,2213.0
1649,"[[ 0.46040649]
 [ 0.62178107]
 [-0.63357254]]",-1313.0,2209.0
1650,"[[ 0.45807738]
 [ 0.62635911]
 [-0.6307451 ]]",-1316.0,2216.0
1651,"[[ 0.45494999]
 [ 0.62786534]
 [-0.63151059]]",-1315.0,2224.0
1652,"[[ 0.45731084]
 [ 0.62397103]
 [-0.63366154]]",-1319.0,2227.0
1653,"[[ 0.45154855]
 [ 0.62857733]
 [-0.63324122]]",-1315.0,2234.0
1654,"[[ 0.4478116 ]
 [ 0.633034  ]
 [-0.63145287]]",-1307.0,2243.0
1655,"[[ 0.44861466]
 [ 0.63057248]
 [-0.6333429 ]]",-1302.0,2247.0
1656,"[[ 0.45080587]
 [ 0.6288026 ]
 [-0.63354665]]",-1302.0,2249.0
1657,"[[ 0.45580687]
 [ 0.62311974]
 [-0.63557996]]",-1308.0,2244.0
1658,"[[ 0.46261888]
 [ 0.61401483]
 [-0.63950728]]",-1320.0,2232.0
1659,"[[ 0.45496865]
 [ 0.62316327]
 [-0.63613762]]",-1328.0,2242.0
1660,"[[ 0.45815739]
 [ 0.62675366]
 [-0.63029489]]",-1345.0,2262.0
1661,"[[ 0.46374097]
 [ 0.62280723]
 [-0.63012338]]",-1362.0,2273.0
