frame,res,X,Y
1170,"[[ 0.58307132]
 [ 0.53771438]
 [-0.60900828]]",-3173.0,3056.0
1171,"[[ 0.5849246 ]
 [ 0.55292072]
 [-0.59341545]]",-3202.0,3118.0
1172,"[[ 0.5805428 ]
 [ 0.59846029]
 [-0.55210084]]",-3296.0,3330.0
1173,"[[ 0.60463842]
 [ 0.54969596]
 [-0.57640847]]",-3365.0,3343.0
1174,"[[ 0.60004637]
 [ 0.52462366]
 [-0.60391587]]",-3353.0,3259.0
1175,"[[ 0.61030894]
 [ 0.51774637]
 [-0.59955124]]",-3368.0,3191.0
1176,"[[ 0.6111854 ]
 [ 0.49349078]
 [-0.6188047 ]]",-3347.0,3069.0
1177,"[[ 0.61410996]
 [ 0.50568606]
 [-0.60592951]]",-3354.0,3016.0
1178,"[[ 0.59578898]
 [ 0.53171756]
 [-0.60192352]]",-3331.0,3028.0
1179,"[[ 0.59273166]
 [ 0.54147932]
 [-0.59621248]]",-3311.0,3056.0
1180,"[[ 0.58541067]
 [ 0.56023792]
 [-0.58602715]]",-3299.0,3126.0
1181,"[[ 0.58987116]
 [ 0.55088589]
 [-0.59040388]]",-3294.0,3154.0
1182,"[[ 0.59215253]
 [ 0.54888651]
 [-0.58998219]]",-3298.0,3174.0
1183,"[[ 0.59510516]
 [ 0.53434662]
 [-0.60026955]]",-3294.0,3150.0
1184,"[[ 0.59912809]
 [ 0.53528225]
 [-0.59541452]]",-3311.0,3145.0
1185,"[[ 0.60225242]
 [ 0.53107137]
 [-0.59603291]]",-3325.0,3131.0
1186,"[[ 0.60208794]
 [ 0.53548831]
 [-0.59223507]]",-3333.0,3127.0
1187,"[[ 0.59717482]
 [ 0.53893253]
 [-0.59408245]]",-3324.0,3126.0
1188,"[[ 0.59842907]
 [ 0.52888156]
 [-0.60180308]]",-3307.0,3096.0
1189,"[[ 0.59285075]
 [ 0.53049678]
 [-0.60588873]]",-3280.0,3073.0
1190,"[[ 0.59069412]
 [ 0.53212323]
 [-0.60656849]]",-3260.0,3062.0
1191,"[[ 0.5918121 ]
 [ 0.53378143]
 [-0.60401641]]",-3254.0,3061.0
1192,"[[ 0.59223513]
 [ 0.53051773]
 [-0.60647217]]",-3242.0,3048.0
1193,"[[ 0.59042697]
 [ 0.53048607]
 [-0.60826024]]",-3225.0,3035.0
1194,"[[ 0.58950453]
 [ 0.53373402]
 [-0.60631049]]",-3215.0,3033.0
1195,"[[ 0.59159718]
 [ 0.5370404 ]
 [-0.60133217]]",-3219.0,3045.0
1196,"[[ 0.58844872]
 [ 0.51953834]
 [-0.61952241]]",-3188.0,2997.0
1197,"[[ 0.58932499]
 [ 0.53383062]
 [-0.60639997]]",-3188.0,3006.0
1198,"[[ 0.59196282]
 [ 0.53251398]
 [-0.60498668]]",-3195.0,3013.0
1199,"[[ 0.59548898]
 [ 0.53539099]
 [-0.5989569 ]]",-3216.0,3032.0
1200,"[[ 0.59443871]
 [ 0.53437729]
 [-0.60090227]]",-3226.0,3040.0
1201,"[[ 0.59621117]
 [ 0.54141511]
 [-0.59279163]]",-3249.0,3071.0
1202,"[[ 0.59576404]
 [ 0.54093804]
 [-0.59367604]]",-3260.0,3088.0
1203,"[[ 0.59622121]
 [ 0.54629546]
 [-0.58828695]]",-3284.0,3124.0
1204,"[[ 0.5946952 ]
 [ 0.55184555]
 [-0.58464016]]",-3313.0,3174.0
1205,"[[ 0.59235736]
 [ 0.56124821]
 [-0.57802526]]",-3344.0,3240.0
1206,"[[ 0.59510541]
 [ 0.54776264]
 [-0.58805242]]",-3352.0,3246.0
1207,"[[ 0.59767062]
 [ 0.54347952]
 [-0.58942332]]",-3354.0,3234.0
1208,"[[ 0.59307841]
 [ 0.55210239]
 [-0.58603835]]",-3349.0,3245.0
1209,"[[ 0.59620845]
 [ 0.54202902]
 [-0.59223308]]",-3338.0,3222.0
1210,"[[ 0.59786032]
 [ 0.53586219]
 [-0.59616672]]",-3333.0,3194.0
1211,"[[ 0.59529166]
 [ 0.54567922]
 [-0.5897983 ]]",-3335.0,3200.0
1212,"[[ 0.59842631]
 [ 0.52980415]
 [-0.60099377]]",-3321.0,3157.0
1213,"[[ 0.59752393]
 [ 0.52022428]
 [-0.61019001]]",-3293.0,3095.0
1214,"[[ 0.59986065]
 [ 0.51980461]
 [-0.6082519 ]]",-3281.0,3052.0
1215,"[[ 0.60114452]
 [ 0.52004314]
 [-0.60677871]]",-3278.0,3024.0
1216,"[[ 0.59955343]
 [ 0.52050268]
 [-0.60795776]]",-3271.0,3003.0
1217,"[[ 0.5981326 ]
 [ 0.52645158]
 [-0.60422358]]",-3271.0,3005.0
1218,"[[ 0.59945008]
 [ 0.52390139]
 [-0.60513381]]",-3272.0,2999.0
1219,"[[ 0.59640346]
 [ 0.52524356]
 [-0.60697786]]",-3258.0,2991.0
1220,"[[ 0.59697155]
 [ 0.51285909]
 [-0.6169283 ]]",-3233.0,2948.0
1221,"[[ 0.58578474]
 [ 0.52559168]
 [-0.61693567]]",-3193.0,2938.0
1222,"[[ 0.58454892]
 [ 0.53007296]
 [-0.61426803]]",-3165.0,2943.0
1223,"[[ 0.58935247]
 [ 0.52297597]
 [-0.61575953]]",-3147.0,2928.0
1224,"[[ 0.59592598]
 [ 0.51987015]
 [-0.61205168]]",-3156.0,2921.0
1225,"[[ 0.59685959]
 [ 0.49977983]
 [-0.62767726]]",-3135.0,2856.0
1226,"[[ 0.5957123 ]
 [ 0.49945448]
 [-0.62902471]]",-3112.0,2804.0
1227,"[[ 0.59717756]
 [ 0.49543519]
 [-0.63081133]]",-3093.0,2755.0
1228,"[[ 0.59652231]
 [ 0.49797511]
 [-0.62942984]]",-3087.0,2730.0
1229,"[[ 0.60100003]
 [ 0.51295308]
 [-0.61292585]]",-3121.0,2763.0
1230,"[[ 0.60264771]
 [ 0.51834001]
 [-0.6067449 ]]",-3152.0,2801.0
1231,"[[ 0.60266139]
 [ 0.52301844]
 [-0.60270305]]",-3186.0,2845.0
1232,"[[ 0.5959797 ]
 [ 0.53574151]
 [-0.59815485]]",-3206.0,2907.0
1233,"[[ 0.59282014]
 [ 0.52370168]
 [-0.61180131]]",-3193.0,2911.0
1234,"[[ 0.59140947]
 [ 0.52617037]
 [-0.61104793]]",-3185.0,2921.0
1235,"[[ 0.59077142]
 [ 0.53281012]
 [-0.60588984]]",-3183.0,2946.0
1236,"[[ 0.58523675]
 [ 0.54803548]
 [-0.59762451]]",-3195.0,3011.0
1237,"[[ 0.59149319]
 [ 0.52449915]
 [-0.6124022 ]]",-3181.0,2987.0
