frame,res,X,Y
1189,"[[ 0.49556307]
 [ 0.54283531]
 [-0.67804651]]",-1186.0,1477.0
1190,"[[ 0.49766717]
 [ 0.51879653]
 [-0.69510973]]",-1172.0,1461.0
1191,"[[ 0.48714989]
 [ 0.54408073]
 [-0.683126  ]]",-1157.0,1476.0
1192,"[[ 0.48441605]
 [ 0.55062581]
 [-0.67981785]]",-1145.0,1494.0
1193,"[[ 0.48060881]
 [ 0.52972581]
 [-0.69886032]]",-1121.0,1476.0
1194,"[[ 0.4819356 ]
 [ 0.52512474]
 [-0.70141435]]",-1105.0,1459.0
1195,"[[ 0.49392012]
 [ 0.53535496]
 [-0.68515544]]",-1111.0,1465.0
1196,"[[ 0.4928997 ]
 [ 0.52845695]
 [-0.69121859]]",-1114.0,1460.0
1197,"[[ 0.49257906]
 [ 0.53729746]
 [-0.68460011]]",-1118.0,1469.0
1198,"[[ 0.48812448]
 [ 0.54872183]
 [-0.6787038 ]]",-1122.0,1490.0
1199,"[[ 0.50286699]
 [ 0.53303479]
 [-0.68044009]]",-1139.0,1492.0
1200,"[[ 0.52551873]
 [ 0.49998606]
 [-0.68836327]]",-1165.0,1460.0
1201,"[[ 0.50880276]
 [ 0.51765539]
 [-0.68786092]]",-1172.0,1454.0
1202,"[[ 0.51291327]
 [ 0.51525475]
 [-0.68660944]]",-1178.0,1446.0
1203,"[[ 0.5188977 ]
 [ 0.49189746]
 [-0.6991295 ]]",-1181.0,1412.0
1204,"[[ 0.52273499]
 [ 0.52339308]
 [-0.67290996]]",-1204.0,1431.0
1205,"[[ 0.48724215]
 [ 0.56206786]
 [-0.66833735]]",-1191.0,1482.0
1206,"[[ 0.50231695]
 [ 0.55049393]
 [-0.6668089 ]]",-1197.0,1509.0
1207,"[[ 0.49555851]
 [ 0.55919599]
 [-0.6646214 ]]",-1196.0,1538.0
1208,"[[ 0.49741178]
 [ 0.55357011]
 [-0.66793836]]",-1196.0,1552.0
1209,"[[ 0.48329851]
 [ 0.57837273]
 [-0.65719673]]",-1189.0,1591.0
1210,"[[ 0.49169379]
 [ 0.54992377]
 [-0.67514522]]",-1181.0,1582.0
1211,"[[ 0.48922749]
 [ 0.55497897]
 [-0.67279626]]",-1176.0,1583.0
1212,"[[ 0.48393066]
 [ 0.55843673]
 [-0.6737652 ]]",-1166.0,1586.0
1213,"[[ 0.48329375]
 [ 0.55481487]
 [-0.67720574]]",-1153.0,1578.0
1214,"[[ 0.48592009]
 [ 0.55360053]
 [-0.67631954]]",-1146.0,1572.0
1215,"[[ 0.48516532]
 [ 0.54887408]
 [-0.68069954]]",-1138.0,1561.0
1216,"[[ 0.49547831]
 [ 0.54635188]
 [-0.67527836]]",-1145.0,1555.0
1217,"[[ 0.50351487]
 [ 0.53908579]
 [-0.67517353]]",-1156.0,1543.0
1218,"[[ 0.49806072]
 [ 0.54330398]
 [-0.67583748]]",-1159.0,1539.0
1219,"[[ 0.49486402]
 [ 0.54382656]
 [-0.6777627 ]]",-1159.0,1536.0
1220,"[[ 0.49343726]
 [ 0.55449731]
 [-0.67011372]]",-1168.0,1553.0
1221,"[[ 0.48994366]
 [ 0.55145377]
 [-0.67516957]]",-1171.0,1563.0
1222,"[[ 0.49609455]
 [ 0.54824487]
 [-0.67328877]]",-1181.0,1569.0
1223,"[[ 0.48627089]
 [ 0.55858793]
 [-0.67195248]]",-1181.0,1584.0
1224,"[[ 0.49355767]
 [ 0.54848406]
 [-0.67495634]]",-1183.0,1582.0
1225,"[[ 0.50312827]
 [ 0.51365697]
 [-0.69499529]]",-1180.0,1537.0
1226,"[[ 0.49273908]
 [ 0.53528024]
 [-0.6860636 ]]",-1171.0,1527.0
1227,"[[ 0.49957849]
 [ 0.53441202]
 [-0.68178084]]",-1171.0,1519.0
1228,"[[ 0.49680154]
 [ 0.53242503]
 [-0.68535525]]",-1164.0,1508.0
1229,"[[ 0.49938562]
 [ 0.5294955 ]
 [-0.68574669]]",-1160.0,1496.0
1230,"[[ 0.50717128]
 [ 0.51291804]
 [-0.69259828]]",-1162.0,1471.0
1231,"[[ 0.5038675 ]
 [ 0.52388206]
 [-0.68677881]]",-1166.0,1467.0
1232,"[[ 0.50357202]
 [ 0.51448048]
 [-0.69406416]]",-1167.0,1454.0
1233,"[[ 0.49389479]
 [ 0.53290083]
 [-0.68708416]]",-1165.0,1466.0
1234,"[[ 0.48637004]
 [ 0.54660906]
 [-0.68166173]]",-1158.0,1489.0
1235,"[[ 0.47937727]
 [ 0.55355081]
 [-0.68101317]]",-1150.0,1514.0
1236,"[[ 0.47872513]
 [ 0.54982359]
 [-0.68448248]]",-1140.0,1527.0
1237,"[[ 0.48702147]
 [ 0.5296403 ]
 [-0.69447192]]",-1132.0,1510.0
1238,"[[ 0.50597661]
 [ 0.50148445]
 [-0.70178417]]",-1139.0,1470.0
1239,"[[ 0.50572805]
 [ 0.50367643]
 [-0.70039217]]",-1145.0,1443.0
1240,"[[ 0.50672924]
 [ 0.51932272]
 [-0.68813471]]",-1155.0,1443.0
1241,"[[ 0.51107554]
 [ 0.52558792]
 [-0.68011699]]",-1174.0,1455.0
1242,"[[ 0.5147853 ]
 [ 0.52265964]
 [-0.67957559]]",-1193.0,1463.0
1243,"[[ 0.50577508]
 [ 0.53027936]
 [-0.68043763]]",-1197.0,1474.0
1244,"[[ 0.51489257]
 [ 0.50620616]
 [-0.69183883]]",-1203.0,1456.0
1245,"[[ 0.49907152]
 [ 0.51226677]
 [-0.69893517]]",-1191.0,1445.0
1246,"[[ 0.50465171]
 [ 0.49243531]
 [-0.70910797]]",-1179.0,1413.0
1247,"[[ 0.49469782]
 [ 0.52034093]
 [-0.69607426]]",-1169.0,1421.0
1248,"[[ 0.49009267]
 [ 0.51994954]
 [-0.69961536]]",-1154.0,1423.0
1249,"[[ 0.47473556]
 [ 0.55301619]
 [-0.68468916]]",-1139.0,1463.0
1250,"[[ 0.48100887]
 [ 0.55041237]
 [-0.68240508]]",-1133.0,1490.0
1251,"[[ 0.47578523]
 [ 0.53218333]
 [-0.7002923 ]]",-1115.0,1483.0
1252,"[[ 0.48352387]
 [ 0.53510034]
 [-0.69272815]]",-1113.0,1486.0
1253,"[[ 0.48127937]
 [ 0.5261536 ]
 [-0.70109383]]",-1105.0,1474.0
1254,"[[ 0.47068805]
 [ 0.51959114]
 [-0.7130763 ]]",-1084.0,1453.0
1255,"[[ 0.48370702]
 [ 0.51882356]
 [-0.70487561]]",-1084.0,1443.0
1256,"[[ 0.47958082]
 [ 0.49471721]
 [-0.72474625]]",-1073.0,1406.0
1257,"[[ 0.49144546]
 [ 0.50374441]
 [-0.71043855]]",-1081.0,1393.0
1258,"[[ 0.49384619]
 [ 0.51121326]
 [-0.70340383]]",-1092.0,1394.0
