frame,res,X,Y
1177,"[[ 0.75041025]
 [ 0.46743118]
 [-0.46732489]]",-3242.0,2288.0
1178,"[[ 0.74609806]
 [ 0.45715048]
 [-0.48409826]]",-3259.0,2292.0
1179,"[[ 0.74796844]
 [ 0.44293712]
 [-0.49431763]]",-3248.0,2259.0
1180,"[[ 0.74947012]
 [ 0.42425084]
 [-0.5082379 ]]",-3210.0,2194.0
1181,"[[ 0.76527524]
 [ 0.40841206]
 [-0.49754738]]",-3221.0,2134.0
1182,"[[ 0.76310314]
 [ 0.39761083]
 [-0.50948918]]",-3199.0,2063.0
1183,"[[ 0.7711932 ]
 [ 0.40389265]
 [-0.49206887]]",-3224.0,2035.0
1184,"[[ 0.7672259 ]
 [ 0.41001939]
 [-0.49320232]]",-3239.0,2024.0
1185,"[[ 0.7653752 ]
 [ 0.40948955]
 [-0.49650691]]",-3234.0,2008.0
1186,"[[ 0.75982005]
 [ 0.41218596]
 [-0.50276857]]",-3213.0,1994.0
1187,"[[ 0.72787651]
 [ 0.3900233 ]
 [-0.5639837 ]]",-3068.0,1909.0
1188,"[[ 0.70653394]
 [ 0.48940339]
 [-0.51116936]]",-3030.0,2027.0
1189,"[[ 0.77499738]
 [ 0.37147976]
 [-0.51125517]]",-3084.0,1957.0
1190,"[[ 0.73997085]
 [ 0.45816099]
 [-0.49247503]]",-3114.0,2039.0
1191,"[[ 0.74975593]
 [ 0.47192696]
 [-0.46384371]]",-3206.0,2153.0
1192,"[[ 0.75072074]
 [ 0.45219527]
 [-0.48159922]]",-3231.0,2182.0
1193,"[[ 0.75702416]
 [ 0.41604838]
 [-0.5038037 ]]",-3209.0,2128.0
1194,"[[ 0.7711494 ]
 [ 0.40648043]
 [-0.49000231]]",-3240.0,2091.0
1195,"[[ 0.77738705]
 [ 0.40387741]
 [-0.48223688]]",-3285.0,2068.0
1196,"[[ 0.77771426]
 [ 0.38215283]
 [-0.49911897]]",-3282.0,2004.0
1197,"[[ 0.77417279]
 [ 0.38673153]
 [-0.50109402]]",-3273.0,1962.0
1198,"[[ 0.78222607]
 [ 0.38521648]
 [-0.48962296]]",-3299.0,1940.0
1199,"[[ 0.78909995]
 [ 0.39452534]
 [-0.47081953]]",-3372.0,1959.0
1200,"[[ 0.73718883]
 [ 0.45378448]
 [-0.50063187]]",-3301.0,2022.0
1201,"[[ 0.73580618]
 [ 0.41858096]
 [-0.53233378]]",-3193.0,1991.0
1202,"[[ 0.73879999]
 [ 0.42638891]
 [-0.52188798]]",-3134.0,1988.0
1203,"[[ 0.74210058]
 [ 0.42270272]
 [-0.52020106]]",-3097.0,1982.0
1204,"[[ 0.73980616]
 [ 0.482086  ]
 [-0.4693399 ]]",-3166.0,2117.0
1205,"[[ 0.76083045]
 [ 0.43539099]
 [-0.48121899]]",-3221.0,2135.0
1206,"[[ 0.75883012]
 [ 0.41211156]
 [-0.50432223]]",-3208.0,2090.0
1207,"[[ 0.77480109]
 [ 0.39027183]
 [-0.49736422]]",-3233.0,2035.0
1208,"[[ 0.76790079]
 [ 0.40002169]
 [-0.50031092]]",-3233.0,2003.0
1209,"[[ 0.75865219]
 [ 0.40015887]
 [-0.51412036]]",-3196.0,1966.0
1210,"[[ 0.77052299]
 [ 0.40299624]
 [-0.49385054]]",-3219.0,1961.0
1211,"[[ 0.77268249]
 [ 0.40780532]
 [-0.48647363]]",-3260.0,1975.0
1212,"[[ 0.72610107]
 [ 0.46634841]
 [-0.50526864]]",-3201.0,2046.0
1213,"[[ 0.75533775]
 [ 0.43012329]
 [-0.49442778]]",-3227.0,2069.0
1214,"[[ 0.73042601]
 [ 0.45640848]
 [-0.50810348]]",-3192.0,2109.0
1215,"[[ 0.73693496]
 [ 0.32069037]
 [-0.59505004]]",-3027.0,1894.0
1216,"[[ 0.75141322]
 [ 0.46645113]
 [-0.4666921 ]]",-3149.0,2040.0
1217,"[[ 0.7578898 ]
 [ 0.46149055]
 [-0.46111768]]",-3262.0,2148.0
1218,"[[ 0.75629543]
 [ 0.44763071]
 [-0.4771205 ]]",-3304.0,2185.0
1219,"[[ 0.7601953 ]
 [ 0.44965809]
 [-0.46894639]]",-3353.0,2223.0
1220,"[[ 0.77644786]
 [ 0.39507539]
 [-0.49096248]]",-3363.0,2148.0
1221,"[[ 0.7774879 ]
 [ 0.39613937]
 [-0.48845283]]",-3373.0,2096.0
1222,"[[ 0.78039567]
 [ 0.40035502]
 [-0.48031079]]",-3402.0,2073.0
1223,"[[ 0.75968365]
 [ 0.39417369]
 [-0.51721161]]",-3322.0,2009.0
1224,"[[ 0.76818763]
 [ 0.40416287]
 [-0.49652808]]",-3316.0,1998.0
1225,"[[ 0.79000907]
 [ 0.34412388]
 [-0.50740952]]",-3317.0,1899.0
1226,"[[ 0.78871979]
 [ 0.34623214]
 [-0.50798071]]",-3314.0,1829.0
1227,"[[ 0.79938669]
 [ 0.34969709]
 [-0.48856204]]",-3359.0,1797.0
1228,"[[ 0.79761219]
 [ 0.35951447]
 [-0.48431822]]",-3393.0,1788.0
1229,"[[ 0.79793977]
 [ 0.35275898]
 [-0.48872612]]",-3414.0,1771.0
1230,"[[ 0.7842797 ]
 [ 0.36999693]
 [-0.49800364]]",-3394.0,1773.0
1231,"[[ 0.78176734]
 [ 0.37286584]
 [-0.49981086]]",-3370.0,1776.0
1232,"[[ 0.78011077]
 [ 0.38256929]
 [-0.49504335]]",-3359.0,1794.0
1233,"[[ 0.78183125]
 [ 0.37519037]
 [-0.49796795]]",-3348.0,1796.0
1234,"[[ 0.77876263]
 [ 0.38012824]
 [-0.49903035]]",-3332.0,1801.0
1235,"[[ 0.78366481]
 [ 0.3683016 ]
 [-0.50022335]]",-3321.0,1788.0
1236,"[[ 0.78367317]
 [ 0.37428802]
 [-0.49574675]]",-3320.0,1789.0
1237,"[[ 0.76978369]
 [ 0.39504532]
 [-0.50137039]]",-3289.0,1810.0
1238,"[[ 0.7696771 ]
 [ 0.39799158]
 [-0.49919922]]",-3270.0,1832.0
1239,"[[ 0.77126894]
 [ 0.39587749]
 [-0.49842275]]",-3259.0,1845.0
1240,"[[ 0.77201478]
 [ 0.39365864]
 [-0.49902511]]",-3251.0,1851.0
1241,"[[ 0.77774437]
 [ 0.3847275 ]
 [-0.49708997]]",-3255.0,1846.0
1242,"[[ 0.78068091]
 [ 0.38369368]
 [-0.4932712 ]]",-3272.0,1845.0
1243,"[[ 0.78025286]
 [ 0.38111563]
 [-0.49593987]]",-3281.0,1840.0
1244,"[[ 0.77578759]
 [ 0.38684902]
 [-0.4984992 ]]",-3278.0,1843.0
1245,"[[ 0.7806054 ]
 [ 0.3818397 ]
 [-0.49482689]]",-3290.0,1842.0
1246,"[[ 0.78061361]
 [ 0.38198726]
 [-0.49470003]]",-3300.0,1842.0
1247,"[[ 0.77669375]
 [ 0.39393025]
 [-0.49149342]]",-3306.0,1859.0
1248,"[[ 0.77636542]
 [ 0.39282807]
 [-0.49289231]]",-3307.0,1869.0
1249,"[[ 0.77959229]
 [ 0.36796601]
 [-0.50679076]]",-3288.0,1832.0
1250,"[[ 0.78265413]
 [ 0.37339471]
 [-0.498025  ]]",-3295.0,1820.0
1251,"[[ 0.77823797]
 [ 0.39178329]
 [-0.49076626]]",-3304.0,1841.0
1252,"[[ 0.77314951]
 [ 0.41556549]
 [-0.47910872]]",-3324.0,1898.0
1253,"[[ 0.76993225]
 [ 0.40862051]
 [-0.49013632]]",-3311.0,1918.0
1254,"[[ 0.77188918]
 [ 0.41667345]
 [-0.4801774 ]]",-3324.0,1954.0
1255,"[[ 0.77716708]
 [ 0.4144109 ]
 [-0.47357675]]",-3355.0,1984.0
1256,"[[ 0.77306957]
 [ 0.41658252]
 [-0.47835388]]",-3362.0,2005.0
1257,"[[ 0.77484543]
 [ 0.3999997 ]
 [-0.48950465]]",-3349.0,1986.0
1258,"[[ 0.77211763]
 [ 0.41051796]
 [-0.48508698]]",-3346.0,1992.0
1259,"[[ 0.76789211]
 [ 0.41805166]
 [-0.48536019]]",-3340.0,2007.0
1260,"[[ 0.76863697]
 [ 0.40959831]
 [-0.49135164]]",-3325.0,2000.0
1261,"[[ 0.76609656]
 [ 0.39841699]
 [-0.50434111]]",-3282.0,1966.0
1262,"[[ 0.76702028]
 [ 0.40514351]
 [-0.49753253]]",-3262.0,1955.0
1263,"[[ 0.77296227]
 [ 0.38207814]
 [-0.50650333]]",-3240.0,1911.0
1264,"[[ 0.77209926]
 [ 0.39257906]
 [-0.49974435]]",-3234.0,1897.0
1265,"[[ 0.87893109]
 [ 0.2280644 ]
 [-0.41888754]]",-3584.0,1731.0
1266,"[[ 0.89599116]
 [ 0.1572032 ]
 [-0.41531553]]",-3882.0,1504.0
1267,"[[ 0.89882275]
 [ 0.13549415]
 [-0.41684409]]",-4102.0,1304.0
1268,"[[ 0.90036698]
 [ 0.1308375 ]
 [-0.414995  ]]",-4273.0,1152.0
1269,"[[ 0.90444564]
 [ 0.11346   ]
 [-0.41122367]]",-4418.0,1015.0
1270,"[[ 0.91065437]
 [ 0.06002921]
 [-0.40878493]]",-4548.0,833.0
1271,"[[ 0.90842067]
 [ 0.09184233]
 [-0.40784418]]",-4644.0,750.0
1272,"[[ 0.91444712]
 [ 0.04929431]
 [-0.40169209]]",-4746.0,624.0
1273,"[[ 0.91426834]
 [ 0.00576324]
 [-0.40506813]]",-4806.0,460.0
1274,"[[ 0.91560764]
 [-0.00313903]
 [-0.40206069]]",-4858.0,327.0
1275,"[[ 0.91513802]
 [ 0.0163675 ]
 [-0.40280829]]",-4893.0,261.0
1276,"[[ 0.91372927]
 [ 0.02208123]
 [-0.40572312]]",-4906.0,222.0
1277,"[[ 0.91424606]
 [ 0.02991712]
 [-0.40405334]]",-4919.0,205.0
1278,"[[ 0.91178175]
 [ 0.03827427]
 [-0.40888767]]",-4907.0,206.0
1279,"[[ 0.91273084]
 [-0.03853745]
 [-0.40673982]]",-4904.0,84.0
1280,"[[ 0.91339278]
 [ 0.02765279]
 [-0.40613909]]",-4892.0,100.0
1281,"[[ 0.91379982]
 [ 0.01067786]
 [-0.40602448]]",-4882.0,86.0
1282,"[[ 0.91339514]
 [ 0.02382518]
 [-0.40637627]]",-4872.0,95.0
1283,"[[ 0.91573784]
 [-0.00946038]
 [-0.40166492]]",-4882.0,50.0
1284,"[[ 0.91575896]
 [ 0.00917518]
 [-0.40162338]]",-4891.0,46.0
1285,"[[ 0.9121532 ]
 [ 0.08231265]
 [-0.40149866]]",-4899.0,161.0
1286,"[[ 0.90576449]
 [ 0.13047496]
 [-0.40319595]]",-4896.0,321.0
1287,"[[ 0.90947031]
 [ 0.09201493]
 [-0.40545901]]",-4893.0,376.0
1288,"[[ 0.91503795]
 [ 0.00905354]
 [-0.40326615]]",-4902.0,284.0
1289,"[[ 9.15586039e-01]
 [ 2.89169244e-04]
 [-4.02122023e-01]]",-4916.0,203.0
1290,"[[ 0.91522204]
 [ 0.03232181]
 [-0.40165149]]",-4930.0,196.0
1291,"[[ 0.91384028]
 [ 0.05131921]
 [-0.40281792]]",-4931.0,220.0
1292,"[[ 0.91331443]
 [ 0.06590473]
 [-0.40188721]]",-4936.0,262.0
1293,"[[ 0.91495781]
 [ 0.04771513]
 [-0.40071869]]",-4949.0,263.0
1294,"[[ 0.91317552]
 [ 0.05552839]
 [-0.40376611]]",-4944.0,276.0
1295,"[[ 0.91178141]
 [ 0.07482755]
 [-0.40380131]]",-4938.0,316.0
1296,"[[ 0.91204868]
 [ 0.07472515]
 [-0.40321626]]",-4938.0,346.0
1297,"[[ 0.91786593]
 [ 0.03405027]
 [-0.39542726]]",-4979.0,303.0
1298,"[[ 0.91599331]
 [ 0.04432542]
 [-0.3987374 ]]",-4993.0,289.0
1299,"[[ 0.91252729]
 [ 0.07069133]
 [-0.40286062]]",-4987.0,320.0
1300,"[[ 0.91436286]
 [ 0.05317013]
 [-0.40138946]]",-4989.0,315.0
1301,"[[ 0.91449901]
 [ 0.05124122]
 [-0.40133017]]",-4983.0,308.0
1302,"[[ 0.91473473]
 [ 0.06507083]
 [-0.39878083]]",-4980.0,325.0
1303,"[[ 0.91306068]
 [ 0.09150645]
 [-0.39742518]]",-4987.0,381.0
1304,"[[ 0.91337034]
 [ 0.08698111]
 [-0.39772968]]",-4988.0,413.0
1305,"[[ 0.91471822]
 [ 0.08030871]
 [-0.39603168]]",-4995.0,427.0
1306,"[[ 0.91555557]
 [ 0.0712597 ]
 [-0.39582831]]",-5005.0,422.0
1307,"[[ 0.91683114]
 [ 0.06126321]
 [-0.39454718]]",-5015.0,403.0
1308,"[[ 0.90998479]
 [ 0.12613471]
 [-0.39499079]]",-5005.0,493.0
1309,"[[ 0.91763105]
 [ 0.00467966]
 [-0.39740577]]",-5001.0,363.0
1310,"[[ 0.91095235]
 [ 0.08812987]
 [-0.40298751]]",-4967.0,401.0
1311,"[[ 0.90925499]
 [ 0.10414123]
 [-0.4030012 ]]",-4940.0,453.0
1312,"[[ 0.91197653]
 [ 0.08265659]
 [-0.4018292 ]]",-4934.0,459.0
1313,"[[ 0.91301065]
 [ 0.07824253]
 [-0.40036191]]",-4935.0,457.0
1314,"[[ 0.91292553]
 [ 0.0865803 ]
 [-0.39883685]]",-4942.0,469.0
1315,"[[ 0.91736746]
 [ 0.03457566]
 [-0.39653685]]",-4965.0,394.0
1316,"[[ 0.91696534]
 [ 0.04638182]
 [-0.39626164]]",-4985.0,360.0
1317,"[[ 0.91638022]
 [ 0.01534092]
 [-0.40001494]]",-4984.0,283.0
1318,"[[ 0.91223509]
 [ 0.07517037]
 [-0.4027115 ]]",-4963.0,323.0
1319,"[[ 0.91520248]
 [ 0.04033863]
 [-0.40097033]]",-4960.0,297.0
1320,"[[ 0.91507897]
 [ 0.05237561]
 [-0.39985908]]",-4954.0,297.0
1321,"[[ 0.91323098]
 [ 0.06289827]
 [-0.40255806]]",-4942.0,313.0
1322,"[[ 0.90927249]
 [ 0.11147298]
 [-0.40099539]]",-4939.0,404.0
1323,"[[ 0.90977831]
 [ 0.10229389]
 [-0.40229267]]",-4940.0,456.0
1324,"[[ 0.9142457 ]
 [ 0.05310376]
 [-0.40166502]]",-4944.0,415.0
1325,"[[ 0.91496559]
 [ 0.04177559]
 [-0.40136363]]",-4953.0,366.0
1326,"[[ 0.91430086]
 [ 0.05384613]
 [-0.40144057]]",-4960.0,350.0
1327,"[[ 0.91315282]
 [ 0.08541457]
 [-0.39856779]]",-4975.0,391.0
1328,"[[ 0.91173694]
 [ 0.10130063]
 [-0.39808785]]",-4986.0,447.0
1329,"[[ 0.91199691]
 [ 0.10310763]
 [-0.39702702]]",-4996.0,491.0
1330,"[[ 0.91299071]
 [ 0.09672095]
 [-0.39634962]]",-5005.0,513.0
1331,"[[ 0.91716016]
 [ 0.05809603]
 [-0.39426146]]",-5026.0,466.0
1332,"[[ 0.91406402]
 [ 0.08790983]
 [-0.39592782]]",-5025.0,480.0
1333,"[[ 0.91640012]
 [ 0.01079822]
 [-0.40011775]]",-5016.0,365.0
1334,"[[ 0.9162212 ]
 [ 0.03773527]
 [-0.39889193]]",-5003.0,324.0
1335,"[[ 0.91567556]
 [ 0.03544188]
 [-0.40035252]]",-4995.0,290.0
1336,"[[ 0.91544924]
 [ 0.03445991]
 [-0.40095536]]",-4986.0,264.0
1337,"[[ 0.91661615]
 [ 0.02566758]
 [-0.39894361]]",-4989.0,231.0
1338,"[[ 0.91496754]
 [ 0.04974913]
 [-0.40044902]]",-4979.0,245.0
1339,"[[ 0.91612243]
 [ 0.04663859]
 [-0.3981765 ]]",-4981.0,251.0
1340,"[[ 0.91078851]
 [ 0.10072337]
 [-0.40039867]]",-4964.0,342.0
1341,"[[ 0.91570261]
 [ 0.03338753]
 [-0.40046724]]",-4957.0,300.0
1342,"[[ 0.91654048]
 [ 0.01426423]
 [-0.39968748]]",-4955.0,240.0
1343,"[[ 0.87431464]
 [ 0.26110329]
 [-0.40914422]]",-4875.0,586.0
1344,"[[ 0.82076086]
 [ 0.28922696]
 [-0.49264528]]",-4515.0,808.0
1345,"[[ 0.9078892 ]
 [-0.03729248]
 [-0.41754817]]",-4585.0,530.0
1346,"[[ 0.8684072 ]
 [ 0.28791356]
 [-0.40370128]]",-4624.0,851.0
1347,"[[ 0.89386857]
 [ 0.19469382]
 [-0.40384811]]",-4689.0,933.0
1348,"[[ 0.91053019]
 [ 0.09867277]
 [-0.40149529]]",-4763.0,838.0
1349,"[[ 0.91249992]
 [ 0.07281761]
 [-0.40254378]]",-4810.0,726.0
1350,"[[ 0.90874234]
 [ 0.11048049]
 [-0.40246915]]",-4833.0,704.0
1351,"[[ 0.91333266]
 [ 0.06069944]
 [-0.4026649 ]]",-4853.0,608.0
1352,"[[ 0.91464971]
 [ 0.03597942]
 [-0.40264301]]",-4866.0,498.0
1353,"[[ 0.91511469]
 [ 0.01650955]
 [-0.40285547]]",-4878.0,388.0
1354,"[[ 0.91417061]
 [ 0.01372599]
 [-0.40509715]]",-4878.0,302.0
1355,"[[ 0.91437971]
 [-0.01662295]
 [-0.40451628]]",-4884.0,192.0
1356,"[[ 9.14618496e-01]
 [-8.89202205e-04]
 [-4.04316974e-01]]",-4890.0,137.0
1357,"[[ 0.91714503]
 [ 0.00451777]
 [-0.39852803]]",-4921.0,105.0
1358,"[[ 0.91594869]
 [ 0.00510473]
 [-0.40126292]]",-4937.0,83.0
1359,"[[ 0.91877511]
 [-0.01261459]
 [-0.39457974]]",-4968.0,38.0
1360,"[[ 0.91743715]
 [-0.03278403]
 [-0.39652778]]",-4983.0,-28.0
