frame,res,X,Y
1360,"[[-0.06745883]
 [ 0.13763483]
 [-0.98818316]]",889.0,344.0
1361,"[[-0.07262262]
 [ 0.13360192]
 [-0.98837062]]",898.0,339.0
1362,"[[-0.07906181]
 [ 0.14265358]
 [-0.98660995]]",910.0,343.0
1363,"[[-0.07696661]
 [ 0.13678068]
 [-0.9876068 ]]",918.0,342.0
1364,"[[-0.06987978]
 [ 0.12290484]
 [-0.98995516]]",917.0,328.0
1365,"[[-0.07556781]
 [ 0.11590557]
 [-0.99038144]]",921.0,311.0
1366,"[[-0.06104219]
 [ 0.10941681]
 [-0.99211986]]",912.0,294.0
1367,"[[-0.07512767]
 [ 0.11467157]
 [-0.99055856]]",917.0,285.0
1368,"[[-0.07065344]
 [ 0.12188621]
 [-0.99002618]]",918.0,285.0
1369,"[[-0.05089411]
 [ 0.12153616]
 [-0.99128137]]",903.0,285.0
1370,"[[-0.05531572]
 [ 0.11448726]
 [-0.99188348]]",896.0,279.0
1371,"[[-0.06330024]
 [ 0.08667872]
 [-0.99422325]]",897.0,252.0
1372,"[[-0.05834573]
 [ 0.09873067]
 [-0.99340225]]",893.0,242.0
1373,"[[-0.06122833]
 [ 0.0868162 ]
 [-0.99434101]]",893.0,225.0
1374,"[[-0.05595629]
 [ 0.08777379]
 [-0.99456757]]",889.0,213.0
1375,"[[-0.05606807]
 [ 0.06944262]
 [-0.99600908]]",885.0,189.0
1376,"[[-0.06820971]
 [ 0.06300717]
 [-0.99567943]]",892.0,166.0
1377,"[[-0.06254112]
 [ 0.08373907]
 [-0.99452319]]",893.0,167.0
1378,"[[-0.06587288]
 [ 0.08557547]
 [-0.9941517 ]]",896.0,169.0
1379,"[[-0.07775807]
 [ 0.07061026]
 [-0.99446864]]",908.0,159.0
1380,"[[-0.07126293]
 [ 0.06789617]
 [-0.99514406]]",912.0,149.0
1381,"[[-0.06262151]
 [ 0.0942981 ]
 [-0.99357255]]",907.0,164.0
1382,"[[-0.06269761]
 [ 0.09784697]
 [-0.99322454]]",903.0,178.0
1383,"[[-0.05296924]
 [ 0.10586018]
 [-0.99296923]]",893.0,195.0
1384,"[[-0.04317726]
 [ 0.16420379]
 [-0.98548102]]",878.0,257.0
1385,"[[-0.00357909]
 [ 0.12109139]
 [-0.99263491]]",834.0,265.0
1386,"[[-0.18504073]
 [-0.04928619]
 [-0.98149417]]",950.0,132.0
1387,"[[-0.13467109]
 [ 0.01803462]
 [-0.99072622]]",992.0,91.0
1388,"[[-4.73691562e-02]
 [ 9.63125063e-04]
 [-9.98876987e-01]]",953.0,47.0
1389,"[[-0.07485122]
 [ 0.0171841 ]
 [-0.99704664]]",946.0,28.0
1390,"[[-0.00951116]
 [ 0.11862226]
 [-0.9928939 ]]",887.0,98.0
1391,"[[-0.01341931]
 [ 0.12346113]
 [-0.99225867]]",848.0,153.0
1392,"[[-0.01427696]
 [ 0.13985457]
 [-0.99006912]]",819.0,209.0
1393,"[[-0.04961387]
 [ 0.13914722]
 [-0.98902807]]",829.0,250.0
1394,"[[-0.07574721]
 [ 0.12857191]
 [-0.98880313]]",857.0,272.0
1395,"[[-0.099853  ]
 [ 0.10103168]
 [-0.98985957]]",900.0,265.0
1396,"[[-0.0895038 ]
 [ 0.13473292]
 [-0.98683135]]",921.0,288.0
1397,"[[-0.08851055]
 [ 0.1198878 ]
 [-0.98883406]]",936.0,290.0
1398,"[[-0.06726306]
 [ 0.12683743]
 [-0.98964031]]",928.0,297.0
1399,"[[-0.06400321]
 [ 0.13389593]
 [-0.98892642]]",920.0,308.0
1400,"[[-0.06602214]
 [ 0.1461998 ]
 [-0.98704949]]",917.0,327.0
1401,"[[-0.06465413]
 [ 0.12962487]
 [-0.989453  ]]",912.0,326.0
1402,"[[-0.06604334]
 [ 0.1100283 ]
 [-0.99173184]]",910.0,309.0
1403,"[[-0.05933386]
 [ 0.08263685]
 [-0.99481186]]",902.0,272.0
1404,"[[-0.05900864]
 [ 0.0818546 ]
 [-0.99489588]]",896.0,244.0
1405,"[[-0.05603875]
 [ 0.08988066]
 [-0.99437474]]",889.0,229.0
1406,"[[-0.05237931]
 [ 0.10304228]
 [-0.99329688]]",881.0,230.0
1407,"[[-0.0507045 ]
 [ 0.10925157]
 [-0.99272008]]",873.0,235.0
1408,"[[-0.04999854]
 [ 0.11636199]
 [-0.9919476 ]]",867.0,245.0
1409,"[[-0.05301923]
 [ 0.12304157]
 [-0.99098422]]",865.0,258.0
1410,"[[-0.05834805]
 [ 0.11378447]
 [-0.9917906 ]]",869.0,261.0
1411,"[[-0.05985854]
 [ 0.11340979]
 [-0.9917435 ]]",873.0,263.0
1412,"[[-0.05431633]
 [ 0.11611778]
 [-0.99174916]]",871.0,266.0
1413,"[[-0.05660652]
 [ 0.12715128]
 [-0.99026676]]",872.0,278.0
1414,"[[-0.05853696]
 [ 0.13728542]
 [-0.98880035]]",874.0,295.0
1415,"[[-0.0649469 ]
 [ 0.13219007]
 [-0.98909438]]",880.0,303.0
1416,"[[-0.06241344]
 [ 0.12647256]
 [-0.99000467]]",883.0,305.0
1417,"[[-0.06501226]
 [ 0.12928142]
 [-0.98947447]]",887.0,308.0
1418,"[[-0.05983253]
 [ 0.13201806]
 [-0.98943989]]",886.0,313.0
1419,"[[-0.05175664]
 [ 0.13954524]
 [-0.98886216]]",879.0,323.0
1420,"[[-0.04949481]
 [ 0.13626594]
 [-0.98943512]]",872.0,328.0
1421,"[[-0.04891514]
 [ 0.13096992]
 [-0.99017887]]",866.0,326.0
1422,"[[-0.05440366]
 [ 0.1191639 ]
 [-0.99138298]]",866.0,315.0
1423,"[[-0.05889472]
 [ 0.11794178]
 [-0.99127249]]",870.0,305.0
1424,"[[-0.06005275]
 [ 0.10564411]
 [-0.99258903]]",874.0,289.0
1425,"[[-0.0537349 ]
 [ 0.1140522 ]
 [-0.99202049]]",872.0,284.0
1426,"[[-0.04679908]
 [ 0.11889637]
 [-0.99180316]]",865.0,285.0
1427,"[[-0.04573482]
 [ 0.11497445]
 [-0.99231507]]",859.0,281.0
1428,"[[-0.06248243]
 [ 0.11787031]
 [-0.99106132]]",868.0,282.0
1429,"[[-0.07438742]
 [ 0.12557918]
 [-0.98929085]]",885.0,290.0
1430,"[[-0.06063401]
 [ 0.10250887]
 [-0.99288239]]",885.0,276.0
1431,"[[-0.06341555]
 [ 0.11732906]
 [-0.99106627]]",888.0,278.0
1432,"[[-0.06308758]
 [ 0.10935603]
 [-0.9919986 ]]",889.0,272.0
1433,"[[-0.06293577]
 [ 0.13054972]
 [-0.9894422 ]]",891.0,286.0
1434,"[[-0.0649147 ]
 [ 0.13805612]
 [-0.98829479]]",894.0,303.0
1435,"[[-0.06222723]
 [ 0.13689955]
 [-0.98862849]]",894.0,314.0
1436,"[[-0.05859051]
 [ 0.14220406]
 [-0.98810179]]",891.0,327.0
1437,"[[-0.05428527]
 [ 0.14067184]
 [-0.98856691]]",884.0,334.0
1438,"[[-0.06717667]
 [ 0.13071601]
 [-0.98914136]]",890.0,331.0
1439,"[[-0.07282588]
 [ 0.11746352]
 [-0.99040331]]",900.0,319.0
1440,"[[-0.07596894]
 [ 0.12757062]
 [-0.9889158 ]]",909.0,319.0
1441,"[[-0.06336914]
 [ 0.12181748]
 [-0.99052756]]",905.0,314.0
1442,"[[-0.06367814]
 [ 0.1259874 ]
 [-0.98998599]]",903.0,313.0
1443,"[[-0.06557128]
 [ 0.13666598]
 [-0.98844465]]",903.0,321.0
1444,"[[-0.07321916]
 [ 0.12849474]
 [-0.98900357]]",909.0,320.0
1445,"[[-0.06484181]
 [ 0.12659855]
 [-0.98983248]]",906.0,318.0
1446,"[[-0.06371338]
 [ 0.133571  ]
 [-0.98898908]]",903.0,323.0
1447,"[[-0.06213537]
 [ 0.12939486]
 [-0.98964446]]",901.0,322.0
1448,"[[-0.0550214 ]
 [ 0.15257013]
 [-0.98675985]]",892.0,342.0
1449,"[[-2.24822379e-04]
 [ 1.23327489e-01]
 [-9.92366001e-01]]",841.0,330.0
1450,"[[-0.02576744]
 [ 0.01208806]
 [-0.99959488]]",825.0,231.0
1451,"[[-1.59742638e-01]
 [-1.92317136e-04]
 [-9.87158677e-01]]",923.0,149.0
1452,"[[-0.14020924]
 [-0.05760258]
 [-0.9884449 ]]",977.0,43.0
1453,"[[-0.03061519]
 [ 0.05219588]
 [-0.99816747]]",928.0,54.0
1454,"[[-0.01144405]
 [ 0.15959348]
 [-0.98711648]]",876.0,151.0
1455,"[[ 0.01201378]
 [ 0.19955346]
 [-0.97981329]]",818.0,258.0
1456,"[[ 0.01648748]
 [ 0.19763609]
 [-0.9801368 ]]",773.0,333.0
1457,"[[-0.01281638]
 [ 0.15944811]
 [-0.98712311]]",764.0,356.0
1458,"[[-0.03034751]
 [ 0.16298477]
 [-0.98616175]]",772.0,375.0
1459,"[[-0.03226887]
 [ 0.14853415]
 [-0.98838066]]",779.0,378.0
1460,"[[-0.04805673]
 [ 0.14144865]
 [-0.98877845]]",798.0,373.0
1461,"[[-0.04529663]
 [ 0.1540413 ]
 [-0.98702558]]",810.0,380.0
1462,"[[-0.03822931]
 [ 0.15704367]
 [-0.98685146]]",812.0,387.0
1463,"[[-0.03142674]
 [ 0.15321256]
 [-0.98769341]]",808.0,388.0
1464,"[[-0.02947182]
 [ 0.13654163]
 [-0.99019584]]",803.0,374.0
1465,"[[-0.03144935]
 [ 0.13132662]
 [-0.99084018]]",801.0,360.0
1466,"[[-0.02658264]
 [ 0.13769113]
 [-0.99011844]]",796.0,355.0
1467,"[[-0.02889712]
 [ 0.13479854]
 [-0.99045157]]",794.0,349.0
1468,"[[-0.0267023]
 [ 0.126133 ]
 [-0.9916539]]",791.0,337.0
1469,"[[-0.03945263]
 [ 0.12402627]
 [-0.99149431]]",799.0,326.0
1470,"[[-0.05478539]
 [ 0.13491133]
 [-0.98934195]]",816.0,327.0
1471,"[[-0.05099182]
 [ 0.13478431]
 [-0.98956204]]",827.0,328.0
1472,"[[-0.04077462]
 [ 0.12985438]
 [-0.99069434]]",826.0,323.0
1473,"[[-0.05032806]
 [ 0.12248749]
 [-0.99119317]]",833.0,314.0
1474,"[[-0.03926801]
 [ 0.12538535]
 [-0.99133069]]",829.0,311.0
1475,"[[-0.03662527]
 [ 0.11622211]
 [-0.99254774]]",824.0,302.0
1476,"[[-0.04848605]
 [ 0.10239332]
 [-0.99356163]]",831.0,284.0
1477,"[[-0.05308519]
 [ 0.14636395]
 [-0.98780543]]",840.0,310.0
1478,"[[-0.04215085]
 [ 0.16357851]
 [-0.98562943]]",837.0,344.0
1479,"[[-0.0042198 ]
 [ 0.21950349]
 [-0.97560259]]",803.0,418.0
1480,"[[ 0.00639215]
 [ 0.14725198]
 [-0.98907836]]",769.0,407.0
1481,"[[-0.09700528]
 [ 0.03392066]
 [-0.99470567]]",829.0,305.0
1482,"[[-0.11313736]
 [ 0.02391657]
 [-0.99329147]]",886.0,221.0
1483,"[[-0.0934205 ]
 [ 0.0573441 ]
 [-0.99397398]]",911.0,188.0
1484,"[[-0.04065135]
 [ 0.1533592 ]
 [-0.987334  ]]",887.0,244.0
1485,"[[-0.01525045]
 [ 0.21401119]
 [-0.97671215]]",849.0,338.0
1486,"[[-0.007419  ]
 [ 0.17668827]
 [-0.9842389 ]]",815.0,375.0
1487,"[[-0.02359477]
 [ 0.13872786]
 [-0.99004943]]",804.0,369.0
1488,"[[-0.03554733]
 [ 0.12378934]
 [-0.99167161]]",805.0,352.0
1489,"[[-0.03542139]
 [ 0.1355089 ]
 [-0.99014275]]",806.0,350.0
1490,"[[-0.04050703]
 [ 0.13750424]
 [-0.98967255]]",812.0,350.0
1491,"[[-0.0500521 ]
 [ 0.1327072 ]
 [-0.98989069]]",824.0,347.0
1492,"[[-0.06309031]
 [ 0.11693362]
 [-0.99113377]]",843.0,331.0
1493,"[[-0.06942889]
 [ 0.12369451]
 [-0.98988853]]",862.0,325.0
1494,"[[-0.06848116]
 [ 0.10516463]
 [-0.99209411]]",875.0,305.0
1495,"[[-0.05494657]
 [ 0.11260239]
 [-0.99211974]]",873.0,297.0
1496,"[[-0.04977915]
 [ 0.1206094 ]
 [-0.99145116]]",868.0,297.0
1497,"[[-0.05526232]
 [ 0.14636544]
 [-0.9876858 ]]",869.0,320.0
1498,"[[-0.05758226]
 [ 0.13975129]
 [-0.98851093]]",871.0,330.0
1499,"[[-0.05637948]
 [ 0.13464691]
 [-0.98928841]]",871.0,333.0
1500,"[[-0.05718593]
 [ 0.13728445]
 [-0.98887954]]",872.0,337.0
1501,"[[-0.00956171]
 [ 0.20781544]
 [-0.97812132]]",834.0,403.0
1502,"[[ 0.04415384]
 [ 0.11706355]
 [-0.99214241]]",760.0,372.0
1503,"[[-0.11544801]
 [-0.01201042]
 [-0.99324091]]",840.0,242.0
1504,"[[-0.0287707 ]
 [-0.01210396]
 [-0.99951275]]",826.0,147.0
1505,"[[-0.00671742]
 [ 0.02229554]
 [-0.99972886]]",798.0,106.0
1506,"[[ 0.0194761 ]
 [ 0.16010415]
 [-0.98690797]]",756.0,191.0
1507,"[[-0.01003897]
 [ 0.17462943]
 [-0.98458305]]",750.0,266.0
1508,"[[-0.03848807]
 [ 0.14418601]
 [-0.98880183]]",770.0,294.0
1509,"[[-0.05365564]
 [ 0.14315019]
 [-0.98824546]]",797.0,314.0
1510,"[[-0.05274625]
 [ 0.1458363 ]
 [-0.98790162]]",816.0,330.0
1511,"[[-0.02531795]
 [ 0.13571441]
 [-0.99042446]]",807.0,333.0
1512,"[[-0.03731284]
 [ 0.13733562]
 [-0.98982154]]",810.0,336.0
1513,"[[-0.03234574]
 [ 0.10208971]
 [-0.99424919]]",808.0,310.0
1514,"[[-0.04511743]
 [ 0.09811614]
 [-0.99415172]]",817.0,288.0
1515,"[[-0.04123404]
 [ 0.08130481]
 [-0.99583597]]",820.0,256.0
1516,"[[-0.066354  ]
 [ 0.07820933]
 [-0.99472632]]",843.0,231.0
1517,"[[-0.04893184]
 [ 0.09484324]
 [-0.99428891]]",845.0,226.0
1518,"[[-0.04617004]
 [ 0.1056078 ]
 [-0.99333545]]",843.0,231.0
1519,"[[-0.05217553]
 [ 0.11497808]
 [-0.99199685]]",848.0,243.0
1520,"[[-0.06225213]
 [ 0.0934314 ]
 [-0.99367764]]",859.0,234.0
1521,"[[-0.05902715]
 [ 0.12355969]
 [-0.99058003]]",864.0,252.0
1522,"[[-0.0566382 ]
 [ 0.12473004]
 [-0.99057283]]",865.0,267.0
1523,"[[-0.05665395]
 [ 0.11769621]
 [-0.99143226]]",866.0,271.0
1524,"[[-0.05023047]
 [ 0.11235281]
 [-0.99239798]]",861.0,269.0
1525,"[[-0.04830809]
 [ 0.12786712]
 [-0.99061412]]",856.0,281.0
1526,"[[-0.05286172]
 [ 0.13620448]
 [-0.98926942]]",856.0,295.0
1527,"[[-0.04202695]
 [ 0.1163125 ]
 [-0.9923231 ]]",847.0,289.0
1528,"[[-0.05277688]
 [ 0.12222633]
 [-0.99109804]]",850.0,290.0
1529,"[[-0.03958791]
 [ 0.119631  ]
 [-0.99202884]]",842.0,289.0
1530,"[[-0.03854103]
 [ 0.12483373]
 [-0.99142883]]",835.0,292.0
1531,"[[-0.02878788]
 [ 0.11353774]
 [-0.99311653]]",822.0,286.0
1532,"[[-0.02956069]
 [ 0.11028556]
 [-0.99346025]]",814.0,278.0
1533,"[[-0.02996349]
 [ 0.10062973]
 [-0.99447265]]",808.0,265.0
1534,"[[-0.0382239 ]
 [ 0.09835555]
 [-0.99441698]]",810.0,254.0
1535,"[[-0.02547522]
 [ 0.13474617]
 [-0.99055261]]",802.0,275.0
1536,"[[-0.03529245]
 [ 0.12358896]
 [-0.99170571]]",803.0,281.0
1537,"[[-0.05662101]
 [ 0.09514433]
 [-0.99385191]]",822.0,262.0
1538,"[[-0.05090564]
 [ 0.12684473]
 [-0.99061548]]",831.0,274.0
1539,"[[-0.059939  ]
 [ 0.1363166 ]
 [-0.98885039]]",844.0,291.0
1540,"[[-0.06510118]
 [ 0.12821685]
 [-0.98960713]]",858.0,298.0
1541,"[[-0.05905836]
 [ 0.11864792]
 [-0.99117848]]",863.0,295.0
1542,"[[-0.05819748]
 [ 0.1198799 ]
 [-0.99108116]]",866.0,294.0
1543,"[[-0.04927763]
 [ 0.09590334]
 [-0.99417014]]",861.0,273.0
1544,"[[-0.0386168 ]
 [ 0.14990263]
 [-0.98794633]]",848.0,303.0
1545,"[[-0.00134913]
 [ 0.12833196]
 [-0.99173035]]",809.0,306.0
1546,"[[-0.10754415]
 [ 0.01590666]
 [-0.99407305]]",867.0,216.0
1547,"[[-0.15842612]
 [ 0.0133621 ]
 [-0.98728042]]",951.0,148.0
1548,"[[-0.15636925]
 [-0.04095455]
 [-0.98684922]]",1010.0,55.0
1549,"[[-0.07086175]
 [-0.07607467]
 [-0.99458095]]",984.0,-42.0
1550,"[[-0.01912663]
 [ 0.06416157]
 [-0.99775621]]",922.0,2.0
1551,"[[-0.00677278]
 [ 0.11952723]
 [-0.99280782]]",867.0,80.0
1552,"[[-0.03016617]
 [ 0.13165247]
 [-0.99083683]]",847.0,148.0
1553,"[[-0.02351657]
 [ 0.13848138]
 [-0.99008579]]",828.0,203.0
1554,"[[-0.04689882]
 [ 0.13610327]
 [-0.98958395]]",833.0,241.0
1555,"[[-0.05984814]
 [ 0.13547474]
 [-0.98897158]]",847.0,268.0
1556,"[[-0.05684751]
 [ 0.12979964]
 [-0.9899093 ]]",854.0,283.0
1557,"[[-0.06025692]
 [ 0.12275519]
 [-0.99060601]]",862.0,287.0
1558,"[[-0.05847466]
 [ 0.11794694]
 [-0.99129674]]",866.0,286.0
1559,"[[-0.06016318]
 [ 0.12497107]
 [-0.9903346 ]]",871.0,292.0
1560,"[[-0.05963226]
 [ 0.11537856]
 [-0.99153002]]",874.0,288.0
1561,"[[-0.05789509]
 [ 0.0911224 ]
 [-0.99415535]]",874.0,264.0
1562,"[[-0.0602325 ]
 [ 0.09886336]
 [-0.99327644]]",876.0,253.0
1563,"[[-0.06848455]
 [ 0.07512076]
 [-0.99481995]]",885.0,226.0
1564,"[[-0.06668913]
 [ 0.09398634]
 [-0.99333737]]",889.0,221.0
1565,"[[-0.06917471]
 [ 0.10688049]
 [-0.9918626 ]]",894.0,228.0
1566,"[[-0.06201108]
 [ 0.11016011]
 [-0.99197751]]",893.0,236.0
1567,"[[-0.06447444]
 [ 0.10541429]
 [-0.99233607]]",894.0,237.0
1568,"[[-0.06575839]
 [ 0.10762022]
 [-0.99201498]]",897.0,240.0
1569,"[[-0.06351834]
 [ 0.12404111]
 [-0.990242  ]]",896.0,257.0
1570,"[[-0.05378248]
 [ 0.12177386]
 [-0.99109968]]",888.0,267.0
1571,"[[-0.05110897]
 [ 0.10271113]
 [-0.99339735]]",880.0,259.0
1572,"[[-0.068366 ]
 [ 0.0876759]
 [-0.9938003]]",889.0,241.0
1573,"[[-0.05538031]
 [ 0.10052117]
 [-0.99339243]]",884.0,239.0
1574,"[[-0.06664813]
 [ 0.07905505]
 [-0.9946398 ]]",889.0,219.0
1575,"[[-0.06579085]
 [ 0.0942879 ]
 [-0.99336869]]",894.0,218.0
1576,"[[-0.0712688 ]
 [ 0.11146066]
 [-0.99121001]]",902.0,232.0
1577,"[[-0.06925882]
 [ 0.11667786]
 [-0.99075198]]",906.0,247.0
1578,"[[-0.04693242]
 [ 0.13050341]
 [-0.99033641]]",890.0,269.0
1579,"[[-0.01215035]
 [ 0.2161597 ]
 [-0.97628241]]",850.0,359.0
1580,"[[ 0.01407128]
 [ 0.16199572]
 [-0.98669113]]",798.0,376.0
1581,"[[-0.13935188]
 [-0.02076807]
 [-0.99002512]]",886.0,237.0
1582,"[[-0.15304611]
 [ 0.00141052]
 [-0.98821804]]",962.0,155.0
1583,"[[-0.13433289]
 [ 0.01840074]
 [-0.99076541]]",1000.0,109.0
1584,"[[-0.0475267 ]
 [ 0.08207281]
 [-0.99549247]]",957.0,127.0
1585,"[[-0.02247874]
 [ 0.19124643]
 [-0.98128462]]",906.0,234.0
1586,"[[-0.02150625]
 [ 0.20168138]
 [-0.97921504]]",868.0,319.0
1587,"[[-0.03324148]
 [ 0.17375291]
 [-0.98422809]]",850.0,359.0
1588,"[[-0.04486625]
 [ 0.15107342]
 [-0.98750384]]",847.0,369.0
1589,"[[-0.05289731]
 [ 0.13831626]
 [-0.98897446]]",851.0,366.0
1590,"[[-0.0573479 ]
 [ 0.14431675]
 [-0.98786836]]",858.0,370.0
1591,"[[-0.06236762]
 [ 0.1461187 ]
 [-0.98729915]]",867.0,373.0
1592,"[[-0.05569983]
 [ 0.15171089]
 [-0.98685426]]",868.0,381.0
1593,"[[-0.03876782]
 [ 0.14864389]
 [-0.98813058]]",855.0,383.0
1594,"[[-0.06168454]
 [ 0.13232116]
 [-0.98928567]]",864.0,372.0
1595,"[[-0.06759984]
 [ 0.14267969]
 [-0.98745773]]",876.0,372.0
1596,"[[-0.06272586]
 [ 0.14104802]
 [-0.98801362]]",881.0,371.0
1597,"[[-0.06622746]
 [ 0.12510228]
 [-0.98993098]]",887.0,357.0
1598,"[[-0.07138055]
 [ 0.12810918]
 [-0.98918798]]",897.0,349.0
1599,"[[-0.0621728 ]
 [ 0.12844139]
 [-0.98976631]]",896.0,344.0
1600,"[[-0.05964474]
 [ 0.13027263]
 [-0.98968255]]",894.0,343.0
1601,"[[-0.0631659 ]
 [ 0.13185652]
 [-0.98925423]]",896.0,344.0
1602,"[[-0.06060633]
 [ 0.12510379]
 [-0.99029082]]",895.0,338.0
1603,"[[-0.05788768]
 [ 0.11888467]
 [-0.99121917]]",891.0,328.0
1604,"[[-0.05185152]
 [ 0.11888867]
 [-0.99155277]]",884.0,319.0
1605,"[[-0.04324828]
 [ 0.12202153]
 [-0.99158476]]",871.0,315.0
1606,"[[-0.05065591]
 [ 0.14008221]
 [-0.98884324]]",868.0,327.0
1607,"[[-0.06437716]
 [ 0.14612793]
 [-0.98716878]]",877.0,342.0
1608,"[[-0.04259423]
 [ 0.13802667]
 [-0.98951219]]",866.0,345.0
1609,"[[-0.04418296]
 [ 0.15225021]
 [-0.98735391]]",859.0,358.0
1610,"[[ 0.01806022]
 [ 0.25249829]
 [-0.96742878]]",803.0,455.0
1611,"[[ 0.02697939]
 [ 0.1348313 ]
 [-0.9905012 ]]",755.0,424.0
1612,"[[-0.08064978]
 [ 0.04481976]
 [-0.9957343 ]]",808.0,327.0
1613,"[[-0.18692032]
 [ 0.03132201]
 [-0.98187562]]",935.0,247.0
1614,"[[-0.18093247]
 [ 0.00586507]
 [-0.98347803]]",1023.0,166.0
1615,"[[-0.09662918]
 [-0.03931213]
 [-0.99454379]]",1018.0,71.0
1616,"[[-0.02011361]
 [ 0.0281609 ]
 [-0.99940102]]",952.0,56.0
1617,"[[ 0.0378074 ]
 [ 0.11707747]
 [-0.99240287]]",857.0,118.0
1618,"[[ 0.00948525]
 [ 0.11754133]
 [-0.99302269]]",811.0,163.0
1619,"[[-0.01320599]
 [ 0.11694625]
 [-0.99305044]]",796.0,196.0
1620,"[[-0.01391836]
 [ 0.09249805]
 [-0.99561558]]",785.0,201.0
1621,"[[-0.0261314 ]
 [ 0.14681354]
 [-0.98881896]]",788.0,250.0
1622,"[[-0.02173947]
 [ 0.1622857 ]
 [-0.98650431]]",786.0,299.0
1623,"[[-0.02599511]
 [ 0.16407837]
 [-0.98610473]]",788.0,336.0
1624,"[[-0.04107655]
 [ 0.15195373]
 [-0.98753369]]",801.0,352.0
1625,"[[-0.04751864]
 [ 0.13692047]
 [-0.98944164]]",817.0,352.0
1626,"[[-0.0492784 ]
 [ 0.13449276]
 [-0.9896885 ]]",829.0,348.0
1627,"[[-0.06856741]
 [ 0.13555608]
 [-0.98839418]]",854.0,348.0
1628,"[[-0.06836046]
 [ 0.12928747]
 [-0.989248  ]]",873.0,343.0
1629,"[[-0.06466936]
 [ 0.13408957]
 [-0.98885685]]",883.0,343.0
1630,"[[-0.05782627]
 [ 0.13944143]
 [-0.98854044]]",884.0,346.0
1631,"[[-0.05928367]
 [ 0.13370485]
 [-0.98924641]]",886.0,344.0
1632,"[[-0.05528658]
 [ 0.12219919]
 [-0.99096456]]",883.0,332.0
1633,"[[-0.05736588]
 [ 0.07737499]
 [-0.99535032]]",883.0,287.0
1634,"[[-0.05985011]
 [ 0.08655507]
 [-0.99444768]]",886.0,261.0
1635,"[[-0.05777569]
 [ 0.08617326]
 [-0.99460351]]",887.0,241.0
1636,"[[-0.05466131]
 [ 0.09864478]
 [-0.99362032]]",884.0,238.0
1637,"[[-0.07230995]
 [ 0.11099002]
 [-0.99118741]]",897.0,245.0
1638,"[[-0.05311476]
 [ 0.10943154]
 [-0.99257421]]",890.0,249.0
1639,"[[-0.06710385]
 [ 0.11647289]
 [-0.99092439]]",896.0,258.0
1640,"[[-0.06005339]
 [ 0.11805243]
 [-0.9911898 ]]",895.0,266.0
1641,"[[-0.05716444]
 [ 0.11110642]
 [-0.99216309]]",891.0,266.0
1642,"[[-0.06807034]
 [ 0.11923045]
 [-0.99053043]]",897.0,273.0
1643,"[[-0.06799288]
 [ 0.10426443]
 [-0.99222271]]",901.0,266.0
1644,"[[-0.06508776]
 [ 0.101847  ]
 [-0.99266851]]",901.0,258.0
1645,"[[-0.07689508]
 [ 0.11841248]
 [-0.98998264]]",912.0,266.0
1646,"[[-0.06701206]
 [ 0.09861182]
 [-0.99286711]]",911.0,254.0
1647,"[[-0.06789596]
 [ 0.07411277]
 [-0.99493589]]",911.0,225.0
1648,"[[-0.07334135]
 [ 0.07611745]
 [-0.9943979 ]]",914.0,205.0
1649,"[[-0.08165761]
 [ 0.11439716]
 [-0.99007339]]",924.0,222.0
1650,"[[-0.06211205]
 [ 0.21131173]
 [-0.9754432 ]]",916.0,317.0
1651,"[[ 0.02508407]
 [ 0.14122544]
 [-0.98965962]]",838.0,327.0
1652,"[[-0.06964002]
 [ 0.03970177]
 [-0.99678184]]",859.0,250.0
1653,"[[-0.05811341]
 [ 0.06796969]
 [-0.99599345]]",864.0,217.0
1654,"[[-0.05471459]
 [ 0.0385928 ]
 [-0.99775594]]",866.0,169.0
1655,"[[ 0.00172235]
 [ 0.11884902]
 [-0.99291084]]",823.0,200.0
1656,"[[-0.01812005]
 [ 0.12840443]
 [-0.99155634]]",808.0,231.0
1657,"[[-0.00857287]
 [ 0.13797689]
 [-0.99039835]]",790.0,263.0
1658,"[[-0.01604971]
 [ 0.147925  ]
 [-0.98886834]]",784.0,295.0
1659,"[[-0.01869444]
 [ 0.1175872 ]
 [-0.99288658]]",782.0,293.0
1660,"[[-0.0228949 ]
 [ 0.13363769]
 [-0.99076576]]",784.0,306.0
1661,"[[-0.02842416]
 [ 0.12516828]
 [-0.99172827]]",790.0,309.0
1662,"[[-0.02438307]
 [ 0.11870811]
 [-0.99262976]]",791.0,304.0
1663,"[[-0.02649418]
 [ 0.11805826]
 [-0.99265317]]",793.0,300.0
1664,"[[-0.0130406 ]
 [ 0.13297817]
 [-0.99103317]]",784.0,309.0
1665,"[[-0.01537526]
 [ 0.13984731]
 [-0.9900537 ]]",778.0,321.0
1666,"[[-0.03219424]
 [ 0.11607036]
 [-0.9927191 ]]",788.0,310.0
1667,"[[-0.03694863]
 [ 0.12037418]
 [-0.99204075]]",799.0,305.0
1668,"[[-0.04886865]
 [ 0.11423545]
 [-0.99225104]]",816.0,297.0
1669,"[[-0.04194526]
 [ 0.10958384]
 [-0.99309213]]",823.0,287.0
1670,"[[-0.03357198]
 [ 0.12516287]
 [-0.99156804]]",821.0,293.0
1671,"[[-0.05695788]
 [ 0.13506032]
 [-0.98919892]]",839.0,307.0
1672,"[[-0.05317541]
 [ 0.12608573]
 [-0.99059314]]",849.0,309.0
