frame,res,X,Y
1561,"[[ 0.23150666]
 [-0.10529299]
 [-0.96711843]]",95.0,-396.0
1562,"[[ 0.22898015]
 [-0.10340725]
 [-0.96792305]]",89.0,-380.0
1563,"[[ 0.22533244]
 [-0.11285174]
 [-0.96772402]]",87.0,-375.0
1564,"[[ 0.23062155]
 [-0.1071055 ]
 [-0.96713087]]",82.0,-368.0
1565,"[[ 0.22742604]
 [-0.11578721]
 [-0.96688713]]",81.0,-369.0
1566,"[[ 0.23875444]
 [-0.09735831]
 [-0.96618719]]",72.0,-355.0
1567,"[[ 0.27338416]
 [-0.05808791]
 [-0.96014941]]",37.0,-315.0
1568,"[[ 0.42328649]
 [ 0.16853658]
 [-0.89018199]]",-131.0,-100.0
1569,"[[ 0.26777115]
 [ 0.08564148]
 [-0.95966877]]",-107.0,-17.0
1570,"[[ 0.22382428]
 [ 0.0118931 ]
 [-0.97455695]]",-54.0,-14.0
1571,"[[ 0.18407756]
 [-0.0047817 ]
 [-0.98290009]]",17.0,-24.0
1572,"[[ 0.24626387]
 [ 0.006045  ]
 [-0.96918397]]",18.0,-23.0
1573,"[[ 0.27965344]
 [ 0.00232758]
 [-0.96009819]]",-10.0,-26.0
1574,"[[ 0.31005423]
 [-0.02050248]
 [-0.95049778]]",-57.0,-46.0
1575,"[[ 0.27821925]
 [-0.0641212 ]
 [-0.95837494]]",-64.0,-95.0
1576,"[[ 0.28923867]
 [-0.06708839]
 [-0.95490321]]",-79.0,-133.0
1577,"[[ 0.25613705]
 [-0.05717285]
 [-0.96494822]]",-62.0,-153.0
1578,"[[ 0.26116902]
 [-0.05596971]
 [-0.9636691 ]]",-54.0,-167.0
1579,"[[ 0.23377558]
 [-0.08116896]
 [-0.96889658]]",-25.0,-196.0
1580,"[[ 0.22450433]
 [-0.09920229]
 [-0.9694105 ]]",3.0,-232.0
1581,"[[ 0.22406177]
 [-0.09895608]
 [-0.96953804]]",24.0,-258.0
1582,"[[ 0.22869327]
 [-0.10357253]
 [-0.9679732 ]]",36.0,-280.0
1583,"[[ 0.23222966]
 [-0.1046143 ]
 [-0.96701873]]",43.0,-297.0
1584,"[[ 0.22400259]
 [-0.10505967]
 [-0.96890934]]",55.0,-310.0
