frame,res,X,Y
1561,"[[-0.04194848]
 [ 0.2356176 ]
 [-0.9709401 ]]",819.0,504.0
1562,"[[-0.02317686]
 [ 0.2491234 ]
 [-0.96819438]]",816.0,512.0
1563,"[[-0.05067502]
 [ 0.23590462]
 [-0.97045405]]",832.0,506.0
1564,"[[-0.02750911]
 [ 0.21898806]
 [-0.97533967]]",826.0,489.0
1565,"[[ 0.01489049]
 [ 0.2214467 ]
 [-0.97505878]]",788.0,477.0
1566,"[[ 0.01481738]
 [ 0.25864517]
 [-0.96585875]]",759.0,500.0
1567,"[[ 0.04781522]
 [ 0.25202752]
 [-0.96653807]]",712.0,513.0
1568,"[[-0.03769439]
 [ 0.23054238]
 [-0.97233191]]",741.0,505.0
1569,"[[ 0.0731547 ]
 [ 0.22747194]
 [-0.97103291]]",678.0,496.0
1570,"[[ 0.05132878]
 [ 0.19459391]
 [-0.97953998]]",647.0,464.0
1571,"[[ 0.03737928]
 [ 0.23916797]
 [-0.97025846]]",634.0,474.0
1572,"[[ 0.0286746 ]
 [ 0.28141986]
 [-0.95915621]]",630.0,513.0
1573,"[[ 0.05244289]
 [ 0.25201947]
 [-0.96630012]]",608.0,520.0
1574,"[[ 0.07650852]
 [ 0.23479856]
 [-0.96902842]]",574.0,511.0
1575,"[[ 0.02039986]
 [ 0.21121498]
 [-0.97722673]]",589.0,485.0
1576,"[[ 0.07168213]
 [ 0.21812152]
 [-0.97328551]]",561.0,474.0
1577,"[[ 0.03560714]
 [ 0.2613332 ]
 [-0.96459167]]",565.0,500.0
1578,"[[ 0.0484346 ]
 [ 0.24322334]
 [-0.96876029]]",557.0,507.0
1579,"[[ 0.08577954]
 [ 0.26350288]
 [-0.96083719]]",521.0,528.0
1580,"[[ 0.06089891]
 [ 0.31024798]
 [-0.94870307]]",512.0,582.0
1581,"[[ 0.04907667]
 [ 0.36329276]
 [-0.93038156]]",512.0,669.0
1582,"[[ 0.03786266]
 [ 0.36224357]
 [-0.93131413]]",521.0,731.0
1583,"[[-0.00458982]
 [ 0.32484159]
 [-0.9457573 ]]",560.0,742.0
1584,"[[ 0.00118888]
 [ 0.32898064]
 [-0.94433592]]",584.0,754.0
1585,"[[-0.00492381]
 [ 0.28729591]
 [-0.95782922]]",607.0,729.0
1586,"[[-0.00641067]
 [ 0.31200265]
 [-0.9500596 ]]",624.0,733.0
1587,"[[ 0.0029318 ]
 [ 0.32032927]
 [-0.94730173]]",628.0,745.0
1588,"[[-0.0210795 ]
 [ 0.33696572]
 [-0.94128092]]",649.0,768.0
1589,"[[ 0.00922737]
 [ 0.32922686]
 [-0.94420577]]",640.0,778.0
1590,"[[ 0.00933158]
 [ 0.35839009]
 [-0.93352529]]",633.0,810.0
1591,"[[ 0.00842183]
 [ 0.32848012]
 [-0.94447334]]",628.0,808.0
1592,"[[ 0.01685635]
 [ 0.31930534]
 [-0.94750196]]",618.0,798.0
1593,"[[-0.00588314]
 [ 0.31105862]
 [-0.95037252]]",627.0,782.0
1594,"[[-0.04313797]
 [ 0.3140439 ]
 [-0.94842793]]",661.0,772.0
1595,"[[-0.03548305]
 [ 0.31757625]
 [-0.94756861]]",680.0,768.0
1596,"[[-0.03429056]
 [ 0.29794119]
 [-0.95396814]]",691.0,747.0
1597,"[[-0.04216283]
 [ 0.23347093]
 [-0.97144924]]",705.0,681.0
1598,"[[-0.03808777]
 [ 0.27315073]
 [-0.96121694]]",712.0,666.0
1599,"[[-0.0390059 ]
 [ 0.27264592]
 [-0.96132343]]",718.0,655.0
1600,"[[-0.05000902]
 [ 0.27105173]
 [-0.96126482]]",731.0,646.0
1601,"[[-0.03149267]
 [ 0.27712314]
 [-0.96031816]]",727.0,645.0
1602,"[[-0.01363784]
 [ 0.29254847]
 [-0.95615344]]",710.0,656.0
1603,"[[-0.02221662]
 [ 0.27706829]
 [-0.96059335]]",705.0,652.0
1604,"[[-0.01049733]
 [ 0.31589493]
 [-0.9487361 ]]",693.0,680.0
1605,"[[-0.03323207]
 [ 0.28290326]
 [-0.95857257]]",701.0,674.0
1606,"[[-0.02227557]
 [ 0.27057896]
 [-0.96244004]]",699.0,660.0
1607,"[[ 5.21066915e-04]
 [ 2.67237904e-01]
 [-9.63630443e-01]]",680.0,646.0
1608,"[[-0.01785036]
 [ 0.27872442]
 [-0.96020522]]",681.0,645.0
1609,"[[-0.03242492]
 [ 0.27088222]
 [-0.96206624]]",693.0,638.0
1610,"[[-0.01824794]
 [ 0.23184987]
 [-0.97258041]]",691.0,601.0
1611,"[[-0.0365024 ]
 [ 0.21437884]
 [-0.97606828]]",703.0,562.0
1612,"[[-0.02950725]
 [ 0.22386008]
 [-0.97417452]]",707.0,541.0
1613,"[[-0.01864591]
 [ 0.20901478]
 [-0.97773471]]",702.0,515.0
1614,"[[-0.03228167]
 [ 0.25270742]
 [-0.96700406]]",709.0,530.0
1615,"[[-0.00746713]
 [ 0.2695279 ]
 [-0.96296363]]",695.0,554.0
1616,"[[ 0.00166435]
 [ 0.27789821]
 [-0.96060908]]",678.0,579.0
1617,"[[-0.0020851 ]
 [ 0.24571098]
 [-0.96934089]]",668.0,571.0
1618,"[[ 0.00732091]
 [ 0.24926653]
 [-0.96840725]]",654.0,567.0
1619,"[[ 0.01077886]
 [ 0.25004194]
 [-0.96817501]]",640.0,566.0
1620,"[[ 0.02427545]
 [ 0.25185978]
 [-0.96745923]]",620.0,565.0
1621,"[[-0.05465344]
 [ 0.24064043]
 [-0.9690744 ]]",664.0,557.0
1622,"[[-0.0626292 ]
 [ 0.24727399]
 [-0.96691942]]",701.0,555.0
1623,"[[-0.07383612]
 [ 0.27109979]
 [-0.95971513]]",737.0,574.0
1624,"[[-0.0772337 ]
 [ 0.25141009]
 [-0.96479424]]",765.0,571.0
1625,"[[-0.05129227]
 [ 0.25313323]
 [-0.96607074]]",766.0,571.0
1626,"[[-0.05946605]
 [ 0.2321989 ]
 [-0.97084883]]",773.0,554.0
1627,"[[-0.07254521]
 [ 0.24345456]
 [-0.96719547]]",788.0,550.0
1628,"[[-0.04084012]
 [ 0.23604361]
 [-0.97088388]]",776.0,541.0
1629,"[[-0.03569968]
 [ 0.22738694]
 [-0.97314989]]",763.0,528.0
1630,"[[-0.03728758]
 [ 0.23219169]
 [-0.97195507]]",755.0,521.0
1631,"[[-0.01195033]
 [ 0.28807213]
 [-0.95753414]]",731.0,560.0
1632,"[[ 0.01094649]
 [ 0.28418627]
 [-0.9587066 ]]",697.0,587.0
1633,"[[ 0.01036961]
 [ 0.25767881]
 [-0.96617498]]",672.0,585.0
1634,"[[ 0.02014323]
 [ 0.2585643 ]
 [-0.96578401]]",647.0,585.0
1635,"[[ 0.03911073]
 [ 0.26629206]
 [-0.96309859]]",615.0,590.0
1636,"[[ 0.04015719]
 [ 0.25811815]
 [-0.96527842]]",591.0,586.0
1637,"[[ 0.01397753]
 [ 0.26050653]
 [-0.9653709 ]]",593.0,586.0
1638,"[[ 0.02561586]
 [ 0.2434549 ]
 [-0.9695739 ]]",586.0,572.0
1639,"[[ 0.04734033]
 [ 0.23936968]
 [-0.96977371]]",565.0,559.0
1640,"[[ 0.01394454]
 [ 0.26309093]
 [-0.96467026]]",574.0,567.0
1641,"[[ 0.02900746]
 [ 0.27415094]
 [-0.9612491 ]]",569.0,581.0
1642,"[[ 0.02355287]
 [ 0.28823719]
 [-0.95726934]]",569.0,602.0
1643,"[[ 0.01808107]
 [ 0.27818277]
 [-0.96035796]]",573.0,609.0
1644,"[[-0.01871342]
 [ 0.27290177]
 [-0.96185988]]",602.0,611.0
1645,"[[-0.04649826]
 [ 0.25562239]
 [-0.96565786]]",644.0,598.0
1646,"[[-0.03100162]
 [ 0.23122587]
 [-0.97240604]]",662.0,569.0
1647,"[[-0.06265544]
 [ 0.23459784]
 [-0.97007121]]",698.0,550.0
1648,"[[-0.06485003]
 [ 0.2420254 ]
 [-0.96810029]]",725.0,541.0
1649,"[[-0.0747226 ]
 [ 0.24387845]
 [-0.96692287]]",752.0,536.0
1650,"[[-0.05896171]
 [ 0.24302196]
 [-0.96822717]]",761.0,533.0
1651,"[[-0.02638769]
 [ 0.19965433]
 [-0.97951102]]",744.0,497.0
1652,"[[ 0.00587889]
 [ 0.18866054]
 [-0.98202476]]",709.0,463.0
1653,"[[-0.01993646]
 [ 0.17604701]
 [-0.98417986]]",702.0,430.0
1654,"[[-0.00832698]
 [ 0.19102339]
 [-0.98155016]]",689.0,417.0
1655,"[[-0.0146847 ]
 [ 0.17837545]
 [-0.98385291]]",684.0,399.0
1656,"[[ 0.02174346]
 [ 0.1773797 ]
 [-0.98390226]]",655.0,383.0
1657,"[[ 0.0105518 ]
 [ 0.16075832]
 [-0.9869374 ]]",642.0,360.0
1658,"[[ 0.01114566]
 [ 0.16285546]
 [-0.98658698]]",632.0,345.0
1659,"[[ 0.01432678]
 [ 0.18954142]
 [-0.9817682 ]]",622.0,354.0
1660,"[[ 0.0082285 ]
 [ 0.15459737]
 [-0.98794329]]",619.0,334.0
1661,"[[ 0.00280291]
 [ 0.21479336]
 [-0.9766555 ]]",621.0,365.0
1662,"[[ 0.0206729 ]
 [ 0.21899174]
 [-0.97550769]]",610.0,391.0
1663,"[[ 0.0575823 ]
 [ 0.20627485]
 [-0.97679832]]",574.0,400.0
1664,"[[ 0.03169903]
 [ 0.23984344]
 [-0.97029392]]",567.0,432.0
1665,"[[ 0.02061737]
 [ 0.21415435]
 [-0.97658222]]",570.0,435.0
1666,"[[-0.02080319]
 [ 0.18212977]
 [-0.98305441]]",601.0,413.0
1667,"[[-0.01532126]
 [ 0.20696684]
 [-0.97822798]]",620.0,417.0
1668,"[[ 0.01618423]
 [ 0.17750415]
 [-0.98398696]]",611.0,398.0
1669,"[[ 0.01117503]
 [ 0.21724761]
 [-0.97605256]]",607.0,414.0
1670,"[[ 0.02854891]
 [ 0.19608382]
 [-0.98017146]]",593.0,409.0
1671,"[[ 0.00103468]
 [ 0.18512759]
 [-0.98271395]]",601.0,398.0
1672,"[[-0.01536289]
 [ 0.20859257]
 [-0.97788196]]",619.0,407.0
1673,"[[-0.02522156]
 [ 0.1662326 ]
 [-0.98576397]]",640.0,383.0
1674,"[[-0.05691759]
 [ 0.14242423]
 [-0.98816786]]",678.0,347.0
1675,"[[-0.00535028]
 [ 0.22452033]
 [-0.97445472]]",669.0,383.0
1676,"[[ 0.02155954]
 [ 0.18016492]
 [-0.98340011]]",644.0,376.0
1677,"[[ 0.01315627]
 [ 0.2846267 ]
 [-0.95854815]]",632.0,454.0
1678,"[[-0.01046675]
 [ 0.27097961]
 [-0.96252818]]",641.0,502.0
1679,"[[ 0.00544621]
 [ 0.27067125]
 [-0.96265644]]",636.0,536.0
1680,"[[ 0.02365574]
 [ 0.26553733]
 [-0.96381032]]",619.0,556.0
1681,"[[-0.03222092]
 [ 0.19268509]
 [-0.9807315 ]]",648.0,511.0
1682,"[[ 0.01053039]
 [ 0.16547409]
 [-0.98615792]]",639.0,457.0
1683,"[[ 0.02764222]
 [ 0.17621673]
 [-0.9839632 ]]",620.0,425.0
1684,"[[ 0.00598913]
 [ 0.18083284]
 [-0.98349561]]",621.0,405.0
1685,"[[ 0.03047541]
 [ 0.18672993]
 [-0.98193848]]",604.0,395.0
1686,"[[ 0.03783563]
 [ 0.15762247]
 [-0.98677435]]",586.0,366.0
1687,"[[ 0.03231477]
 [ 0.19580062]
 [-0.98011115]]",576.0,374.0
1688,"[[ 0.02721027]
 [ 0.20899935]
 [-0.97753715]]",573.0,389.0
1689,"[[ 0.03871223]
 [ 0.23533674]
 [-0.97114262]]",561.0,420.0
1690,"[[ 0.00804824]
 [ 0.25534776]
 [-0.96681578]]",575.0,457.0
1691,"[[-0.00991963]
 [ 0.25232566]
 [-0.96759153]]",598.0,482.0
1692,"[[-0.00489297]
 [ 0.22873297]
 [-0.97347691]]",611.0,482.0
1693,"[[-0.03630256]
 [ 0.26365373]
 [-0.96393404]]",644.0,510.0
1694,"[[-0.02356861]
 [ 0.26331609]
 [-0.96442167]]",659.0,530.0
1695,"[[-8.04000011e-04]
 [ 2.65065170e-01]
 [-9.64230164e-01]]",654.0,546.0
1696,"[[-0.01706953]
 [ 0.23314089]
 [-0.97229314]]",661.0,533.0
1697,"[[-0.04679482]
 [ 0.22981394]
 [-0.97210894]]",689.0,521.0
1698,"[[-0.04004186]
 [ 0.23242613]
 [-0.97178946]]",705.0,514.0
1699,"[[-0.04645481]
 [ 0.25856677]
 [-0.96487573]]",722.0,528.0
1700,"[[-0.04973185]
 [ 0.26122374]
 [-0.96399632]]",736.0,542.0
1701,"[[-0.07610101]
 [ 0.2479102 ]
 [-0.9657894 ]]",766.0,541.0
1702,"[[-0.07629384]
 [ 0.23077347]
 [-0.97001178]]",788.0,528.0
1703,"[[-0.0581    ]
 [ 0.22344977]
 [-0.97298232]]",790.0,511.0
1704,"[[-0.06020811]
 [ 0.20369459]
 [-0.97718141]]",794.0,484.0
1705,"[[-0.05932355]
 [ 0.17646189]
 [-0.98251815]]",795.0,445.0
1706,"[[-0.03802609]
 [ 0.17203952]
 [-0.98435584]]",781.0,412.0
1707,"[[-0.01845224]
 [ 0.17392373]
 [-0.98458623]]",756.0,390.0
1708,"[[-0.04256492]
 [ 0.17841002]
 [-0.98303514]]",755.0,377.0
1709,"[[-0.01628754]
 [ 0.21403233]
 [-0.97669078]]",736.0,394.0
1710,"[[-0.0040218 ]
 [ 0.2364389 ]
 [-0.97163803]]",713.0,423.0
1711,"[[-0.01753804]
 [ 0.17926186]
 [-0.98364506]]",706.0,401.0
1712,"[[-0.0327635 ]
 [ 0.17166535]
 [-0.98461036]]",711.0,380.0
1713,"[[-0.02493683]
 [ 0.19101244]
 [-0.98127081]]",710.0,380.0
1714,"[[ 0.00348021]
 [ 0.19430637]
 [-0.98093472]]",688.0,382.0
1715,"[[ 0.02364816]
 [ 0.19953759]
 [-0.97960477]]",658.0,387.0
1716,"[[ 0.00188186]
 [ 0.1975143 ]
 [-0.9802982 ]]",651.0,388.0
1717,"[[-0.02048538]
 [ 0.16731883]
 [-0.98568999]]",661.0,368.0
1718,"[[-0.01666251]
 [ 0.14378896]
 [-0.98946809]]",666.0,335.0
1719,"[[-0.00656347]
 [ 0.15929416]
 [-0.98720935]]",663.0,323.0
1720,"[[-0.00469694]
 [ 0.16784574]
 [-0.98580208]]",659.0,321.0
1721,"[[-0.01058777]
 [ 0.16220915]
 [-0.98669959]]",660.0,315.0
1722,"[[ 0.00907066]
 [ 0.16803715]
 [-0.98573893]]",648.0,315.0
1723,"[[-0.01448743]
 [ 0.14270628]
 [-0.98965905]]",656.0,297.0
1724,"[[-0.01802058]
 [ 0.14713969]
 [-0.98895155]]",664.0,287.0
1725,"[[-0.00955704]
 [ 0.16021933]
 [-0.98703517]]",665.0,289.0
1726,"[[ 0.00435278]
 [ 0.14257902]
 [-0.98977385]]",655.0,278.0
1727,"[[ 0.01293468]
 [ 0.16386922]
 [-0.98639727]]",642.0,286.0
1728,"[[ 0.00455591]
 [ 0.16399298]
 [-0.98645099]]",639.0,292.0
1729,"[[-0.02533919]
 [ 0.20991568]
 [-0.97739109]]",659.0,329.0
1730,"[[-0.04188315]
 [ 0.18917688]
 [-0.98104939]]",686.0,341.0
1731,"[[-0.10506289]
 [ 0.20260704]
 [-0.97360781]]",751.0,359.0
1732,"[[-0.09351482]
 [ 0.18035074]
 [-0.97914687]]",791.0,355.0
1733,"[[-0.09183994]
 [ 0.19266216]
 [-0.97695789]]",818.0,363.0
1734,"[[-0.08207811]
 [ 0.21571833]
 [-0.97299989]]",832.0,385.0
1735,"[[-0.0962986 ]
 [ 0.21000533]
 [-0.97294622]]",852.0,398.0
1736,"[[-0.06923636]
 [ 0.2208526 ]
 [-0.97284657]]",847.0,415.0
1737,"[[-0.06344262]
 [ 0.2127578 ]
 [-0.97504315]]",840.0,421.0
1738,"[[-0.04902862]
 [ 0.23645451]
 [-0.97040479]]",823.0,442.0
1739,"[[-0.10712119]
 [ 0.21051679]
 [-0.97170352]]",853.0,439.0
1740,"[[-0.12456486]
 [ 0.19484465]
 [-0.97289216]]",887.0,425.0
1741,"[[-0.095051  ]
 [ 0.1710913 ]
 [-0.98065951]]",889.0,397.0
1742,"[[-0.06434709]
 [ 0.1839888 ]
 [-0.98081985]]",869.0,387.0
1743,"[[-0.0651683 ]
 [ 0.19029617]
 [-0.97956136]]",854.0,384.0
1744,"[[-0.04969733]
 [ 0.21196434]
 [-0.97601296]]",833.0,398.0
1745,"[[-0.04071792]
 [ 0.22399536]
 [-0.97373925]]",810.0,419.0
1746,"[[-0.02951814]
 [ 0.2088052 ]
 [-0.97751167]]",786.0,423.0
1747,"[[-0.04014552]
 [ 0.25672557]
 [-0.96565021]]",777.0,462.0
1748,"[[-0.06568937]
 [ 0.24009404]
 [-0.96852453]]",788.0,477.0
1749,"[[-0.06004524]
 [ 0.24820741]
 [-0.96684417]]",794.0,495.0
1750,"[[-0.08580895]
 [ 0.24113816]
 [-0.96668982]]",816.0,502.0
1751,"[[-0.0614679 ]
 [ 0.23713103]
 [-0.96953111]]",815.0,503.0
1752,"[[-0.06856055]
 [ 0.22909648]
 [-0.97098623]]",819.0,499.0
1753,"[[-0.07317451]
 [ 0.18000007]
 [-0.98094111]]",826.0,459.0
1754,"[[-0.08587402]
 [ 0.16032553]
 [-0.9833216 ]]",840.0,416.0
1755,"[[-0.07506461]
 [ 0.21057879]
 [-0.97469066]]",844.0,421.0
1756,"[[-0.04842526]
 [ 0.20469061]
 [-0.97762812]]",827.0,421.0
1757,"[[-0.09229558]
 [ 0.18652482]
 [-0.97810532]]",846.0,406.0
1758,"[[-0.077891  ]
 [ 0.1966421 ]
 [-0.97737653]]",850.0,402.0
1759,"[[-0.07885396]
 [ 0.21542389]
 [-0.9733317 ]]",853.0,413.0
1760,"[[-0.05825943]
 [ 0.22409351]
 [-0.97282472]]",841.0,428.0
1761,"[[-0.07390248]
 [ 0.1552584 ]
 [-0.98510571]]",843.0,388.0
1762,"[[-0.05446945]
 [ 0.1656856 ]
 [-0.98467323]]",830.0,366.0
1763,"[[-0.07751848]
 [ 0.14939661]
 [-0.98573401]]",836.0,338.0
1764,"[[-0.07028338]
 [ 0.13591118]
 [-0.98822487]]",834.0,307.0
1765,"[[-0.00157798]
 [ 0.1967694 ]
 [-0.98044853]]",784.0,329.0
1766,"[[ 0.00557098]
 [ 0.21770075]
 [-0.97599967]]",742.0,360.0
1767,"[[ 0.01819787]
 [ 0.21723306]
 [-0.97595012]]",702.0,383.0
1768,"[[ 0.02329529]
 [ 0.19512898]
 [-0.9805009 ]]",669.0,384.0
1769,"[[ 0.01327977]
 [ 0.15147748]
 [-0.9883715 ]]",651.0,352.0
1770,"[[ 0.01351283]
 [ 0.17050057]
 [-0.98526492]]",638.0,343.0
1771,"[[ 0.02187298]
 [ 0.20416678]
 [-0.97869173]]",623.0,363.0
1772,"[[ 0.00709391]
 [ 0.21657873]
 [-0.97623938]]",623.0,386.0
1773,"[[ 0.00331255]
 [ 0.18760602]
 [-0.98223877]]",627.0,380.0
1774,"[[-0.01325453]
 [ 0.19725301]
 [-0.98026301]]",643.0,384.0
1775,"[[ 0.00489855]
 [ 0.16856483]
 [-0.9856784 ]]",642.0,365.0
1776,"[[ 0.00223229]
 [ 0.15940964]
 [-0.98721   ]]",644.0,344.0
1777,"[[-0.04136742]
 [ 0.22840473]
 [-0.97268701]]",677.0,381.0
1778,"[[ 0.01587019]
 [ 0.21952214]
 [-0.97547843]]",659.0,402.0
1779,"[[ 0.02340375]
 [ 0.20640236]
 [-0.97818727]]",640.0,406.0
1780,"[[-0.01422179]
 [ 0.24099554]
 [-0.97042202]]",654.0,436.0
1781,"[[-0.0242082 ]
 [ 0.18937344]
 [-0.98160668]]",671.0,419.0
1782,"[[-0.01496021]
 [ 0.19688877]
 [-0.98031169]]",676.0,412.0
1783,"[[-0.02163109]
 [ 0.18964367]
 [-0.98161468]]",684.0,402.0
1784,"[[-0.02062284]
 [ 0.20375613]
 [-0.97880444]]",689.0,404.0
1785,"[[-0.06560453]
 [ 0.1623957 ]
 [-0.98454237]]",725.0,376.0
1786,"[[-0.03253943]
 [ 0.19644461]
 [-0.97997485]]",726.0,380.0
1787,"[[ 0.01302588]
 [ 0.29448055]
 [-0.95556869]]",695.0,460.0
1788,"[[ 5.17570610e-05]
 [ 3.60654677e-01]
 [-9.32699416e-01]]",681.0,575.0
1789,"[[-0.01078507]
 [ 0.22740988]
 [-0.97373941]]",679.0,551.0
1790,"[[ 0.06740502]
 [ 0.26594137]
 [-0.96162974]]",619.0,565.0
1791,"[[ 0.05066791]
 [ 0.20378306]
 [-0.97770406]]",588.0,526.0
1792,"[[ 0.02226   ]
 [ 0.16146966]
 [-0.9866266 ]]",587.0,465.0
1793,"[[-0.02175927]
 [ 0.17952029]
 [-0.9835136 ]]",618.0,434.0
1794,"[[-0.02834586]
 [ 0.17802913]
 [-0.98361687]]",646.0,411.0
1795,"[[-0.03534709]
 [ 0.18831114]
 [-0.98147313]]",672.0,401.0
1796,"[[-0.01268108]
 [ 0.1726915 ]
 [-0.98489433]]",674.0,384.0
1797,"[[-0.02005484]
 [ 0.18564485]
 [-0.98241223]]",682.0,380.0
1798,"[[-0.05745741]
 [ 0.17655814]
 [-0.98261176]]",715.0,371.0
1799,"[[-0.03235182]
 [ 0.21319147]
 [-0.97647466]]",721.0,392.0
1800,"[[-0.0217225 ]
 [ 0.22753716]
 [-0.97352708]]",717.0,418.0
1801,"[[-0.0699723 ]
 [ 0.24079377]
 [-0.96805074]]",751.0,447.0
1802,"[[-0.07262882]
 [ 0.23265362]
 [-0.96984398]]",777.0,462.0
1803,"[[-0.04981469]
 [ 0.2510659 ]
 [-0.96668734]]",779.0,487.0
1804,"[[-0.04338073]
 [ 0.2495731 ]
 [-0.96738378]]",775.0,504.0
1805,"[[-0.02818027]
 [ 0.25910797]
 [-0.96543717]]",761.0,523.0
1806,"[[-0.04343019]
 [ 0.27506384]
 [-0.96044453]]",763.0,550.0
1807,"[[-0.03499639]
 [ 0.2740014 ]
 [-0.96109234]]",757.0,569.0
1808,"[[-0.03094803]
 [ 0.26022885]
 [-0.96505086]]",750.0,571.0
1809,"[[-0.05180774]
 [ 0.25352541]
 [-0.96594038]]",760.0,566.0
1810,"[[-0.06491226]
 [ 0.2474824 ]
 [-0.9667155 ]]",777.0,558.0
1811,"[[-0.08388846]
 [ 0.22905372]
 [-0.96979231]]",803.0,538.0
1812,"[[-0.1104395 ]
 [ 0.20711669]
 [-0.97206265]]",841.0,507.0
1813,"[[-0.04620723]
 [ 0.23449037]
 [-0.97101965]]",822.0,504.0
1814,"[[-0.02925978]
 [ 0.23447154]
 [-0.97168254]]",796.0,502.0
1815,"[[-0.01697046]
 [ 0.23776079]
 [-0.97117548]]",768.0,502.0
1816,"[[ 2.54195320e-05]
 [ 2.42584361e-01]
 [-9.70130315e-01]]",735.0,506.0
1817,"[[-0.01458372]
 [ 0.23761995]
 [-0.97124872]]",721.0,505.0
1818,"[[-0.02579099]
 [ 0.2293552 ]
 [-0.97300104]]",720.0,498.0
1819,"[[ 8.08569528e-04]
 [ 2.24900091e-01]
 [-9.74381494e-01]]",699.0,491.0
1820,"[[ 0.00432418]
 [ 0.23348419]
 [-0.97235098]]",682.0,492.0
1821,"[[ 0.01533167]
 [ 0.22562691]
 [-0.97409314]]",661.0,486.0
1822,"[[ 0.00421128]
 [ 0.23230469]
 [-0.97263395]]",654.0,487.0
1823,"[[-8.39608820e-04]
 [ 2.71031719e-01]
 [-9.62570051e-01]]",653.0,519.0
1824,"[[-0.01472516]
 [ 0.27624953]
 [-0.96097313]]",662.0,545.0
1825,"[[-0.01367787]
 [ 0.23932488]
 [-0.9708432 ]]",668.0,536.0
1826,"[[-0.02024065]
 [ 0.23803525]
 [-0.97104559]]",678.0,528.0
1827,"[[ 3.16351499e-04]
 [ 2.18459210e-01]
 [-9.75846030e-01]]",670.0,508.0
1828,"[[ 0.00126306]
 [ 0.23477671]
 [-0.97204851]]",663.0,506.0
1829,"[[-0.01300148]
 [ 0.23150862]
 [-0.97274597]]",668.0,501.0
1830,"[[-0.00436203]
 [ 0.23521083]
 [-0.97193458]]",666.0,500.0
1831,"[[-0.06771563]
 [ 0.18810099]
 [-0.97981254]]",710.0,464.0
1832,"[[-0.08636424]
 [ 0.1642123 ]
 [-0.98263703]]",755.0,420.0
1833,"[[-0.031789  ]
 [ 0.19335133]
 [-0.98061446]]",749.0,410.0
1834,"[[-0.03090388]
 [ 0.17116613]
 [-0.98475738]]",744.0,386.0
1835,"[[-0.04192359]
 [ 0.20419804]
 [-0.97803148]]",749.0,393.0
1836,"[[-0.03915744]
 [ 0.16605974]
 [-0.98533794]]",750.0,370.0
1837,"[[-0.07083069]
 [ 0.20639773]
 [-0.97590112]]",774.0,383.0
1838,"[[-0.09069573]
 [ 0.18815203]
 [-0.9779433 ]]",806.0,379.0
1839,"[[-0.07671493]
 [ 0.18692901]
 [-0.97937345]]",819.0,375.0
1840,"[[-0.10679457]
 [ 0.20165514]
 [-0.97361703]]",850.0,383.0
1841,"[[-0.11427571]
 [ 0.17860375]
 [-0.97726238]]",879.0,372.0
1842,"[[-0.14724317]
 [ 0.15967918]
 [-0.97612602]]",924.0,352.0
1843,"[[-0.14996868]
 [ 0.18007049]
 [-0.97215432]]",960.0,352.0
1844,"[[-0.13071135]
 [ 0.21330951]
 [-0.96820122]]",975.0,378.0
1845,"[[-0.13739371]
 [ 0.18116435]
 [-0.97380822]]",991.0,374.0
1846,"[[-0.16020944]
 [ 0.16879886]
 [-0.972543  ]]",1020.0,361.0
1847,"[[-0.16167062]
 [ 0.19032669]
 [-0.96831728]]",1043.0,368.0
1848,"[[-0.16120407]
 [ 0.22810204]
 [-0.96019931]]",1061.0,402.0
1849,"[[-0.15365591]
 [ 0.24601262]
 [-0.95700974]]",1070.0,442.0
1850,"[[-0.13550175]
 [ 0.25739767]
 [-0.95675792]]",1064.0,481.0
1851,"[[-0.1579284 ]
 [ 0.24707419]
 [-0.95604025]]",1076.0,501.0
1852,"[[-0.16835572]
 [ 0.24624161]
 [-0.95447442]]",1093.0,515.0
1853,"[[-0.16664603]
 [ 0.25703288]
 [-0.95192605]]",1105.0,534.0
1854,"[[-0.03943489]
 [ 0.30500048]
 [-0.95153539]]",1017.0,586.0
1855,"[[-0.12950516]
 [ 0.13614914]
 [-0.98218726]]",1018.0,493.0
1856,"[[-0.07289057]
 [ 0.1617536 ]
 [-0.98413553]]",977.0,445.0
1857,"[[-0.10860131]
 [ 0.15753215]
 [-0.98152401]]",975.0,408.0
1858,"[[-0.1283031 ]
 [ 0.18843282]
 [-0.97366903]]",988.0,407.0
1859,"[[-0.08495872]
 [ 0.20581277]
 [-0.97489647]]",965.0,417.0
1860,"[[-0.03032168]
 [ 0.2844013 ]
 [-0.9582257 ]]",907.0,486.0
1861,"[[-0.02217935]
 [ 0.25664502]
 [-0.96625121]]",858.0,511.0
1862,"[[-0.01867683]
 [ 0.23066413]
 [-0.97285417]]",820.0,508.0
1863,"[[-0.0241808 ]
 [ 0.21829331]
 [-0.97558358]]",795.0,495.0
1864,"[[-0.04840529]
 [ 0.23141481]
 [-0.9716502 ]]",796.0,497.0
1865,"[[-0.06988353]
 [ 0.2012155 ]
 [-0.97705098]]",813.0,474.0
1866,"[[-0.04777736]
 [ 0.2113363 ]
 [-0.97624499]]",809.0,464.0
1867,"[[-0.04794736]
 [ 0.23893913]
 [-0.96985006]]",807.0,477.0
1868,"[[-0.06382668]
 [ 0.20505066]
 [-0.976668  ]]",816.0,461.0
1869,"[[-0.04427993]
 [ 0.23063363]
 [-0.97203262]]",809.0,469.0
