frame,res,X,Y
1230,"[[ 0.02655913]
 [-0.02703759]
 [-0.99928153]]",627.0,-784.0
1231,"[[ 0.0474184 ]
 [-0.05039178]
 [-0.99760321]]",630.0,-794.0
1232,"[[-0.00607342]
 [-0.00983636]
 [-0.99993318]]",696.0,-753.0
1233,"[[ 0.05227473]
 [-0.05290934]
 [-0.99723014]]",678.0,-773.0
1234,"[[ 0.00625044]
 [-0.03966407]
 [-0.99919352]]",719.0,-774.0
1235,"[[ 0.013777  ]
 [-0.02334347]
 [-0.99963257]]",740.0,-754.0
1236,"[[ 0.05922395]
 [-0.08221482]
 [-0.99485338]]",704.0,-807.0
1237,"[[ 0.04297649]
 [-0.06012012]
 [-0.99726556]]",697.0,-819.0
1238,"[[ 0.02837087]
 [-0.08426857]
 [-0.99603911]]",709.0,-855.0
1239,"[[ 0.03750293]
 [-0.06854263]
 [-0.99694305]]",707.0,-864.0
1240,"[[ 0.07328343]
 [-0.07287217]
 [-0.99464526]]",664.0,-876.0
1241,"[[ 0.06591179]
 [-0.09424277]
 [-0.99336496]]",642.0,-908.0
1242,"[[ 0.04107535]
 [-0.08909339]
 [-0.99517596]]",653.0,-925.0
1243,"[[ 0.05361685]
 [-0.10446456]
 [-0.99308227]]",647.0,-955.0
1244,"[[ 0.08569617]
 [-0.05950795]
 [-0.99454259]]",606.0,-925.0
1245,"[[ 0.07069561]
 [-0.07537569]
 [-0.99464599]]",593.0,-921.0
1246,"[[ 0.10741362]
 [-0.0587579 ]
 [-0.99247661]]",541.0,-899.0
1247,"[[ 0.10472947]
 [-0.06055595]
 [-0.99265539]]",506.0,-885.0
1248,"[[ 0.12572202]
 [-0.03151427]
 [-0.99156484]]",456.0,-842.0
1249,"[[ 0.10859476]
 [-0.0339433 ]
 [-0.99350643]]",440.0,-813.0
1250,"[[ 0.0985021 ]
 [-0.02239765]
 [-0.99488476]]",440.0,-779.0
1251,"[[ 0.08403149]
 [-0.03236355]
 [-0.9959374 ]]",457.0,-765.0
1252,"[[ 0.09779694]
 [-0.07540585]
 [-0.99234556]]",452.0,-804.0
1253,"[[ 0.09866366]
 [-0.05475078]
 [-0.99361352]]",448.0,-809.0
1254,"[[ 0.07693334]
 [-0.06320901]
 [-0.99503059]]",469.0,-823.0
1255,"[[ 0.08738594]
 [-0.05762371]
 [-0.99450651]]",472.0,-827.0
1256,"[[ 0.08166136]
 [-0.07868309]
 [-0.99354939]]",480.0,-855.0
1257,"[[ 0.08957293]
 [-0.11513088]
 [-0.98930358]]",476.0,-918.0
1258,"[[ 0.09089409]
 [-0.08906104]
 [-0.99187015]]",472.0,-931.0
1259,"[[ 0.08897523]
 [-0.0874317 ]
 [-0.99218905]]",471.0,-938.0
1260,"[[ 0.10616324]
 [-0.07901637]
 [-0.99120421]]",450.0,-933.0
1261,"[[ 0.1403142 ]
 [-0.06281774]
 [-0.98811227]]",395.0,-912.0
1262,"[[ 0.15714834]
 [-0.0493958 ]
 [-0.98633892]]",336.0,-880.0
1263,"[[ 0.15890196]
 [-0.05114776]
 [-0.9859686 ]]",291.0,-858.0
1264,"[[ 0.1416499 ]
 [-0.06895692]
 [-0.98751215]]",278.0,-863.0
1265,"[[ 0.14949075]
 [-0.06868491]
 [-0.98637462]]",259.0,-865.0
1266,"[[ 0.14172506]
 [-0.06114827]
 [-0.98801564]]",255.0,-857.0
1267,"[[ 0.14555879]
 [-0.08677406]
 [-0.98553686]]",246.0,-883.0
1268,"[[ 0.14985643]
 [-0.07176326]
 [-0.98609994]]",235.0,-885.0
1269,"[[ 0.1430425 ]
 [-0.07704373]
 [-0.98671329]]",235.0,-893.0
1270,"[[ 0.13754965]
 [-0.05608639]
 [-0.98890566]]",242.0,-875.0
1271,"[[ 0.16199478]
 [-0.00201088]
 [-0.98678957]]",218.0,-799.0
1272,"[[ 0.17183763]
 [ 0.14414427]
 [-0.97452258]]",187.0,-572.0
1273,"[[ 0.13928767]
 [ 0.18346345]
 [-0.97310848]]",203.0,-360.0
1274,"[[ 0.09022045]
 [ 0.22112796]
 [-0.97106266]]",271.0,-160.0
1275,"[[ 0.09214445]
 [ 0.18870387]
 [-0.97770151]]",320.0,-54.0
1276,"[[ 0.15316052]
 [ 0.15577726]
 [-0.97584594]]",284.0,-15.0
1277,"[[ 0.09767392]
 [ 0.16955583]
 [-0.98066846]]",324.0,29.0
1278,"[[ 0.10969336]
 [ 0.0528055 ]
 [-0.99256181]]",340.0,-75.0
1279,"[[ 0.10515046]
 [ 0.03426224]
 [-0.99386593]]",356.0,-172.0
1280,"[[ 0.10695701]
 [-0.02535829]
 [-0.99394022]]",365.0,-313.0
1281,"[[ 0.1091311 ]
 [-0.07471976]
 [-0.99121509]]",370.0,-472.0
1282,"[[ 0.11903402]
 [-0.06984112]
 [-0.99043078]]",361.0,-582.0
1283,"[[ 0.09612002]
 [-0.09626816]
 [-0.99070348]]",382.0,-692.0
1284,"[[ 0.03980944]
 [-0.10161521]
 [-0.99402694]]",461.0,-777.0
1285,"[[ 0.08348664]
 [-0.06261712]
 [-0.99453963]]",470.0,-794.0
1286,"[[ 0.06388703]
 [-0.07970246]
 [-0.9947693 ]]",499.0,-826.0
1287,"[[ 0.04506127]
 [-0.07731875]
 [-0.9959876 ]]",539.0,-846.0
1288,"[[ 0.05119982]
 [-0.0786471 ]
 [-0.99558687]]",562.0,-861.0
1289,"[[ 0.0918492 ]
 [-0.07700848]
 [-0.99279072]]",532.0,-872.0
1290,"[[ 0.07102397]
 [-0.0960773 ]
 [-0.99283672]]",534.0,-901.0
1291,"[[ 0.07301439]
 [-0.09884949]
 [-0.99242011]]",533.0,-926.0
1292,"[[ 0.08974585]
 [-0.07492155]
 [-0.99314271]]",513.0,-916.0
1293,"[[ 0.04956389]
 [-0.09457986]
 [-0.99428269]]",545.0,-930.0
1294,"[[ 0.04047622]
 [-0.0891666 ]
 [-0.99519395]]",578.0,-935.0
1295,"[[ 0.0522629 ]
 [-0.08392962]
 [-0.9951002 ]]",589.0,-933.0
1296,"[[ 0.08134659]
 [-0.06774992]
 [-0.99438055]]",563.0,-913.0
