frame,res,X,Y
1229,"[[-0.04435901]
 [ 0.08894589]
 [-0.99504819]]",1018.0,-324.0
1230,"[[-0.04176377]
 [ 0.09923978]
 [-0.99418673]]",1024.0,-310.0
1231,"[[-0.04198576]
 [ 0.08910005]
 [-0.99513737]]",1028.0,-312.0
1232,"[[-0.04494395]
 [ 0.06961089]
 [-0.99656127]]",1034.0,-337.0
1233,"[[-0.04736443]
 [ 0.07287686]
 [-0.99621563]]",1039.0,-350.0
1234,"[[-0.02217976]
 [ 0.11239581]
 [-0.99341594]]",1014.0,-315.0
1235,"[[-0.0481431 ]
 [ 0.06984077]
 [-0.99639576]]",1025.0,-337.0
1236,"[[-0.03078949]
 [ 0.08631608]
 [-0.99579192]]",1012.0,-333.0
1237,"[[-0.0924643 ]
 [ 0.04056841]
 [-0.99488922]]",1073.0,-383.0
1238,"[[-0.08687046]
 [ 0.08293873]
 [-0.99276114]]",1112.0,-370.0
1239,"[[-0.0839192 ]
 [ 0.0587403 ]
 [-0.99473974]]",1135.0,-387.0
1240,"[[-0.09122075]
 [ 0.08701733]
 [-0.99202155]]",1162.0,-368.0
1241,"[[-0.08262353]
 [ 0.06713663]
 [-0.99431686]]",1171.0,-377.0
1242,"[[-0.07095871]
 [ 0.1017433 ]
 [-0.99227676]]",1165.0,-343.0
1243,"[[-0.07841105]
 [ 0.10371668]
 [-0.99151125]]",1168.0,-317.0
1244,"[[-0.06580851]
 [ 0.07659248]
 [-0.99488835]]",1154.0,-329.0
1245,"[[-0.0556479 ]
 [ 0.09323482]
 [-0.99408781]]",1132.0,-319.0
1246,"[[-0.08841422]
 [ 0.10175575]
 [-0.99087269]]",1154.0,-302.0
1247,"[[-0.06179999]
 [ 0.09754509]
 [-0.99331048]]",1140.0,-295.0
1248,"[[-0.05244996]
 [ 0.08098833]
 [-0.99533406]]",1118.0,-309.0
1249,"[[-0.05811483]
 [ 0.08166426]
 [-0.99496413]]",1109.0,-319.0
1250,"[[-0.04731088]
 [ 0.09221223]
 [-0.99461479]]",1090.0,-314.0
1251,"[[-0.0491347 ]
 [ 0.08284224]
 [-0.99535066]]",1078.0,-322.0
1252,"[[-0.04495836]
 [ 0.07010797]
 [-0.99652577]]",1065.0,-342.0
1253,"[[-0.05171131]
 [ 0.07161222]
 [-0.99609118]]",1063.0,-356.0
1254,"[[-0.05582853]
 [ 0.05337846]
 [-0.9970125 ]]",1065.0,-386.0
1255,"[[-0.05292649]
 [ 0.0684515 ]
 [-0.99624956]]",1063.0,-390.0
1256,"[[-0.06273867]
 [ 0.11089118]
 [-0.99185029]]",1074.0,-343.0
1257,"[[-0.09093725]
 [ 0.10136536]
 [-0.99068435]]",1115.0,-319.0
1258,"[[-0.08281069]
 [ 0.08824799]
 [-0.99265033]]",1134.0,-317.0
1259,"[[-0.09808841]
 [ 0.08284888]
 [-0.99172311]]",1165.0,-320.0
1260,"[[-0.08939195]
 [ 0.08128483]
 [-0.99267409]]",1177.0,-324.0
1261,"[[-0.04195046]
 [ 0.11646834]
 [-0.99230806]]",1131.0,-286.0
1262,"[[-0.03763858]
 [ 0.12215927]
 [-0.99179658]]",1093.0,-252.0
1263,"[[-0.03274983]
 [ 0.1215959 ]
 [-0.99203926]]",1059.0,-227.0
1264,"[[-0.05148575]
 [ 0.12619045]
 [-0.99066906]]",1056.0,-204.0
1265,"[[-0.05690598]
 [ 0.1296511 ]
 [-0.9899254 ]]",1062.0,-184.0
1266,"[[-0.06951527]
 [ 0.1344273 ]
 [-0.98848213]]",1081.0,-163.0
1267,"[[-0.0549721 ]
 [ 0.1393551 ]
 [-0.98871544]]",1079.0,-142.0
1268,"[[-0.04912991]
 [ 0.12242154]
 [-0.99126143]]",1071.0,-148.0
1269,"[[-0.05137562]
 [ 0.12498853]
 [-0.99082714]]",1068.0,-149.0
1270,"[[-0.05751152]
 [ 0.12663239]
 [-0.9902811 ]]",1074.0,-148.0
1271,"[[-0.07415902]
 [ 0.14956109]
 [-0.9859675 ]]",1097.0,-120.0
1272,"[[-0.07295156]
 [ 0.0784281 ]
 [-0.994247  ]]",1113.0,-184.0
1273,"[[-0.04035903]
 [ 0.07349287]
 [-0.99647877]]",1088.0,-237.0
