frame,res,X,Y
1173,"[[ 0.62845551]
 [ 0.46856678]
 [-0.62087748]]",-2209.0,2616.0
1174,"[[ 0.62144895]
 [ 0.4906472 ]
 [-0.61079173]]",-2213.0,2654.0
1175,"[[ 0.62542188]
 [ 0.47676841]
 [-0.61768872]]",-2211.0,2656.0
1176,"[[ 0.62494818]
 [ 0.48161114]
 [-0.61440253]]",-2214.0,2668.0
1177,"[[ 0.64505769]
 [ 0.42202053]
 [-0.63702374]]",-2212.0,2582.0
1178,"[[ 0.62392614]
 [ 0.48752217]
 [-0.61076863]]",-2220.0,2626.0
1179,"[[ 0.62614949]
 [ 0.47925194]
 [-0.61502389]]",-2222.0,2643.0
1180,"[[ 0.64284937]
 [ 0.42999472]
 [-0.63391579]]",-2225.0,2580.0
1181,"[[ 0.6348356 ]
 [ 0.45413925]
 [-0.62509303]]",-2227.0,2572.0
1182,"[[ 0.64407657]
 [ 0.42622174]
 [-0.63521681]]",-2226.0,2521.0
1183,"[[ 0.63794961]
 [ 0.44947152]
 [-0.62529645]]",-2231.0,2522.0
1184,"[[ 0.64579717]
 [ 0.41957312]
 [-0.6378906 ]]",-2232.0,2479.0
1185,"[[ 0.64222482]
 [ 0.4357744 ]
 [-0.63059334]]",-2235.0,2471.0
1186,"[[ 0.64067883]
 [ 0.44382007]
 [-0.62654161]]",-2238.0,2477.0
1187,"[[ 0.63390816]
 [ 0.46430349]
 [-0.61853271]]",-2241.0,2515.0
1188,"[[ 0.636081  ]
 [ 0.45996111]
 [-0.6195456 ]]",-2248.0,2539.0
1189,"[[ 0.62819527]
 [ 0.48739062]
 [-0.60648255]]",-2257.0,2601.0
1190,"[[ 0.62355368]
 [ 0.49409467]
 [-0.60584756]]",-2258.0,2654.0
1191,"[[ 0.61617882]
 [ 0.51598551]
 [-0.59504841]]",-2258.0,2728.0
1192,"[[ 0.62196383]
 [ 0.49870175]
 [-0.6037032 ]]",-2253.0,2748.0
1193,"[[ 0.61789358]
 [ 0.51189672]
 [-0.59679918]]",-2256.0,2790.0
1194,"[[ 0.62890947]
 [ 0.47395275]
 [-0.61631296]]",-2247.0,2753.0
1195,"[[ 0.63289695]
 [ 0.46629969]
 [-0.61806638]]",-2243.0,2714.0
1196,"[[ 0.63012734]
 [ 0.47729032]
 [-0.61248142]]",-2248.0,2708.0
1197,"[[ 0.64013763]
 [ 0.44194115]
 [-0.62842011]]",-2244.0,2645.0
1198,"[[ 0.63348205]
 [ 0.4587915 ]
 [-0.62306569]]",-2242.0,2627.0
1199,"[[ 0.62239546]
 [ 0.49555137]
 [-0.60584876]]",-2245.0,2675.0
1200,"[[ 0.62356562]
 [ 0.48734378]
 [-0.61127896]]",-2243.0,2694.0
1201,"[[ 0.62103592]
 [ 0.49731333]
 [-0.60580016]]",-2239.0,2720.0
1202,"[[ 0.6233449 ]
 [ 0.48836862]
 [-0.61068587]]",-2229.0,2719.0
1203,"[[ 0.62448094]
 [ 0.48897457]
 [-0.60903812]]",-2226.0,2721.0
1204,"[[ 0.6242169 ]
 [ 0.49272519]
 [-0.60627976]]",-2229.0,2732.0
1205,"[[ 0.62878214]
 [ 0.48223309]
 [-0.60998711]]",-2226.0,2718.0
1206,"[[ 0.63707936]
 [ 0.46461753]
 [-0.61502882]]",-2229.0,2682.0
1207,"[[ 0.63162029]
 [ 0.47854971]
 [-0.60995572]]",-2236.0,2682.0
1208,"[[ 0.63311457]
 [ 0.47299578]
 [-0.61273235]]",-2242.0,2675.0
1209,"[[ 0.62019703]
 [ 0.50379462]
 [-0.60128747]]",-2245.0,2720.0
1210,"[[ 0.61575215]
 [ 0.51329904]
 [-0.59780715]]",-2247.0,2772.0
1211,"[[ 0.61588475]
 [ 0.51355738]
 [-0.59744857]]",-2250.0,2809.0
1212,"[[ 0.61753737]
 [ 0.50847107]
 [-0.6000873 ]]",-2250.0,2828.0
1213,"[[ 0.63002491]
 [ 0.47716602]
 [-0.6126836 ]]",-2249.0,2787.0
1214,"[[ 0.63501383]
 [ 0.46733051]
 [-0.61510945]]",-2252.0,2743.0
1215,"[[ 0.62964522]
 [ 0.4806307 ]
 [-0.61036139]]",-2254.0,2731.0
1216,"[[ 0.62849061]
 [ 0.47828178]
 [-0.61338902]]",-2247.0,2715.0
1217,"[[ 0.62603  ]
 [ 0.4884718]
 [-0.6078501]]",-2245.0,2720.0
1218,"[[ 0.63272616]
 [ 0.46466867]
 [-0.61946802]]",-2237.0,2682.0
1219,"[[ 0.62208623]
 [ 0.49044854]
 [-0.61030235]]",-2232.0,2698.0
1220,"[[ 0.62913469]
 [ 0.46561173]
 [-0.62241084]]",-2221.0,2667.0
1221,"[[ 0.63592901]
 [ 0.44713098]
 [-0.6290216 ]]",-2214.0,2617.0
1222,"[[ 0.63233168]
 [ 0.45474818]
 [-0.62718477]]",-2207.0,2591.0
1223,"[[ 0.62857022]
 [ 0.46896301]
 [-0.62046206]]",-2206.0,2597.0
1224,"[[ 0.62823029]
 [ 0.47611175]
 [-0.61534081]]",-2215.0,2618.0
1225,"[[ 0.64058011]
 [ 0.43865491]
 [-0.63026898]]",-2212.0,2567.0
1226,"[[ 0.65676755]
 [ 0.38666111]
 [-0.64741761]]",-2209.0,2454.0
1227,"[[ 0.6508772 ]
 [ 0.41142607]
 [-0.63803406]]",-2210.0,2408.0
1228,"[[ 0.64701375]
 [ 0.42725816]
 [-0.63152488]]",-2210.0,2396.0
1229,"[[ 0.64100999]
 [ 0.4427541 ]
 [-0.62695693]]",-2206.0,2408.0
1230,"[[ 0.64621662]
 [ 0.43003376]
 [-0.63045622]]",-2206.0,2398.0
1231,"[[ 0.64199151]
 [ 0.43880016]
 [-0.62872993]]",-2201.0,2401.0
1232,"[[ 0.64923314]
 [ 0.41391589]
 [-0.63809872]]",-2195.0,2366.0
1233,"[[ 0.66030774]
 [ 0.29938599]
 [-0.68873922]]",-2156.0,2184.0
1234,"[[ 0.64256358]
 [ 0.37680844]
 [-0.66717872]]",-2138.0,2160.0
1235,"[[ 0.63845823]
 [ 0.402336  ]
 [-0.65612257]]",-2130.0,2178.0
1236,"[[ 0.65778854]
 [ 0.33917442]
 [-0.6725139 ]]",-2123.0,2103.0
1237,"[[ 0.65181733]
 [ 0.41187654]
 [-0.63678244]]",-2149.0,2154.0
1238,"[[ 0.6467984 ]
 [ 0.42462508]
 [-0.63351824]]",-2163.0,2206.0
1239,"[[ 0.64559163]
 [ 0.42398942]
 [-0.63517275]]",-2172.0,2243.0
1240,"[[ 0.63448211]
 [ 0.45100966]
 [-0.6277123 ]]",-2173.0,2309.0
1241,"[[ 0.62965772]
 [ 0.46297585]
 [-0.62384654]]",-2171.0,2372.0
1242,"[[ 0.64134067]
 [ 0.43083832]
 [-0.63487044]]",-2171.0,2370.0
1243,"[[ 0.64171666]
 [ 0.43259181]
 [-0.63329618]]",-2170.0,2369.0
1244,"[[ 0.64241517]
 [ 0.43294159]
 [-0.63234827]]",-2174.0,2371.0
1245,"[[ 0.64694558]
 [ 0.41459425]
 [-0.63997892]]",-2173.0,2344.0
1246,"[[ 0.63691433]
 [ 0.44829555]
 [-0.62719313]]",-2173.0,2374.0
1247,"[[ 0.64688496]
 [ 0.41577553]
 [-0.63927347]]",-2171.0,2347.0
1248,"[[ 0.64781584]
 [ 0.411021  ]
 [-0.64140188]]",-2169.0,2321.0
1249,"[[ 0.63054226]
 [ 0.4646654 ]
 [-0.62169327]]",-2171.0,2384.0
1250,"[[ 0.63361807]
 [ 0.45164128]
 [-0.6281308 ]]",-2170.0,2410.0
1251,"[[ 0.64686156]
 [ 0.42024406]
 [-0.63636864]]",-2175.0,2384.0
1252,"[[ 0.64688194]
 [ 0.41850118]
 [-0.63749551]]",-2175.0,2360.0
1253,"[[ 0.64473483]
 [ 0.42906754]
 [-0.63262789]]",-2181.0,2362.0
1254,"[[ 0.64427239]
 [ 0.4261458 ]
 [-0.63506916]]",-2180.0,2356.0
1255,"[[ 0.64921352]
 [ 0.40820943]
 [-0.64178412]]",-2178.0,2326.0
1256,"[[ 0.65046391]
 [ 0.40489562]
 [-0.64261671]]",-2177.0,2299.0
1257,"[[ 0.65734434]
 [ 0.37947496]
 [-0.65107387]]",-2177.0,2246.0
1258,"[[ 0.65354955]
 [ 0.39346178]
 [-0.64657622]]",-2176.0,2225.0
1259,"[[ 0.65246746]
 [ 0.39818252]
 [-0.64477662]]",-2176.0,2218.0
1260,"[[ 0.65095598]
 [ 0.39345704]
 [-0.64919017]]",-2173.0,2206.0
1261,"[[ 0.64008093]
 [ 0.43927246]
 [-0.63034603]]",-2179.0,2266.0
1262,"[[ 0.64036803]
 [ 0.44148466]
 [-0.62850623]]",-2185.0,2314.0
1263,"[[ 0.64701064]
 [ 0.42025587]
 [-0.63620927]]",-2189.0,2317.0
1264,"[[ 0.63986785]
 [ 0.4400843 ]
 [-0.62999599]]",-2192.0,2350.0
1265,"[[ 0.63507204]
 [ 0.4473262 ]
 [-0.62974819]]",-2192.0,2386.0
1266,"[[ 0.64385102]
 [ 0.41938709]
 [-0.63997682]]",-2192.0,2371.0
1267,"[[ 0.65714938]
 [ 0.33893998]
 [-0.67325655]]",-2169.0,2243.0
1268,"[[ 0.66070787]
 [ 0.30616677]
 [-0.68536634]]",-2153.0,2113.0
1269,"[[ 0.65689254]
 [ 0.33229072]
 [-0.67681243]]",-2148.0,2055.0
1270,"[[ 0.65781199]
 [ 0.36281269]
 [-0.66003814]]",-2156.0,2051.0
1271,"[[ 0.65824078]
 [ 0.36391288]
 [-0.65900417]]",-2162.0,2050.0
1272,"[[ 0.65966637]
 [ 0.35104095]
 [-0.66453784]]",-2158.0,2026.0
1273,"[[ 0.63919072]
 [ 0.44543586]
 [-0.62691476]]",-2175.0,2150.0
1274,"[[ 0.64524898]
 [ 0.42457063]
 [-0.63513269]]",-2185.0,2207.0
1275,"[[ 0.64231309]
 [ 0.43317967]
 [-0.63228891]]",-2189.0,2259.0
1276,"[[ 0.64500822]
 [ 0.43010728]
 [-0.63164241]]",-2195.0,2293.0
1277,"[[ 0.64448404]
 [ 0.43276283]
 [-0.63036232]]",-2199.0,2322.0
1278,"[[ 0.64237387]
 [ 0.43805847]
 [-0.62885657]]",-2198.0,2347.0
1279,"[[ 0.64164533]
 [ 0.43951932]
 [-0.62858097]]",-2195.0,2366.0
1280,"[[ 0.64741418]
 [ 0.42223599]
 [-0.63448534]]",-2191.0,2353.0
1281,"[[ 0.64069956]
 [ 0.43528419]
 [-0.63248063]]",-2182.0,2359.0
1282,"[[ 0.63693599]
 [ 0.44455366]
 [-0.62982902]]",-2172.0,2376.0
1283,"[[ 0.64475227]
 [ 0.4208476 ]
 [-0.63810799]]",-2168.0,2356.0
1284,"[[ 0.64348146]
 [ 0.42419759]
 [-0.63717188]]",-2167.0,2348.0
1285,"[[ 0.64567103]
 [ 0.41616743]
 [-0.64024494]]",-2166.0,2330.0
1286,"[[ 0.6454073 ]
 [ 0.41542776]
 [-0.64099079]]",-2164.0,2316.0
1287,"[[ 0.65179534]
 [ 0.39827708]
 [-0.64539771]]",-2167.0,2284.0
1288,"[[ 0.65049549]
 [ 0.399125  ]
 [-0.64618484]]",-2169.0,2263.0
1289,"[[ 0.64606235]
 [ 0.40659382]
 [-0.64597593]]",-2169.0,2259.0
1290,"[[ 0.64290624]
 [ 0.42343593]
 [-0.63825823]]",-2171.0,2281.0
1291,"[[ 0.65198405]
 [ 0.39648179]
 [-0.64631184]]",-2177.0,2260.0
1292,"[[ 0.65430834]
 [ 0.39397912]
 [-0.64549287]]",-2186.0,2244.0
1293,"[[ 0.65214855]
 [ 0.39747447]
 [-0.64553568]]",-2189.0,2236.0
1294,"[[ 0.6529581 ]
 [ 0.3945751 ]
 [-0.64649533]]",-2187.0,2223.0
1295,"[[ 0.6485542 ]
 [ 0.40186101]
 [-0.64644039]]",-2185.0,2225.0
1296,"[[ 0.65066601]
 [ 0.40019975]
 [-0.6453479 ]]",-2182.0,2221.0
1297,"[[ 0.65239764]
 [ 0.39385357]
 [-0.64750033]]",-2175.0,2206.0
1298,"[[ 0.65279836]
 [ 0.39361741]
 [-0.64724001]]",-2169.0,2194.0
1299,"[[ 0.65212063]
 [ 0.40280428]
 [-0.64225181]]",-2171.0,2200.0
1300,"[[ 0.64733166]
 [ 0.42542965]
 [-0.63243287]]",-2179.0,2240.0
1301,"[[ 0.65625972]
 [ 0.38811407]
 [-0.64706309]]",-2178.0,2213.0
1302,"[[ 0.65811932]
 [ 0.38117223]
 [-0.64929707]]",-2179.0,2186.0
1303,"[[ 0.65719805]
 [ 0.38050347]
 [-0.65062111]]",-2180.0,2167.0
1304,"[[ 0.6539934 ]
 [ 0.39393255]
 [-0.64584037]]",-2178.0,2169.0
1305,"[[ 0.65206301]
 [ 0.40162634]
 [-0.64304752]]",-2174.0,2178.0
1306,"[[ 0.65399517]
 [ 0.39586083]
 [-0.64465846]]",-2172.0,2177.0
1307,"[[ 0.65451192]
 [ 0.39418153]
 [-0.64516282]]",-2170.0,2174.0
1308,"[[ 0.6526281 ]
 [ 0.40615106]
 [-0.63962323]]",-2174.0,2190.0
1309,"[[ 0.64837729]
 [ 0.4171308 ]
 [-0.63687423]]",-2177.0,2220.0
1310,"[[ 0.64356423]
 [ 0.43375617]
 [-0.63061927]]",-2181.0,2266.0
1311,"[[ 0.64073112]
 [ 0.43799274]
 [-0.63057593]]",-2178.0,2303.0
1312,"[[ 0.6466888 ]
 [ 0.42581256]
 [-0.63283273]]",-2182.0,2314.0
1313,"[[ 0.64043604]
 [ 0.43782666]
 [-0.63099088]]",-2181.0,2340.0
1314,"[[ 0.64641201]
 [ 0.42625493]
 [-0.63281771]]",-2186.0,2344.0
1315,"[[ 0.63836634]
 [ 0.44970808]
 [-0.62470077]]",-2191.0,2383.0
1316,"[[ 0.64018277]
 [ 0.44566966]
 [-0.62573523]]",-2194.0,2404.0
1317,"[[ 0.6418894 ]
 [ 0.44513939]
 [-0.62436281]]",-2199.0,2419.0
1318,"[[ 0.63934383]
 [ 0.45154442]
 [-0.62237215]]",-2203.0,2440.0
