frame,res,X,Y
,[[ 0.11288595  0.20585691 -0.97163941]],427,353
,[[ 0.1222462   0.1932377  -0.97334637]],406,319
,[[ 0.10264596  0.16886645 -0.97971214]],453,259
,[[ 0.13166948  0.19861278 -0.97107812]],383,334
,[[ 0.11520894  0.189245   -0.97506294]],424,308
,[[ 0.11851626  0.19382118 -0.97372811]],417,320
,[[ 0.11740119  0.18391677 -0.97539665]],417,297
,[[ 0.07331172  0.19199106 -0.97787059]],526,320
,[[ 0.08481607  0.19670716 -0.97581377]],497,334
,[[ 0.07765159  0.19847213 -0.97661911]],514,340
,[[ 0.0851962   0.19425847 -0.97719353]],498,326
,[[ 0.10362699  0.1969441  -0.97473347]],455,332
,[[-0.0231676   0.21608072 -0.97376166]],772,381
,[[-0.01100244  0.22126592 -0.97280314]],741,393
,[[-0.04009906  0.24444837 -0.96654614]],814,447
,[[-0.04876016  0.25393935 -0.96461153]],836,473
,[[-0.04784995  0.25618601 -0.96499983]],837,484
,[[-0.05729702  0.26231876 -0.96301449]],862,502
,[[-0.07066892  0.26641508 -0.96035938]],895,513
,[[-0.07391272  0.26754168 -0.96033686]],903,515
,[[-0.08328367  0.2664427  -0.95917821]],927,515
,[[-0.0538548   0.26414843 -0.96166522]],853,508
,[[-0.07611913  0.27443778 -0.95647083]],911,540
,[[-0.06719208  0.26762828 -0.95956024]],887,521
,[[-0.05614258  0.2762796  -0.95855958]],857,538
,[[-0.06547741  0.28912397 -0.95361582]],882,579
,[[-0.04994538  0.28068966 -0.95744755]],843,556
,[[-0.0911478   0.25119641 -0.96363118]],949,483
,[[-0.08417085  0.24968809 -0.96446078]],931,477
,[[-0.08749233  0.22704041 -0.96964616]],942,423
,[[-0.07714104  0.24102806 -0.96601754]],913,458
,[[-0.06454612  0.25325149 -0.96457094]],875,482
,[[-0.08906464  0.2273817  -0.96952227]],942,422
,[[-0.08037942  0.22378231 -0.97099605]],920,410
,[[-0.05784689  0.22119806 -0.97335643]],864,404
,[[-0.08031577  0.24088391 -0.96677089]],918,450
,[[-0.08092184  0.23490881 -0.96802936]],920,437
,[[-0.03251697  0.24289665 -0.96923908]],799,455
,[[-0.05041758  0.25767152 -0.96471494]],845,493
,[[-0.00877461  0.23858897 -0.97060188]],740,437
,[[-0.03519439  0.24709009 -0.96711701]],806,465
,[[-0.03125085  0.2566909  -0.96439055]],798,491
,[[-0.04925658  0.23793867 -0.96772543]],842,439
,[[-0.01502587  0.24280544 -0.96894675]],758,452
,[[-0.02753981  0.23802148 -0.9694607 ]],794,450
,[[-0.02979971  0.24019231 -0.96975711]],794,441
,[[-0.04970138  0.2472476  -0.96753113]],842,461
,[[-0.04003488  0.27103217 -0.96172465]],818,520
,[[-0.06853078  0.2512236  -0.96548155]],891,473
,[[-0.05111227  0.25445343 -0.96548087]],850,490
,[[-0.04590426  0.26301465 -0.9635655 ]],836,515
,[[-0.03568244  0.25856998 -0.9648872 ]],808,506
,[[-0.02688603  0.24848536 -0.96825511]],785,476
,[[-0.03666989  0.2384404  -0.97041262]],811,449
,[[-0.06537097  0.23406498 -0.9700029 ]],880,431
,[[-0.06736674  0.2443175  -0.96705563]],886,466
,[[-0.04956104  0.25615896 -0.96531941]],842,499
,[[-0.05969962  0.20659677 -0.97637478]],864,364
,[[-0.06026633  0.21096469 -0.97559059]],865,373
,[[-0.05427498  0.22294379 -0.9730908 ]],853,410
,[[-0.0448283   0.20965253 -0.97620173]],828,369
,[[-0.03854475  0.21874435 -0.97485801]],811,393
,[[-0.04872083  0.24051029 -0.96936612]],834,441
,[[-0.05408848  0.24535731 -0.96777697]],853,465
,[[-0.04443899  0.24953212 -0.96705191]],825,465
,[[-0.06615739  0.24967739 -0.96593076]],884,473
,[[-0.03927393  0.25946247 -0.96493164]],814,492
,[[-0.03870387  0.24304273 -0.96906342]],817,461
,[[-2.98485855e-04  2.69897503e-01 -9.62522025e-01]],719,522
,[[-0.03866553  0.26196033 -0.96406981]],814,506
,[[-0.06068325  0.26900667 -0.96117681]],870,521
,[[-0.03737101  0.26875846 -0.96246905]],811,518
,[[-0.01774106  0.24446491 -0.96925336]],764,462
,[[-0.03998551  0.26757599 -0.96242846]],819,516
,[[-0.01679241  0.24108877 -0.97017277]],762,453
,[[-0.02753982  0.24659369 -0.96834792]],790,468
,[[-0.0234593   0.2575947  -0.96581201]],779,497
,[[-0.03810942  0.27749311 -0.95981291]],813,541
,[[-0.06561942  0.2777558  -0.9574089 ]],884,550
,[[-0.07660336  0.23598783 -0.9685308 ]],911,436
,[[-0.05620847  0.25125249 -0.96609643]],854,465
,[[-0.02688327  0.25665183 -0.96597024]],783,485
,[[-0.04599129  0.26100777 -0.96416227]],835,509
,[[-0.05026411  0.26632754 -0.96247194]],846,522
,[[-0.04064194  0.26671925 -0.96271289]],821,523
,[[-0.08114151  0.27306083 -0.95807121]],920,538
,[[-0.06962852  0.25877567 -0.96282575]],891,497
,[[-0.03235327  0.2538888  -0.96665688]],796,483
,[[-0.02177923  0.25696979 -0.96609532]],768,485
,[[-0.02306147  0.27143902 -0.96206647]],772,523
,[[-0.01938907  0.27034451 -0.96250986]],765,530
,[[-0.02590004  0.25786086 -0.96582546]],780,490
,[[-0.04552835  0.26119027 -0.96414342]],830,502
,[[-0.00791518  0.23788538 -0.97052059]],738,449
,[[-0.03995676  0.27114525 -0.96044913]],816,522
,[[-0.02463036  0.27556868 -0.96002666]],777,530
,[[-0.00895823  0.26857231 -0.96251759]],741,517
,[[-0.03654262  0.256707   -0.96484031]],811,487
,[[-0.03733117  0.27432493 -0.95963422]],816,543
,[[-0.03697024  0.25193951 -0.96669398]],818,483
,[[ 0.00275931  0.26936694 -0.96238528]],716,522
,[[-0.03676024  0.2619929  -0.96395159]],819,518
,[[-0.05345661  0.2583591  -0.96452056]],861,510
,[[-0.03124903  0.27063035 -0.96204106]],801,532
,[[-0.04250904  0.25871654 -0.96475094]],831,508
,[[-0.01697227  0.29324218 -0.9556565 ]],761,594
,[[-0.02537563  0.28057183 -0.95933134]],781,559
,[[-0.04546141  0.25285996 -0.96636444]],833,488
,[[-0.03362543  0.25881014 -0.96532314]],801,503
,[[-0.05307687  0.23370524 -0.97070893]],853,442
,[[-0.0610131   0.24896331 -0.96656599]],871,475
,[[-0.07090348  0.23994503 -0.96809576]],897,453
,[[-0.08015887  0.23851286 -0.96769947]],921,453
,[[-0.07074252  0.26219269 -0.9623115 ]],899,515
,[[-0.06165277  0.25038719 -0.96585911]],877,485
,[[-0.06694134  0.23326818 -0.97003108]],894,442
,[[-0.05681362  0.23022622 -0.97113655]],869,434
,[[-0.05517702  0.2405729  -0.96896465]],861,454
,[[-0.05136736  0.19327679 -0.97952496]],854,336
,[[-0.07074249  0.225527   -0.97124991]],903,418
,[[-0.04938612  0.23625137 -0.97034719]],846,442
,[[-0.05517841  0.20508898 -0.97683363]],865,364
,[[-0.06869738  0.21014672 -0.97509094]],903,384
,[[-0.07388541  0.2431099  -0.96691907]],912,462
,[[-0.04939908  0.23117772 -0.9714947 ]],851,431
,[[-0.05872955  0.21506244 -0.97446811]],876,392
,[[-0.06652975  0.22734493 -0.97124283]],893,418
,[[-0.03929997  0.22350106 -0.97289695]],826,415
,[[-0.03918264  0.23607553 -0.9700034 ]],824,446
,[[-0.06833314  0.22930253 -0.97023219]],892,423
,[[-0.06860191  0.21262662 -0.97443301]],895,384
,[[-0.06322608  0.22844628 -0.97095011]],873,416
,[[-0.05584577  0.2261584  -0.97154832]],858,416
,[[-0.06984741  0.24628439 -0.9665644 ]],888,461
,[[-0.09158041  0.23274178 -0.96817628]],949,432
,[[-0.06339237  0.24917278 -0.96620253]],871,465
,[[-0.06195     0.24246253 -0.9675827 ]],874,459
,[[-0.0638938   0.23492818 -0.96872101]],878,438
,[[-0.07708959  0.24100018 -0.96689939]],913,458
,[[-0.05841467  0.22568161 -0.97197324]],866,415
,[[-0.06905574  0.23465083 -0.96921805]],894,440
,[[-0.0661311   0.24196289 -0.96784635]],888,464
,[[-0.04757305  0.25729089 -0.96501319]],838,494
,[[-0.05406837  0.24042329 -0.96873261]],857,453
,[[-0.04615103  0.26155726 -0.96351018]],836,505
,[[-0.0414142   0.27005656 -0.96171774]],825,525
,[[-0.0321742   0.23792542 -0.97041262]],803,448
,[[-0.05005023  0.24542699 -0.96792634]],847,460
,[[-0.03921061  0.23413031 -0.97117159]],823,438
,[[-0.05365489  0.24223723 -0.96833535]],859,458
,[[-0.06763824  0.234709   -0.96949352]],895,439
,[[-0.07656136  0.22724707 -0.97045527]],919,427
,[[-0.05075343  0.24896352 -0.9668357 ]],850,477
,[[-0.04547151  0.24739257 -0.96774464]],835,473
,[[-0.04197725  0.22575895 -0.97301051]],826,419
,[[-0.05322509  0.24942262 -0.96685895]],854,483
,[[-0.06688789  0.25180161 -0.96526644]],889,488
,[[-0.05484709  0.23104107 -0.9712439 ]],857,431
,[[-0.05025312  0.23261692 -0.97108861]],845,435
,[[-0.07450168  0.23370735 -0.96927788]],907,442
,[[-0.06424672  0.22053788 -0.97302188]],880,406
,[[-0.07656441  0.23588927 -0.96791054]],910,445
,[[-0.03199812  0.22945025 -0.97260201]],798,424
,[[-0.05082667  0.22013432 -0.97380638]],846,399
,[[-0.04066247  0.22913643 -0.97224175]],822,427
,[[-0.0900479   0.24907523 -0.9638467 ]],948,482
,[[-0.08957547  0.24542639 -0.96524277]],946,471
,[[-0.0718917   0.22030647 -0.97247888]],901,403
,[[-0.07614276  0.22546241 -0.97075862]],909,414
,[[-0.08478237  0.227497   -0.96989057]],938,427
,[[-0.07076125  0.23404638 -0.9693699 ]],896,436
,[[-0.05687005  0.23869426 -0.96926747]],862,450
,[[-0.04066419  0.23555995 -0.97093372]],821,440
,[[-0.05610878  0.24456242 -0.96799212]],861,468
,[[-0.05237885  0.23313413 -0.97092693]],853,439
,[[-0.06596707  0.23928137 -0.96869903]],885,451
,[[-0.02948182  0.2470044  -0.96835601]],792,469
,[[-0.05737573  0.22734007 -0.97119546]],860,411
,[[-0.06503559  0.24718529 -0.96655585]],888,479
,[[-0.04072053  0.25582608 -0.96467983]],825,496
,[[-0.05669628  0.25133442 -0.96495841]],862,481
,[[-0.04188093  0.23741993 -0.9702494 ]],826,442
,[[-0.05320456  0.25610284 -0.9647263 ]],856,497
,[[-0.01891805  0.25501606 -0.96632871]],768,494
,[[-0.0580814   0.26120603 -0.96350083]],866,511
,[[-0.05062601  0.24934936 -0.96685823]],851,484
,[[-0.02862698  0.23371287 -0.97173486]],793,439
,[[-0.04474315  0.24376449 -0.96841131]],831,461
,[[-0.06949131  0.24743733 -0.9663408 ]],893,470
,[[-0.05558732  0.22296185 -0.97310063]],861,412
,[[-0.05935003  0.22993386 -0.97123555]],866,424
,[[-0.04548585  0.22350556 -0.97354505]],835,411
,[[-0.03806414  0.23614916 -0.97087998]],816,445
,[[-0.04142571  0.23230896 -0.97149172]],822,429
,[[-0.07912344  0.2438904  -0.96632813]],919,462
,[[-0.05241802  0.23912449 -0.96951881]],851,448
,[[-0.07333503  0.22489497 -0.97154736]],905,414
,[[-0.09726878  0.22401607 -0.9696794 ]],966,410
,[[-0.07027945  0.22640253 -0.97136323]],898,416
,[[-0.06107983  0.2234135  -0.97275001]],877,409
,[[-0.07739079  0.22690232 -0.97075301]],917,418
,[[-0.05359855  0.22679842 -0.97243242]],856,411
,[[-0.0339756   0.24532579 -0.96876847]],802,451
,[[-0.03969976  0.23650014 -0.97048173]],818,434
,[[-0.03161022  0.22422201 -0.97376771]],796,400
,[[-0.06168494  0.21684778 -0.97368798]],871,382
,[[-0.04003111  0.21719354 -0.9747084 ]],819,385
,[[-0.07741103  0.22462597 -0.9713605 ]],916,412
,[[-0.05004609  0.21504173 -0.97510523]],846,382
,[[-0.07619429  0.22154303 -0.97213114]],914,404
,[[-0.06491799  0.23482004 -0.96967875]],888,444
,[[-0.07250367  0.21732516 -0.97336392]],902,390
,[[-0.06954429  0.22147146 -0.97235064]],895,401
,[[-0.07736486  0.22353653 -0.97051381]],918,413
,[[-0.07806201  0.21969322 -0.9714452 ]],920,404
,[[-0.07924008  0.23821859 -0.96774594]],920,446
,[[-0.06106886  0.2436288  -0.96625794]],872,459
,[[-0.07203047  0.24357586 -0.96689093]],902,461
,[[-0.09407782  0.25152718 -0.962905  ]],959,486
,[[-0.07499487  0.25958803 -0.96237177]],908,501
,[[-0.07739982  0.1981386  -0.97487173]],912,342
,[[-0.06347373  0.18405643 -0.98009526]],884,310
,[[-0.06613396  0.19054395 -0.97821035]],888,322
,[[-0.05144132  0.18085158 -0.98165962]],852,297
,[[-0.07379134  0.1950048  -0.97790067]],909,329
,[[-0.04782931  0.18717972 -0.98111949]],847,308
,[[-0.05937823  0.19383138 -0.97908788]],875,327
,[[-0.05278308  0.1840539  -0.98079482]],858,301
,[[-0.08180419  0.16350158 -0.98262986]],935,252
,[[-0.06035975  0.17724956 -0.98149707]],879,284
,[[-0.05570997  0.16679978 -0.98418923]],867,259
,[[-0.05407149  0.15586406 -0.98627401]],863,230
,[[-0.07412501  0.19183    -0.97855571]],912,324
,[[-0.03936723  0.20098944 -0.9787726 ]],825,347
,[[-0.06727544  0.18531811 -0.97993908]],895,306
,[[-0.11431925  0.18490057 -0.97599617]],1012,303
,[[-0.10248016  0.1560322  -0.98170574]],983,229
,[[-0.05663548  0.18352663 -0.98058657]],865,299
,[[-0.03977104  0.18635623 -0.98120626]],819,301
,[[-0.05231201  0.17926348 -0.98078706]],852,290
,[[-0.08166383  0.16846485 -0.98018246]],926,263
,[[-0.11293659  0.17687412 -0.97746876]],1002,281
,[[-0.09156561  0.1773917  -0.97895647]],949,285
,[[ 0.00125282  0.26464002 -0.96214416]],719,519
,[[ 0.09196969  0.26551897 -0.95879064]],486,523
,[[ 0.09646731  0.2360584  -0.96654916]],473,452
,[[ 0.07515319  0.22904433 -0.96933215]],528,429
,[[-0.00614746  0.26058997 -0.96405539]],736,508
,[[-0.04311415  0.27510285 -0.95957502]],830,537
,[[-0.08826553  0.21693164 -0.97158522]],948,389
,[[-0.12565138  0.20501788 -0.97044308]],1041,359
,[[-0.06256992  0.21951307 -0.97195168]],886,401
,[[-0.12531254  0.20052295 -0.97163113]],1044,348
,[[-0.08831228  0.20054987 -0.97549835]],950,348
,[[-0.1186076   0.16323592 -0.97909414]],1034,254
,[[-0.07832949  0.18476397 -0.97940663]],919,297
,[[-0.06529312  0.18276287 -0.9807342 ]],886,289
,[[-0.06355053  0.20405714 -0.97639968]],891,360
,[[-0.0672122   0.19299366 -0.97853247]],900,331
,[[-0.07319005  0.18259729 -0.98008331]],916,307
,[[-0.07980258  0.1904327  -0.97790643]],932,326
,[[-0.04830154  0.19947572 -0.97797103]],852,343
,[[-0.08479641  0.17909735 -0.97874263]],947,292
,[[-0.06965873  0.21987772 -0.97256357]],900,391
,[[-0.05977116  0.1959281  -0.97728029]],875,330
,[[-0.02741772  0.19252738 -0.97989157]],794,319
,[[-0.07429102  0.2023419  -0.97606736]],910,347
,[[-0.04643827  0.17192183 -0.98397048]],841,270
,[[-0.04766712  0.16728384 -0.98434101]],845,260
,[[-0.07088578  0.19770004 -0.97638933]],902,339
,[[-0.06028346  0.17215571 -0.98137923]],876,273
,[[-0.05845911  0.19224853 -0.97762274]],871,326
,[[-0.05101162  0.1843968  -0.98026198]],852,302
,[[-0.04567061  0.18337787 -0.98173846]],838,302
,[[-0.06403643  0.1747977  -0.98242428]],882,274
,[[-0.08333495  0.16241954 -0.98304985]],932,244
,[[-0.07464412  0.17417747 -0.98173171]],909,272
,[[-0.06188475  0.17389524 -0.98261145]],883,279
,[[-0.07610058  0.16180383 -0.98373374]],916,244
,[[-0.07566592  0.17214819 -0.98212172]],917,273
,[[-0.07691157  0.19554374 -0.97734447]],916,328
,[[-0.05169978  0.19445475 -0.97939097]],856,324
,[[-0.04643334  0.18889682 -0.98059178]],844,315
,[[-0.08075189  0.19955203 -0.97652367]],929,340
,[[-0.09058174  0.21732039 -0.97184591]],950,382
,[[-0.08935838  0.22288714 -0.97046723]],947,400
,[[-0.08400361  0.23036771 -0.96928698]],937,421
,[[-0.0843137   0.19155438 -0.97752308]],942,324
,[[-0.09927474  0.17305084 -0.97977892]],982,276
,[[-0.07360443  0.17572602 -0.98161204]],912,280
,[[-0.05348043  0.18658252 -0.98036979]],857,301
,[[-0.0921697   0.18409296 -0.97856936]],957,300
,[[-0.08209784  0.19442878 -0.97732211]],929,324
,[[-0.0805691   0.20589364 -0.97456056]],926,356
,[[-0.09324235  0.18814424 -0.9773444 ]],958,311
,[[-0.08676947  0.22595514 -0.96922963]],939,406
,[[-0.08255707  0.20589201 -0.973716  ]],931,357
,[[-0.07761058  0.17416965 -0.9801108 ]],913,267
,[[-0.07262596  0.18242272 -0.98002848]],904,293
,[[-0.06944577  0.19342571 -0.97710306]],898,321
,[[-0.06539382  0.20396469 -0.97515033]],887,346
,[[-0.08240072  0.1976421  -0.97654011]],933,336
,[[-0.05421775  0.18890293 -0.98019118]],861,308
,[[-0.03477509  0.18649353 -0.9806852 ]],815,305
,[[-0.03758539  0.18041902 -0.9813075 ]],820,285
,[[-0.07225914  0.18782103 -0.97897972]],910,310
,[[-0.06789997  0.18094037 -0.98064878]],900,293
,[[-0.12183537  0.15001286 -0.97967582]],1045,217
,[[-0.10705991  0.16567329 -0.97943281]],1002,257
,[[-0.1275879   0.17823831 -0.97491295]],1061,293
,[[-0.09879327  0.19807207 -0.97500141]],983,339
,[[-0.08451731  0.17889674 -0.97964788]],946,288
,[[-0.09106173  0.16127415 -0.98228675]],965,243
,[[-0.09873481  0.17256428 -0.97932086]],980,270
,[[-0.09089081  0.17449934 -0.97970444]],961,276
,[[-0.07166949  0.18387026 -0.97929508]],909,299
,[[-0.09593541  0.17810939 -0.97877829]],974,286
,[[-0.09338055  0.18125179 -0.97569653]],967,297
,[[-0.0763125   0.19985493 -0.97641343]],909,327
,[[-0.05558668  0.20919975 -0.97588061]],868,363
,[[-0.05848286  0.19577338 -0.97730035]],876,330
,[[-0.06404971  0.217391   -0.97056804]],889,384
,[[-0.05850861  0.21000448 -0.97376993]],876,367
,[[-0.05909348  0.1917246  -0.97656585]],877,320
,[[-0.04764865  0.21010952 -0.97452403]],851,370
,[[-0.08671029  0.21759183 -0.97158309]],946,389
,[[-0.07278603  0.22694768 -0.97022032]],913,413
,[[-0.09163917  0.16641224 -0.98072457]],962,256
,[[-0.09124731  0.17366906 -0.9793431 ]],961,276
,[[-0.09356905  0.1676174  -0.98044573]],967,260
,[[-0.11897289  0.16870869 -0.97762555]],1032,267
,[[-0.12304067  0.13913932 -0.980424  ]],1047,188
,[[-0.09947236  0.16770533 -0.97949588]],985,261
,[[-0.10484143  0.16897259 -0.97913807]],999,265
,[[-0.10556707  0.16180789 -0.97870862]],1000,246
,[[-0.10538814  0.13302417 -0.98351307]],998,169
,[[-0.09965506  0.1391619  -0.98307811]],986,187
,[[-0.11695444  0.12922457 -0.98307657]],1032,161
,[[-0.12335898  0.12942321 -0.98207693]],1048,162
,[[-0.11463993  0.10574673 -0.98653449]],1028,100
,[[-0.12654965  0.11023279 -0.98309369]],1058,112
,[[-0.12200972  0.10850179 -0.98446598]],1050,109
,[[-0.12839278  0.11300046 -0.98320323]],1072,121
,[[-0.11606925  0.12470392 -0.98310874]],1025,148
,[[-0.11157386  0.13443535 -0.98229695]],1016,174
,[[-0.10468482  0.16334405 -0.978688  ]],997,249
,[[-0.10780088  0.13724971 -0.98219254]],1006,180
,[[-0.11583923  0.16764765 -0.97853138]],1021,254
,[[-0.10281914  0.17730497 -0.97871266]],992,283
,[[-0.10512755  0.16133645 -0.98051557]],998,246
,[[-0.08713724  0.16880812 -0.98125426]],955,260
,[[-0.08026412  0.16617932 -0.98218008]],935,260
,[[-0.07279257  0.14390046 -0.98543905]],914,196
,[[-0.06821774  0.19283084 -0.9775327 ]],896,320
,[[-0.07419786  0.17894555 -0.98089504]],909,283
,[[-0.10340635  0.17800552 -0.97853692]],988,288
,[[-0.10103847  0.19041349 -0.97627264]],977,316
,[[-0.07176993  0.20984014 -0.97416838]],903,360
,[[-0.06789385  0.20555954 -0.97623184]],898,355
,[[-0.10589691  0.16830157 -0.97952846]],999,264
,[[-0.11154529  0.16460937 -0.97954333]],1017,255
,[[-0.11126761  0.18040159 -0.97657331]],1013,294
,[[-0.11474716  0.16574005 -0.97853502]],1035,263
,[[-0.12233988  0.1736728  -0.97635756]],1045,279
,[[-0.099648    0.1631017  -0.98042394]],988,253
,[[-0.09054829  0.17057916 -0.97954406]],963,272
,[[-0.1192449   0.20289243 -0.97102413]],1046,366
,[[-0.11208753  0.18695263 -0.97589501]],1023,318
,[[-0.10902284  0.16960798 -0.97944125]],1014,273
,[[-0.05999753  0.18428668 -0.98046236]],886,307
,[[-0.05538192  0.18544605 -0.98029331]],872,308
,[[-0.07698393  0.15732755 -0.98432538]],928,238
,[[-0.0881803   0.18594437 -0.97779056]],957,310
,[[-0.10269497  0.17564674 -0.97866829]],991,284
,[[-0.08597033  0.14559423 -0.98470565]],950,206
,[[-0.11435682  0.16592489 -0.97923834]],1028,262
,[[-0.08409968  0.1295294  -0.98736101]],947,164
,[[-0.10214566  0.15313314 -0.9800663 ]],992,228
,[[-0.10299675  0.15784157 -0.97958022]],992,240
,[[-0.08706498  0.15263289 -0.98153715]],952,225
,[[-0.09283745  0.16852223 -0.9782331 ]],965,265
,[[-0.06310126  0.18122234 -0.97713459]],891,298
,[[-0.0739467   0.18396532 -0.97866671]],917,305
,[[-0.06053815  0.1625435  -0.98278638]],885,252
,[[-0.10609305  0.1598825  -0.97941205]],1004,246
,[[-0.12333845  0.17584295 -0.97600212]],1046,287
,[[-0.09367284  0.16638832 -0.97906465]],970,259
,[[-0.09255352  0.16828193 -0.98078097]],966,267
,[[-0.077719    0.17761227 -0.98062049]],929,288
,[[-0.06975403  0.16774522 -0.98265552]],906,258
,[[-0.09032602  0.13564063 -0.98460801]],961,179
,[[-0.10698207  0.14271468 -0.98175189]],1001,199
,[[-0.08316031  0.18641463 -0.97865845]],936,304
,[[-0.09686439  0.1772694  -0.97888941]],978,289
,[[-0.11668632  0.1517235  -0.98011682]],1027,222
,[[-0.11847145  0.17272803 -0.97752858]],1031,276
,[[-0.09859901  0.18993609 -0.97613381]],979,320
,[[-0.08566385  0.21273088 -0.9728836 ]],946,382
,[[-0.09521596  0.19168611 -0.97664463]],965,323
,[[-0.10760921  0.19174218 -0.97516189]],1001,330
,[[-0.0689379   0.19987582 -0.97714636]],903,346
,[[-0.07507259  0.18971455 -0.97873458]],915,315
,[[-0.09335905  0.18558932 -0.97804517]],962,309
,[[-0.10821311  0.18599528 -0.97608469]],1003,313
,[[-0.09872639  0.18932867 -0.97633135]],978,322
,[[-0.07920458  0.17013804 -0.9813846 ]],932,271
,[[-0.08427764  0.16247991 -0.98223612]],945,250
,[[-0.06451559  0.13588364 -0.9857699 ]],895,180
,[[-0.09079282  0.13629684 -0.98363511]],967,185
,[[-0.08671013  0.15664039 -0.9820197 ]],956,238
,[[-0.07208337  0.16525094 -0.98275934]],915,259
,[[-0.06960973  0.16146266 -0.98360364]],909,250
,[[-0.07386536  0.16298016 -0.98298487]],919,252
,[[-0.0724967   0.16739707 -0.98284696]],918,265
,[[-0.07162606  0.17601121 -0.98095809]],912,286
,[[-0.05569087  0.16791893 -0.98374032]],873,265
,[[-0.06107772  0.16552166 -0.98385127]],887,258
,[[-0.10611271  0.12989582 -0.98361529]],1005,167
,[[-0.0821736   0.1649913  -0.98022329]],937,253
,[[-0.11969287  0.14738727 -0.97950875]],1041,214
,[[-0.11065875  0.1289883  -0.98438089]],1014,161
