frame,res,X,Y
,[[-0.11227277  0.18818864 -0.97531108]],955,351
,[[-0.0997766   0.19188095 -0.97595881]],923,356
,[[-0.12391868  0.20948604 -0.96891382]],981,407
,[[-0.10167557  0.19127187 -0.97541182]],931,361
,[[-0.08510632  0.19559647 -0.97687572]],889,377
,[[-0.09241442  0.19403013 -0.97638973]],908,372
,[[-0.09193534  0.18161797 -0.97795135]],909,343
,[[-0.09751212  0.18216649 -0.97764959]],916,334
,[[-0.08293569  0.1782103  -0.9801465 ]],882,328
,[[-0.06845209  0.18955572 -0.97900431]],845,356
,[[-0.0655231   0.18123756 -0.98106706]],838,333
,[[-0.09378954  0.17189105 -0.9793009 ]],908,303
,[[-0.09390969  0.1496517  -0.98407763]],912,250
,[[-0.1124061   0.13795207 -0.98315614]],951,215
,[[-0.10172854  0.14989226 -0.98137383]],924,241
,[[-0.06545798  0.15534682 -0.98268629]],836,261
,[[-0.05793813  0.1550157  -0.98083072]],816,260
,[[-0.08321624  0.14018141 -0.98390084]],879,224
,[[-0.08679057  0.12685156 -0.98501804]],888,188
,[[-0.09039022  0.17572986 -0.97677451]],900,321
,[[-0.08595926  0.19291766 -0.9728084 ]],888,366
,[[-0.11649839  0.1545341  -0.97961035]],966,260
,[[-0.11409042  0.16546255 -0.97573864]],959,290
,[[-0.10569965  0.1560779  -0.98197393]],940,269
,[[-0.11402029  0.16178651 -0.97950914]],959,280
,[[-0.12579554  0.18138442 -0.97474526]],996,339
,[[-0.11552838  0.18330896 -0.97392408]],963,337
,[[-0.12846549  0.18652933 -0.97190874]],995,344
,[[-0.12127889  0.1894009  -0.97351126]],979,354
,[[-0.11634982  0.18137609 -0.97544015]],968,337
,[[-0.13630269  0.1666807  -0.97392339]],1017,294
,[[-0.10510704  0.16300368 -0.98069623]],932,280
,[[-0.07858175  0.18480781 -0.97913013]],868,340
,[[-0.0933441   0.14481122 -0.98350452]],902,234
,[[-0.08874579  0.14115257 -0.98529299]],894,228
,[[-0.0931044   0.16594972 -0.98126716]],907,298
,[[-0.07952575  0.15497163 -0.98458484]],872,270
,[[-0.08738525  0.15324449 -0.9835597 ]],891,264
,[[-0.09675636  0.17768231 -0.97830963]],911,322
,[[-0.11823262  0.15610701 -0.97945977]],969,269
,[[-0.11967179  0.15516452 -0.97965431]],969,263
,[[-0.09911118  0.14991426 -0.98082993]],916,249
,[[-0.09523535  0.14714965 -0.98278125]],908,244
,[[-0.11396363  0.173339   -0.97750467]],960,320
,[[-0.10151575  0.17054455 -0.97893434]],925,311
,[[-0.11090702  0.16346812 -0.97959526]],949,291
,[[-0.11678663  0.16433045 -0.97865132]],967,295
,[[-0.10293499  0.18025323 -0.97724321]],932,339
,[[-0.0614626   0.20168267 -0.97741728]],825,390
,[[-0.09137886  0.18920626 -0.97665967]],902,361
,[[-0.08470817  0.19938954 -0.97600733]],886,388
,[[-0.13069354  0.16666457 -0.97625356]],1003,302
,[[-0.14351733  0.15579939 -0.97694779]],1040,275
,[[-0.12081995  0.1396594  -0.98156434]],975,229
,[[-0.15261771  0.15267264 -0.97572953]],1062,268
,[[-0.08327973  0.15678944 -0.9814634 ]],879,272
,[[-0.09427039  0.15646983 -0.97975818]],908,273
,[[-0.10534456  0.14812462 -0.98123303]],939,253
,[[-0.08900695  0.1744045  -0.97784845]],895,321
,[[-0.1284694   0.14749035 -0.97762309]],999,253
,[[-0.09681851  0.17154191 -0.97500391]],916,314
,[[-0.12955631  0.16028508 -0.97570456]],999,284
,[[-0.10693459  0.20066628 -0.97315035]],935,388
,[[-0.10065389  0.19480938 -0.97492346]],920,373
,[[-0.11023809  0.18611955 -0.9762799 ]],947,356
,[[-0.08973744  0.18736547 -0.97817844]],893,355
,[[-0.07874122  0.20548772 -0.97493655]],863,396
,[[-0.10977254  0.22783894 -0.96740762]],946,462
,[[-0.0983143   0.22456597 -0.96941946]],916,452
,[[-0.09329668  0.22417238 -0.96992155]],905,455
,[[-0.10539315  0.22827121 -0.96777267]],935,464
,[[-0.05923444  0.20002844 -0.97763916]],816,387
,[[-0.05933982  0.2005582  -0.97750008]],817,390
,[[-0.05719003  0.21539301 -0.97472005]],812,431
,[[-0.06981648  0.20293395 -0.976374  ]],845,400
,[[-0.07615302  0.20287776 -0.97584826]],861,397
,[[-0.08217766  0.18781159 -0.97866578]],876,359
,[[-0.07164627  0.19500953 -0.97794135]],848,377
,[[-0.07648481  0.18107747 -0.98035306]],861,341
,[[-0.08143766  0.18921273 -0.97813295]],872,358
,[[-0.1074235   0.15819703 -0.98086482]],940,273
,[[-0.12707404  0.18177837 -0.97500651]],996,347
,[[-0.15863342  0.13124281 -0.97772608]],1083,216
,[[-0.13203515  0.15144083 -0.97911255]],1007,266
,[[-0.11593293  0.13431089 -0.98331538]],962,215
,[[-0.1490844   0.1456863  -0.97780638]],1050,249
,[[-0.08222869  0.20073394 -0.97607754]],873,386
,[[-0.04680503  0.20676409 -0.97718791]],784,400
,[[-0.06301186  0.20602287 -0.97638431]],825,398
,[[-0.10019554  0.21414586 -0.97050039]],919,421
,[[-0.11091628  0.21494255 -0.9694659 ]],949,429
,[[-0.0600675   0.19770553 -0.97820523]],821,381
,[[-0.06174002  0.20389196 -0.97703902]],826,397
,[[-0.07774804  0.2090665  -0.97427333]],865,413
,[[-0.04734692  0.2009628  -0.97824049]],787,386
,[[-0.09997724  0.19041926 -0.97580263]],925,368
,[[-0.08999182  0.18724748 -0.9772976 ]],897,356
,[[-0.0833144   0.19676455 -0.97641137]],881,382
,[[-0.09349956  0.20506689 -0.97400876]],908,402
,[[-0.071273    0.19494195 -0.97787088]],848,376
,[[-0.10578025  0.13321026 -0.98538737]],941,216
,[[-0.07129227  0.17661489 -0.98166488]],848,324
,[[-0.06349337  0.15562555 -0.98486236]],826,269
,[[-0.06200766  0.15592438 -0.98488358]],822,267
,[[-0.08208191  0.15689701 -0.98343734]],873,272
,[[-0.04859388  0.15231682 -0.98580904]],790,258
,[[-0.06214342  0.1711095  -0.98299931]],827,312
,[[-0.05147868  0.18958359 -0.9798859 ]],800,360
,[[-0.05279908  0.1783437  -0.98152314]],801,326
,[[-0.06090992  0.1810814  -0.98156441]],822,335
,[[-0.11342895  0.15018107 -0.98129906]],957,254
,[[-0.13383442  0.15948695 -0.97794232]],1014,286
,[[-0.14519676  0.15333299 -0.97727149]],1043,269
,[[-0.14193409  0.16633486 -0.97578796]],1036,304
,[[-0.14962948  0.15466016 -0.97649491]],1054,272
,[[-0.09031518  0.17543897 -0.98020013]],900,325
,[[-0.10960294  0.16267018 -0.97919878]],950,291
,[[-0.06378149  0.18034035 -0.98126866]],829,335
,[[-0.12395372  0.16550874 -0.97777096]],989,302
,[[-0.11376159  0.15765648 -0.97924131]],961,279
,[[-0.13024841  0.16472667 -0.97654237]],1002,297
,[[-0.07558222  0.22366435 -0.9710481 ]],859,450
,[[-0.08593334  0.17560417 -0.98068798]],891,331
,[[-0.11141183  0.1808958  -0.97659785]],955,342
,[[-0.1116745   0.18858322 -0.9755111 ]],955,364
,[[-0.10810099  0.18167183 -0.97721301]],947,347
,[[-0.10819362  0.19615148 -0.97428783]],946,384
,[[-0.05275073  0.19727802 -0.97757746]],800,379
,[[-0.06328309  0.20657057 -0.97634887]],829,412
,[[-0.06274314  0.19225623 -0.97922418]],824,369
,[[-0.05757799  0.20908731 -0.97594511]],813,416
,[[-0.03059406  0.18025646 -0.98312609]],744,337
,[[-0.02446088  0.19490202 -0.98048522]],728,372
,[[-0.01973612  0.19249284 -0.98093441]],716,364
,[[-0.05398622  0.2021428  -0.97656278]],803,393
,[[-0.0126653   0.19186639 -0.98119183]],700,364
,[[-0.00633066  0.20778858 -0.97735853]],683,406
,[[-0.02714564  0.20435895 -0.97816349]],738,401
,[[-0.08570996  0.16767586 -0.98175599]],887,303
,[[-0.09841335  0.14278009 -0.98472099]],917,235
,[[-0.0893087   0.18177403 -0.97927031]],896,341
,[[-0.13692567  0.17424521 -0.97429262]],1024,328
,[[-0.13274468  0.18148398 -0.97336065]],1008,343
,[[-0.1281007   0.17339507 -0.97597313]],999,326
,[[-0.09866606  0.1956799  -0.97541422]],918,378
