frame,res,X,Y
,[[ 0.05907111  0.22332845 -0.97233373]],534,429
,[[ 0.02744457  0.21977862 -0.97515901]],611,430
,[[ 0.00302143  0.22602487 -0.97289651]],671,445
,[[ 0.00550287  0.229162   -0.97328268]],666,450
,[[-0.04251525  0.20370829 -0.97669504]],787,393
,[[-0.01677099  0.21439527 -0.97521516]],726,414
,[[-0.00567997  0.22839754 -0.97204562]],698,444
,[[ 0.00312344  0.25355989 -0.96719019]],679,499
,[[-0.01884276  0.23742207 -0.97107383]],734,461
,[[-0.00956341  0.24405524 -0.96770689]],716,493
,[[-0.00319353  0.23611473 -0.97051835]],700,461
,[[-0.02079727  0.22857431 -0.970413  ]],750,463
,[[-0.00548468  0.21724816 -0.97296346]],710,436
,[[ 0.00445676  0.22534227 -0.97100352]],685,457
,[[-0.03405852  0.22116366 -0.97456837]],781,440
,[[ 0.01194298  0.21802847 -0.97529704]],666,434
,[[ 0.01432487  0.22641297 -0.97349515]],657,445
,[[ 0.0117684   0.25056647 -0.96471489]],662,505
,[[ 0.02384673  0.24308919 -0.9684597 ]],631,482
,[[ 0.01288688  0.23831521 -0.97009957]],654,466
,[[-0.00859502  0.21073076 -0.97707887]],707,409
,[[ 0.00700759  0.25190304 -0.96484862]],665,515
,[[-0.00357995  0.24080562 -0.96807119]],689,488
,[[-7.11770389e-04  2.45937466e-01 -9.65700897e-01]],681,505
,[[ 0.03089551  0.20962206 -0.97562058]],602,407
,[[ 0.02282863  0.20641809 -0.97697206]],623,400
,[[ 0.03412912  0.24207259 -0.96534521]],595,486
,[[ 0.02101074  0.23503973 -0.97020038]],631,467
,[[ 0.04436147  0.23082052 -0.9681656 ]],575,459
,[[ 0.0329346   0.22563636 -0.97354198]],606,445
,[[ 0.07278708  0.22254362 -0.97049285]],511,432
,[[ 0.02503679  0.21809341 -0.97502474]],631,416
,[[-0.00829384  0.21472024 -0.97529393]],716,407
,[[ 0.01420408  0.21302874 -0.97352697]],662,409
,[[ 0.00704119  0.20653661 -0.97716727]],683,391
,[[ 0.023436    0.1920654  -0.98067402]],643,353
,[[ 0.02369108  0.22362281 -0.9733077 ]],641,428
,[[ 0.04544338  0.20055331 -0.97709544]],588,377
,[[ 0.02846677  0.217266   -0.97425738]],626,418
,[[ 0.0212385   0.21739436 -0.97317448]],643,417
,[[ 0.00893     0.20920443 -0.97763693]],671,402
,[[ 0.01467712  0.19256213 -0.98097916]],655,356
,[[ 0.03168898  0.22518148 -0.97184127]],611,435
,[[-0.00451067  0.20594536 -0.97718011]],699,391
,[[ 0.00460356  0.26029928 -0.96280371]],675,522
,[[ 0.02643181  0.23252927 -0.9706923 ]],621,454
,[[ 0.02650129  0.22487668 -0.97239846]],620,435
,[[ 0.02782741  0.23250446 -0.97128349]],617,452
,[[ 0.03401573  0.25234089 -0.96576611]],602,499
,[[ 0.04249846  0.23754328 -0.97015012]],584,457
,[[ 0.00498619  0.2199351  -0.97509373]],674,412
,[[ 0.00497907  0.22784257 -0.97348683]],676,437
,[[ 0.00301331  0.23107055 -0.97282571]],681,438
,[[ 0.00775366  0.25157172 -0.96735187]],669,495
,[[ 0.01330469  0.230002   -0.97303226]],657,438
,[[-0.00921208  0.23707415 -0.97130767]],712,457
,[[ 0.01872029  0.24841795 -0.96841959]],643,483
,[[-0.00605822  0.24002301 -0.97064623]],701,461
,[[-2.52926075e-04  2.28945639e-01 -9.73250192e-01]],686,438
,[[-0.02062048  0.25039317 -0.96756946]],734,490
,[[ 0.00648266  0.23438559 -0.971103  ]],668,453
,[[-0.00498091  0.24399293 -0.96951272]],695,478
,[[ 0.02945246  0.25364624 -0.96678745]],611,497
,[[ 0.033479    0.25048983 -0.96717107]],603,487
,[[ 0.02430416  0.24212324 -0.96980777]],624,476
,[[ 0.0252448   0.25785148 -0.96572621]],622,512
,[[ 0.0099419   0.26194876 -0.96470958]],662,522
,[[ 0.03933979  0.25956199 -0.96473427]],592,512
,[[ 0.01447137  0.24697287 -0.96847658]],652,479
,[[ 0.00336052  0.24477476 -0.96819367]],681,480
,[[ 0.03825818  0.22717077 -0.97309827]],596,441
,[[ 0.03342524  0.23684407 -0.97081624]],608,465
,[[ 0.03782801  0.22525678 -0.97351486]],596,434
,[[ 0.03830763  0.2350247  -0.97086468]],594,467
,[[ 0.0557786   0.23398272 -0.96907236]],549,459
,[[ 0.05634133  0.24739736 -0.9672572 ]],550,494
,[[ 0.03554895  0.26305712 -0.96367702]],599,532
,[[ 0.03838881  0.23548539 -0.97105678]],591,466
,[[ 0.03734157  0.23944458 -0.97005647]],592,482
,[[ 0.07481351  0.2393459  -0.96753835]],499,475
,[[ 0.04470504  0.22177952 -0.97385267]],574,433
,[[ 0.0089224   0.20979617 -0.97648992]],661,405
,[[ 0.04517769  0.22942108 -0.97215933]],572,444
,[[ 0.04313376  0.22982656 -0.97219971]],576,448
,[[ 0.0559026   0.22680299 -0.97229923]],547,438
,[[ 0.05478107  0.22744011 -0.97208556]],549,439
,[[-0.01741642  0.18371655 -0.98281532]],725,340
,[[ 0.00717883  0.18759664 -0.98162409]],667,342
,[[-0.01147533  0.19059972 -0.98131058]],716,354
,[[-0.00746469  0.19604666 -0.9796088 ]],706,361
,[[-0.01176027  0.23709852 -0.96804601]],719,466
,[[-0.02444498  0.21531281 -0.97342726]],753,419
,[[ 0.00451749  0.1986083  -0.97832308]],683,374
,[[ 0.01725207  0.19933539 -0.97709866]],652,376
,[[ 0.04349475  0.21287365 -0.97234057]],586,407
,[[ 0.03864292  0.19095994 -0.97708368]],598,354
,[[ 0.03122243  0.22941209 -0.96957654]],614,443
,[[ 0.01249089  0.20896575 -0.97631447]],658,399
,[[ 0.00404872  0.2259504  -0.96951237]],676,445
,[[-0.00570159  0.22695902 -0.96993033]],699,449
,[[ 0.0264472   0.23552808 -0.97028635]],618,465
,[[ 0.00518998  0.21635771 -0.97446217]],670,420
,[[ 0.01252064  0.21601608 -0.97453569]],651,418
,[[ 0.01840089  0.20401093 -0.97768642]],636,391
,[[ 0.02042931  0.24243992 -0.96933987]],631,486
,[[ 0.03341486  0.24640516 -0.96649324]],599,492
,[[ 0.00700281  0.22365267 -0.97352245]],665,443
,[[ 0.00273291  0.23107464 -0.97065553]],676,461
,[[ 0.01393659  0.24201251 -0.96998365]],648,474
,[[-0.00837983  0.24752767 -0.96880819]],704,497
,[[ 0.02114922  0.23130678 -0.97237171]],633,442
,[[ 0.03287565  0.23199735 -0.97056123]],605,456
,[[ 0.01739136  0.24811318 -0.96812164]],644,494
,[[ 0.03557847  0.23167892 -0.97113201]],603,442
,[[ 0.00399404  0.24242001 -0.96959372]],679,463
,[[ 0.02994568  0.25484739 -0.96636974]],617,505
,[[ 0.01841109  0.2648595  -0.96344004]],644,532
,[[ 0.03038803  0.25036979 -0.96698944]],615,498
,[[ 0.04356229  0.25463742 -0.96524814]],582,515
,[[ 0.00341054  0.29726007 -0.95399929]],681,618
,[[ 0.02870719  0.22456229 -0.97319297]],618,439
,[[ 0.03449091  0.26274518 -0.96403748]],604,537
,[[ 0.05239098  0.28123542 -0.95743747]],556,593
,[[ 0.0676228   0.28802791 -0.95400601]],518,609
,[[ 0.04431598  0.24768486 -0.96781577]],579,491
,[[ 0.03146745  0.23835028 -0.96996909]],611,461
,[[ 2.10777367e-04  2.47616479e-01 -9.67570173e-01]],688,487
,[[ 0.00946826  0.2344683  -0.97198587]],666,458
,[[-0.01922392  0.23423539 -0.97133119]],736,455
,[[-0.0398292   0.21490402 -0.97332675]],788,414
,[[ 0.00255317  0.22167241 -0.9734872 ]],682,415
,[[ 0.00357303  0.21929478 -0.97506649]],680,406
,[[ 0.05981937  0.20349762 -0.97372101]],545,373
,[[ 0.04366277  0.21208691 -0.97491068]],584,402
,[[ 0.08763011  0.22117996 -0.97122353]],475,431
,[[ 0.08492828  0.20961665 -0.97379046]],485,387
,[[ 0.09793097  0.21351417 -0.97186172]],449,407
,[[ 0.11044803  0.22737708 -0.96751384]],421,432
,[[ 0.12032634  0.22452399 -0.96694289]],393,432
,[[ 0.09672562  0.23298733 -0.9675843 ]],449,455
,[[ 0.13132204  0.22345752 -0.96577575]],360,437
,[[ 0.12316919  0.20508489 -0.97091077]],382,387
,[[ 0.1252024   0.20467932 -0.97068585]],376,387
,[[ 0.11542369  0.22031326 -0.96838166]],399,425
,[[ 0.084247    0.20601515 -0.97434506]],474,390
,[[ 0.07791124  0.20679131 -0.97441996]],489,395
,[[ 0.10773724  0.23172382 -0.96530534]],413,460
,[[ 0.10115002  0.241928   -0.96332416]],429,486
,[[ 0.11442856  0.22993721 -0.96548891]],399,457
,[[ 0.10245829  0.24714031 -0.96309453]],431,494
,[[ 0.1165688   0.22750996 -0.96553755]],396,449
,[[ 0.08281691  0.23846237 -0.96634144]],481,481
,[[ 0.11367942  0.2469581  -0.96147313]],405,499
,[[ 0.10928422  0.26559304 -0.9566654 ]],415,546
,[[ 0.08397381  0.23782115 -0.96622411]],476,490
,[[ 0.10909878  0.23802785 -0.96433318]],414,475
,[[ 0.05874601  0.24871111 -0.9665134 ]],538,505
,[[ 0.09062123  0.23601403 -0.96679914]],459,466
,[[ 0.06055495  0.24067209 -0.96788357]],531,479
,[[ 0.08486034  0.22936291 -0.96912846]],471,445
,[[ 0.10137675  0.21475061 -0.97055646]],426,418
,[[ 0.09093137  0.19447972 -0.97539459]],452,367
,[[ 0.11273325  0.19253317 -0.9733825 ]],398,363
,[[ 0.10592098  0.22107169 -0.96931578]],411,446
,[[ 0.08239053  0.22181381 -0.97121865]],472,444
,[[ 0.08762939  0.19845733 -0.97587612]],462,380
,[[ 0.04860648  0.22172084 -0.97362332]],561,431
,[[ 0.04960707  0.21644167 -0.97497271]],559,420
,[[ 0.08101353  0.22376096 -0.97121118]],485,432
,[[ 0.09656346  0.22333865 -0.96945123]],446,436
,[[ 0.12242951  0.20744212 -0.97035023]],387,393
,[[ 0.13256825  0.23449307 -0.96243376]],362,459
,[[ 0.12275586  0.22377374 -0.96652776]],387,432
,[[ 0.1152193   0.19792493 -0.97287443]],398,378
,[[ 0.12741437  0.19353239 -0.97184445]],368,366
,[[ 0.11253539  0.20395982 -0.97154884]],401,397
,[[ 0.12498656  0.20253222 -0.97123056]],372,385
,[[ 0.12073046  0.23537216 -0.96285725]],386,464
,[[ 0.12395875  0.21991282 -0.96638164]],368,438
,[[ 0.10883849  0.22157954 -0.96903733]],407,435
,[[ 0.08297232  0.21297921 -0.97319833]],475,408
,[[ 0.1018302   0.20252715 -0.97386616]],427,385
,[[ 0.03916243  0.21116481 -0.97617108]],581,413
,[[ 0.07694769  0.2169973  -0.97292327]],488,425
,[[ 0.07820504  0.22175868 -0.97153381]],485,440
,[[ 0.04866135  0.23670481 -0.97020451]],561,471
,[[ 0.06864491  0.23455175 -0.96906039]],513,469
,[[ 0.04673814  0.23374335 -0.97050874]],569,458
,[[ 0.06257239  0.23520154 -0.96984671]],531,457
,[[ 0.09599985  0.23930197 -0.96606336]],449,472
,[[ 0.10237931  0.21577734 -0.97091617]],435,416
,[[ 0.08429496  0.2030842  -0.97540739]],479,384
,[[ 0.09691255  0.19443508 -0.9759157 ]],446,368
,[[ 0.12212413  0.20881417 -0.9702742 ]],383,401
,[[ 0.09680503  0.18888031 -0.97630704]],454,339
,[[ 0.0982364   0.2210519  -0.96969277]],442,426
,[[ 0.08860564  0.21607905 -0.97196952]],466,411
,[[ 0.08786844  0.22453843 -0.97048291]],466,425
,[[ 0.08213224  0.21917822 -0.97124039]],484,409
,[[ 0.08249782  0.21974218 -0.97034052]],482,417
,[[ 0.10550145  0.22702547 -0.96765521]],420,446
,[[ 0.11650287  0.22723878 -0.96654163]],397,439
,[[ 0.10374493  0.22304709 -0.96780132]],431,426
,[[ 0.09771294  0.24829619 -0.96290331]],442,496
,[[ 0.10926221  0.22664327 -0.96723765]],416,439
,[[ 0.11292833  0.21917674 -0.96813615]],407,424
,[[ 0.08471486  0.23489691 -0.96765198]],482,453
,[[ 0.09572478  0.23221507 -0.96779601]],455,449
,[[ 0.10218668  0.26298198 -0.95903458]],437,535
,[[ 0.08463405  0.23767129 -0.96747365]],486,461
,[[ 0.09244597  0.23199221 -0.96813848]],466,453
,[[ 0.07447713  0.22160216 -0.97217189]],511,426
,[[ 0.09792622  0.22166506 -0.97013472]],450,434
,[[ 0.09159089  0.2306289  -0.96861054]],465,458
,[[ 0.10121175  0.22130044 -0.96974066]],440,434
,[[ 0.09684709  0.22276525 -0.97002751]],452,434
,[[ 0.08413886  0.2279177  -0.97003447]],482,446
,[[ 0.08698149  0.23045524 -0.96902637]],471,456
,[[ 0.12903391  0.25113458 -0.95820488]],362,515
,[[ 0.14291007  0.23072625 -0.96139538]],331,454
,[[ 0.1054128   0.21495923 -0.97078124]],429,404
,[[ 0.12818919  0.21050287 -0.96862959]],368,405
,[[ 0.14800414  0.21178503 -0.96596275]],317,409
,[[ 0.13796873  0.22359811 -0.96462718]],341,440
,[[ 0.12613514  0.22849798 -0.96527237]],373,447
,[[ 0.10951637  0.23024179 -0.96675784]],411,457
,[[ 0.0848389   0.21974581 -0.97168945]],475,423
,[[ 0.0787671   0.23761568 -0.96751589]],491,471
,[[ 0.09955482  0.24168733 -0.96496375]],438,486
,[[ 0.08917962  0.22877422 -0.96922414]],466,453
,[[ 0.10114785  0.21042442 -0.97215893]],438,407
,[[ 0.12051568  0.20835912 -0.97020751]],393,398
,[[ 0.10882329  0.18554832 -0.97651873]],423,343
,[[ 0.09423843  0.20605584 -0.97374196]],456,400
,[[ 0.13163551  0.19405939 -0.97078122]],363,369
,[[ 0.0270421   0.23181324 -0.97210231]],624,462
,[[ 0.04177348  0.23686086 -0.97009758]],586,483
,[[ 0.05932756  0.24871446 -0.96645388]],541,514
,[[ 0.02700933  0.25935853 -0.96465011]],622,524
,[[ 0.07373047  0.23014177 -0.97002451]],502,463
,[[ 0.16045515  0.26711081 -0.94834115]],279,552
,[[ 0.12283656  0.28774542 -0.94953972]],377,594
,[[ 0.09553476  0.27377226 -0.9522013 ]],439,572
,[[ 0.07226717  0.24454261 -0.96421429]],498,493
,[[ 0.06228678  0.23051735 -0.96907842]],522,456
,[[ 0.06916869  0.22171836 -0.96814913]],508,427
,[[ 0.0577253   0.23676018 -0.96731129]],537,462
,[[ 0.05104707  0.23018303 -0.97108151]],552,445
,[[ 0.07911827  0.22849477 -0.96906508]],484,443
,[[ 0.09626044  0.23985018 -0.9632137 ]],438,482
,[[ 0.05687828  0.21514628 -0.97246179]],541,409
,[[ 0.10437559  0.20146876 -0.97254039]],424,381
,[[ 0.11621436  0.20428677 -0.97116686]],398,380
,[[ 0.06387756  0.20988792 -0.97450681]],531,383
,[[ 0.08680401  0.23192516 -0.96807669]],470,453
,[[ 0.077279    0.21364006 -0.97293218]],490,419
,[[ 0.10702449  0.20331856 -0.9727875 ]],417,393
,[[ 0.09872763  0.19644756 -0.97512478]],439,375
,[[ 0.11226936  0.20356271 -0.97154894]],405,395
,[[ 0.1290464   0.21471569 -0.96741087]],369,412
