frame,res,X,Y
1226,"[[ 0.00263603]
 [ 0.39277319]
 [-0.91963159]]",919.0,933.0
1227,"[[-0.00497142]
 [ 0.38937084]
 [-0.92106766]]",928.0,920.0
1228,"[[-0.0079969 ]
 [ 0.38626462]
 [-0.92235335]]",936.0,908.0
1229,"[[-0.00962267]
 [ 0.3902297 ]
 [-0.92066725]]",943.0,903.0
1230,"[[-0.02396915]
 [ 0.38495779]
 [-0.92262288]]",958.0,894.0
1231,"[[ 0.0113971 ]
 [ 0.3900112 ]
 [-0.92073958]]",944.0,890.0
1232,"[[ 0.01897054]
 [ 0.39746931]
 [-0.91741935]]",928.0,894.0
1233,"[[ 0.00841822]
 [ 0.37666306]
 [-0.92631208]]",924.0,878.0
1234,"[[ 0.0112686 ]
 [ 0.38288377]
 [-0.9237278 ]]",920.0,873.0
1235,"[[ 0.00451228]
 [ 0.37676605]
 [-0.92629746]]",921.0,863.0
1236,"[[ 0.01291741]
 [ 0.39401908]
 [-0.91901148]]",916.0,870.0
1237,"[[ 0.02310896]
 [ 0.39237682]
 [-0.91951422]]",905.0,874.0
1238,"[[ 0.00637888]
 [ 0.40249355]
 [-0.9154006 ]]",909.0,885.0
1239,"[[ 0.01678658]
 [ 0.38595408]
 [-0.92236525]]",905.0,879.0
1240,"[[ 0.02666236]
 [ 0.45011385]
 [-0.89257304]]",894.0,933.0
1241,"[[ 0.16390917]
 [ 0.50157361]
 [-0.84944552]]",778.0,1030.0
1242,"[[ 0.1736796 ]
 [ 0.47139028]
 [-0.86465403]]",688.0,1073.0
1243,"[[ 0.15269451]
 [ 0.45800088]
 [-0.87573945]]",641.0,1090.0
1244,"[[ 0.17247407]
 [ 0.51170643]
 [-0.8416705 ]]",586.0,1157.0
1245,"[[ 0.03581547]
 [ 0.46274104]
 [-0.88576971]]",654.0,1147.0
1246,"[[ 0.01673209]
 [ 0.49560038]
 [-0.86838949]]",717.0,1171.0
1247,"[[ 0.03213507]
 [ 0.46459298]
 [-0.88494107]]",752.0,1160.0
1248,"[[ 0.05116259]
 [ 0.41775906]
 [-0.90711617]]",764.0,1109.0
1249,"[[ 0.0449727 ]
 [ 0.44573262]
 [-0.89403573]]",777.0,1097.0
1250,"[[ 0.03322812]
 [ 0.45151779]
 [-0.89164319]]",796.0,1094.0
1251,"[[ 0.00923348]
 [ 0.43257632]
 [-0.90155004]]",827.0,1073.0
1252,"[[-0.02734811]
 [ 0.39711006]
 [-0.91736344]]",876.0,1026.0
1253,"[[-0.04217253]
 [ 0.38527405]
 [-0.92183805]]",923.0,983.0
1254,"[[-0.00351523]
 [ 0.38682936]
 [-0.92214462]]",929.0,953.0
1255,"[[-0.0025254 ]
 [ 0.38701031]
 [-0.92207193]]",933.0,931.0
1256,"[[-0.01045358]
 [ 0.37611292]
 [-0.92651486]]",941.0,907.0
1257,"[[ 0.03172776]
 [ 0.47250921]
 [-0.88075445]]",916.0,975.0
1258,"[[ 0.20442551]
 [ 0.47945211]
 [-0.85342597]]",763.0,1043.0
1259,"[[ 0.1574647 ]
 [ 0.50963379]
 [-0.84585949]]",687.0,1122.0
1260,"[[ 0.16963247]
 [ 0.52184518]
 [-0.83600385]]",620.0,1193.0
1261,"[[ 0.1616611 ]
 [ 0.52634652]
 [-0.83476046]]",578.0,1247.0
1262,"[[ 0.12919157]
 [ 0.52006811]
 [-0.84429775]]",574.0,1274.0
1263,"[[ 0.04602346]
 [ 0.48513014]
 [-0.87322998]]",637.0,1253.0
1264,"[[-0.03533091]
 [ 0.423205  ]
 [-0.90534483]]",744.0,1182.0
1265,"[[ 0.04130819]
 [ 0.46052357]
 [-0.88668578]]",764.0,1163.0
1266,"[[ 0.01007499]
 [ 0.43572256]
 [-0.90002464]]",802.0,1126.0
1267,"[[-0.0110094 ]
 [ 0.41079925]
 [-0.91165935]]",846.0,1080.0
1268,"[[ 0.0073695 ]
 [ 0.41718502]
 [-0.9087917 ]]",865.0,1051.0
1269,"[[ 0.01835076]
 [ 0.42397184]
 [-0.90548944]]",871.0,1037.0
1270,"[[ 0.16253237]
 [ 0.34369449]
 [-0.92490936]]",772.0,961.0
1271,"[[ 0.21551394]
 [ 0.31939845]
 [-0.92278837]]",663.0,886.0
1272,"[[ 0.20232859]
 [ 0.30020649]
 [-0.93216909]]",594.0,815.0
1273,"[[ 0.18136847]
 [ 0.29315379]
 [-0.9387046 ]]",560.0,757.0
1274,"[[ 0.1829747 ]
 [ 0.27797579]
 [-0.94300038]]",534.0,704.0
1275,"[[ 0.20617914]
 [ 0.30737023]
 [-0.92898531]]",497.0,687.0
1276,"[[ 0.21841664]
 [ 0.32013301]
 [-0.92185087]]",461.0,685.0
1277,"[[ 0.20784013]
 [ 0.29136999]
 [-0.93375908]]",443.0,661.0
1278,"[[ 0.20512093]
 [ 0.29296575]
 [-0.93386106]]",433.0,645.0
1279,"[[ 0.20019773]
 [ 0.28597761]
 [-0.93709   ]]",429.0,627.0
1280,"[[ 0.20286729]
 [ 0.30027063]
 [-0.93203134]]",424.0,624.0
1281,"[[ 0.20444215]
 [ 0.2993824 ]
 [-0.93197295]]",420.0,622.0
1282,"[[ 0.19155034]
 [ 0.2715333 ]
 [-0.9431745 ]]",427.0,599.0
1283,"[[ 0.2121049 ]
 [ 0.3009897 ]
 [-0.92974013]]",416.0,604.0
1284,"[[ 0.20588085]
 [ 0.29518847]
 [-0.93299349]]",413.0,603.0
1285,"[[ 0.20858167]
 [ 0.29084229]
 [-0.93375824]]",408.0,599.0
1286,"[[ 0.20010514]
 [ 0.302403  ]
 [-0.93193903]]",410.0,606.0
1287,"[[ 0.19877109]
 [ 0.29682141]
 [-0.93401665]]",414.0,606.0
1288,"[[ 0.20415931]
 [ 0.3041191 ]
 [-0.93050016]]",412.0,612.0
1289,"[[ 0.20854565]
 [ 0.30603519]
 [-0.92889783]]",407.0,619.0
1290,"[[ 0.2065565 ]
 [ 0.30436792]
 [-0.92988955]]",405.0,622.0
1291,"[[ 0.20145015]
 [ 0.29967913]
 [-0.93252896]]",408.0,620.0
1292,"[[ 0.20665852]
 [ 0.2902799 ]
 [-0.93436066]]",407.0,611.0
1293,"[[ 0.21947334]
 [ 0.3251591 ]
 [-0.91983858]]",395.0,632.0
1294,"[[ 0.21761809]
 [ 0.30912726]
 [-0.92578761]]",389.0,635.0
1295,"[[ 0.21462108]
 [ 0.30255358]
 [-0.92865447]]",387.0,632.0
1296,"[[ 0.22089721]
 [ 0.3097911 ]
 [-0.92478857]]",380.0,636.0
1297,"[[ 0.20038025]
 [ 0.3045991 ]
 [-0.9311644 ]]",391.0,633.0
1298,"[[ 0.1972983 ]
 [ 0.29489878]
 [-0.93493748]]",401.0,624.0
1299,"[[ 0.20691228]
 [ 0.31420836]
 [-0.92653139]]",400.0,633.0
1300,"[[ 0.20613809]
 [ 0.30822392]
 [-0.92871153]]",401.0,635.0
1301,"[[ 0.18497586]
 [ 0.29758266]
 [-0.93660477]]",417.0,627.0
1302,"[[ 0.18484604]
 [ 0.30400802]
 [-0.93456464]]",429.0,625.0
1303,"[[ 0.23445712]
 [ 0.39113966]
 [-0.88996608]]",395.0,699.0
1304,"[[ 0.2585577 ]
 [ 0.4273145 ]
 [-0.86634302]]",347.0,790.0
1305,"[[ 0.25877017]
 [ 0.45377436]
 [-0.85271732]]",307.0,886.0
1306,"[[ 0.26105058]
 [ 0.50834953]
 [-0.82062985]]",269.0,1014.0
1307,"[[ 0.3182481 ]
 [ 0.45001729]
 [-0.83438755]]",199.0,1054.0
1308,"[[ 0.31328147]
 [ 0.46334352]
 [-0.82895567]]",151.0,1098.0
1309,"[[ 0.26878859]
 [ 0.40731807]
 [-0.87283714]]",161.0,1068.0
1310,"[[ 0.2569108 ]
 [ 0.40598406]
 [-0.87702553]]",179.0,1043.0
1311,"[[ 0.24682042]
 [ 0.35118061]
 [-0.90318982]]",205.0,974.0
1312,"[[ 0.22186105]
 [ 0.32761137]
 [-0.9183945 ]]",245.0,904.0
1313,"[[ 0.2406033 ]
 [ 0.35203807]
 [-0.90453261]]",257.0,874.0
1314,"[[ 0.28793231]
 [ 0.40816201]
 [-0.86631331]]",222.0,908.0
1315,"[[ 0.26155985]
 [ 0.43389103]
 [-0.86216299]]",215.0,955.0
1316,"[[ 0.23848756]
 [ 0.457821  ]
 [-0.85645993]]",226.0,1011.0
1317,"[[ 0.25050583]
 [ 0.4840088 ]
 [-0.83844041]]",221.0,1079.0
1318,"[[ 0.30559189]
 [ 0.4474736 ]
 [-0.84046473]]",176.0,1097.0
1319,"[[ 0.32207454]
 [ 0.44423098]
 [-0.83601844]]",129.0,1108.0
1320,"[[ 0.2543797 ]
 [ 0.37903283]
 [-0.88973315]]",159.0,1049.0
1321,"[[ 0.25627807]
 [ 0.36334141]
 [-0.89571456]]",180.0,992.0
1322,"[[ 0.23611042]
 [ 0.34245684]
 [-0.90938176]]",213.0,931.0
1323,"[[ 0.23556619]
 [ 0.32933444]
 [-0.91435627]]",239.0,874.0
1324,"[[ 0.22280648]
 [ 0.30269264]
 [-0.92667925]]",270.0,810.0
1325,"[[ 0.21139487]
 [ 0.31310391]
 [-0.92589316]]",301.0,770.0
1326,"[[ 0.21057177]
 [ 0.31626754]
 [-0.92500507]]",324.0,743.0
1327,"[[ 0.22117888]
 [ 0.31939957]
 [-0.92144659]]",333.0,726.0
1328,"[[ 0.23538306]
 [ 0.33625686]
 [-0.91188055]]",329.0,728.0
1329,"[[ 0.21645727]
 [ 0.31076606]
 [-0.92551105]]",341.0,707.0
1330,"[[ 0.23128481]
 [ 0.32147041]
 [-0.91823968]]",338.0,701.0
1331,"[[ 0.21779011]
 [ 0.31043266]
 [-0.92531023]]",347.0,688.0
1332,"[[ 0.2043941 ]
 [ 0.30613204]
 [-0.92978827]]",363.0,673.0
1333,"[[ 0.20554446]
 [ 0.32049886]
 [-0.92467938]]",373.0,674.0
1334,"[[ 0.21025389]
 [ 0.30955547]
 [-0.92734498]]",378.0,666.0
1335,"[[ 0.21095995]
 [ 0.32078852]
 [-0.92335834]]",380.0,670.0
1336,"[[ 0.21454775]
 [ 0.32101304]
 [-0.92245319]]",379.0,673.0
1337,"[[ 0.2590348 ]
 [ 0.37404093]
 [-0.8905023 ]]",340.0,723.0
1338,"[[ 0.27902296]
 [ 0.4385596 ]
 [-0.85429016]]",287.0,824.0
1339,"[[ 0.29312989]
 [ 0.47700748]
 [-0.82857633]]",229.0,942.0
1340,"[[ 0.33480966]
 [ 0.48062954]
 [-0.81049228]]",148.0,1039.0
1341,"[[ 0.3290978 ]
 [ 0.49576666]
 [-0.8036853 ]]",91.0,1125.0
1342,"[[ 0.26767175]
 [ 0.45578241]
 [-0.84889   ]]",114.0,1131.0
1343,"[[ 0.2674689 ]
 [ 0.40561796]
 [-0.87403344]]",135.0,1088.0
1344,"[[ 0.26931854]
 [ 0.40035492]
 [-0.8758901 ]]",150.0,1053.0
1345,"[[ 0.2287687 ]
 [ 0.37752964]
 [-0.89729385]]",194.0,1004.0
1346,"[[ 0.19877612]
 [ 0.33422689]
 [-0.92129281]]",253.0,929.0
1347,"[[ 0.20206507]
 [ 0.31350361]
 [-0.92783899]]",294.0,857.0
1348,"[[ 0.20630478]
 [ 0.32804674]
 [-0.92185882]]",321.0,815.0
1349,"[[ 0.19935011]
 [ 0.32128669]
 [-0.92576152]]",347.0,777.0
1350,"[[ 0.21225512]
 [ 0.32447641]
 [-0.92177157]]",356.0,752.0
1351,"[[ 0.21432629]
 [ 0.30900664]
 [-0.92659546]]",361.0,722.0
1352,"[[ 0.20923718]
 [ 0.31022311]
 [-0.92735184]]",369.0,701.0
1353,"[[ 0.22087422]
 [ 0.31403021]
 [-0.9233632 ]]",366.0,690.0
1354,"[[ 0.22567233]
 [ 0.30501962]
 [-0.92522161]]",360.0,675.0
1355,"[[ 0.21967167]
 [ 0.29248101]
 [-0.93069824]]",361.0,654.0
1356,"[[ 0.23592773]
 [ 0.29858109]
 [-0.92476345]]",350.0,644.0
1357,"[[ 0.23388876]
 [ 0.3327379 ]
 [-0.91355434]]",341.0,663.0
1358,"[[ 0.22803448]
 [ 0.32436189]
 [-0.91803575]]",339.0,671.0
1359,"[[ 0.23007183]
 [ 0.3062202 ]
 [-0.9237403 ]]",338.0,663.0
1360,"[[ 0.23916418]
 [ 0.33515248]
 [-0.91130308]]",328.0,680.0
1361,"[[ 0.20878342]
 [ 0.29693719]
 [-0.93179278]]",346.0,660.0
1362,"[[ 0.21591557]
 [ 0.31222841]
 [-0.92514533]]",353.0,658.0
1363,"[[ 0.21781939]
 [ 0.31357898]
 [-0.92424182]]",357.0,657.0
1364,"[[ 0.21222802]
 [ 0.30932384]
 [-0.92697251]]",365.0,651.0
1365,"[[ 0.20575715]
 [ 0.29368233]
 [-0.93349595]]",375.0,636.0
1366,"[[ 0.21645642]
 [ 0.31420006]
 [-0.92435109]]",374.0,642.0
1367,"[[ 0.21236507]
 [ 0.30078477]
 [-0.92974706]]",377.0,636.0
1368,"[[ 0.19907759]
 [ 0.28803329]
 [-0.93669896]]",388.0,622.0
1369,"[[ 0.19261133]
 [ 0.27102214]
 [-0.94310544]]",402.0,599.0
1370,"[[ 0.28960333]
 [ 0.46007745]
 [-0.83932035]]",323.0,748.0
1371,"[[ 0.27248331]
 [ 0.47734977]
 [-0.83539813]]",276.0,877.0
1372,"[[ 0.28429884]
 [ 0.49052735]
 [-0.82374577]]",228.0,990.0
1373,"[[ 0.2877849 ]
 [ 0.47213219]
 [-0.83322929]]",194.0,1051.0
1374,"[[ 0.25198506]
 [ 0.45462507]
 [-0.85429478]]",201.0,1075.0
1375,"[[ 0.25737475]
 [ 0.45596913]
 [-0.85196854]]",200.0,1097.0
1376,"[[ 0.24575486]
 [ 0.39565404]
 [-0.88490815]]",215.0,1055.0
1377,"[[ 0.23012498]
 [ 0.36661641]
 [-0.90146265]]",241.0,997.0
1378,"[[ 0.22994626]
 [ 0.33946384]
 [-0.9120795 ]]",263.0,932.0
