frame,res,X,Y
1570,"[[ 0.05072723]
 [-0.16529601]
 [-0.98493856]]",415.0,181.0
1571,"[[ 0.0418006 ]
 [-0.06817101]
 [-0.99679758]]",419.0,192.0
1572,"[[ 0.04691806]
 [-0.06329865]
 [-0.99689116]]",419.0,203.0
1573,"[[ 0.04887592]
 [-0.10635616]
 [-0.99312613]]",418.0,184.0
1574,"[[ 0.05517459]
 [-0.10324477]
 [-0.9931245 ]]",412.0,172.0
1575,"[[ 0.05688555]
 [-0.11039588]
 [-0.99225843]]",407.0,159.0
1576,"[[ 0.05610573]
 [-0.12923975]
 [-0.99002487]]",404.0,137.0
1577,"[[ 0.07090182]
 [-0.10274691]
 [-0.99217741]]",392.0,138.0
1578,"[[ 0.04758979]
 [-0.09550185]
 [-0.99429101]]",399.0,144.0
1579,"[[ 0.06889772]
 [-0.09939156]
 [-0.99266028]]",390.0,145.0
1580,"[[ 0.06383046]
 [-0.09493935]
 [-0.99343454]]",387.0,148.0
1581,"[[ 0.05724176]
 [-0.05823358]
 [-0.99666054]]",389.0,175.0
1582,"[[ 0.04159766]
 [-0.0586294 ]
 [-0.99741277]]",401.0,193.0
1583,"[[ 0.0540937 ]
 [-0.05089407]
 [-0.99723802]]",402.0,211.0
1584,"[[ 0.04416281]
 [-0.01688718]
 [-0.99888161]]",409.0,247.0
1585,"[[ 0.04792262]
 [-0.06651524]
 [-0.99663391]]",412.0,241.0
1586,"[[ 0.04172683]
 [-0.07822543]
 [-0.99606207]]",418.0,229.0
1587,"[[ 0.04565024]
 [-0.06337201]
 [-0.99694536]]",420.0,229.0
1588,"[[ 0.04404467]
 [-0.06154911]
 [-0.99713177]]",423.0,231.0
1589,"[[ 0.04254359]
 [-0.06144183]
 [-0.99720356]]",426.0,232.0
1590,"[[ 0.03719984]
 [-0.06949175]
 [-0.99688869]]",431.0,228.0
1591,"[[ 0.04362839]
 [-0.09531872]
 [-0.99449027]]",431.0,208.0
1592,"[[ 0.04363958]
 [-0.09838003]
 [-0.99419161]]",431.0,192.0
1593,"[[ 0.04943914]
 [-0.09803138]
 [-0.99395454]]",427.0,180.0
1594,"[[ 0.05189886]
 [-0.13988778]
 [-0.98880631]]",422.0,144.0
1595,"[[ 0.06254035]
 [-0.13697824]
 [-0.98859783]]",412.0,120.0
1596,"[[ 0.06418015]
 [-0.12332076]
 [-0.9902893 ]]",403.0,111.0
1597,"[[ 0.04125315]
 [-0.13909677]
 [-0.98941916]]",412.0,95.0
1598,"[[ 0.07930831]
 [-0.14538955]
 [-0.98619069]]",394.0,79.0
1599,"[[ 0.07095622]
 [-0.11934876]
 [-0.99031363]]",386.0,85.0
1600,"[[ 0.05436711]
 [-0.11226538]
 [-0.99218985]]",391.0,94.0
1601,"[[ 0.05135076]
 [-0.05472579]
 [-0.99718012]]",396.0,137.0
1602,"[[ 0.04415835]
 [-0.05026329]
 [-0.99775931]]",405.0,171.0
1603,"[[ 0.0569549 ]
 [-0.03729514]
 [-0.99767991]]",402.0,206.0
1604,"[[ 0.04723933]
 [-0.03387947]
 [-0.99830888]]",407.0,232.0
1605,"[[ 0.04912099]
 [-0.06792299]
 [-0.9964806 ]]",410.0,230.0
1606,"[[ 0.04668779]
 [-0.07249628]
 [-0.99627533]]",413.0,224.0
1607,"[[ 0.04981979]
 [-0.06438241]
 [-0.99668094]]",414.0,226.0
1608,"[[ 0.04484684]
 [-0.07031666]
 [-0.9965161 ]]",418.0,223.0
1609,"[[ 0.05381194]
 [-0.01436048]
 [-0.99844782]]",415.0,256.0
1610,"[[ 0.05611673]
 [-0.01914685]
 [-0.99824061]]",411.0,278.0
1611,"[[ 0.04205086]
 [-0.03564118]
 [-0.99847956]]",417.0,283.0
1612,"[[ 0.04492783]
 [-0.03779576]
 [-0.998275  ]]",419.0,286.0
1613,"[[ 0.05349277]
 [-0.02305557]
 [-0.99830204]]",415.0,298.0
1614,"[[ 0.05369911]
 [-0.03992808]
 [-0.99775856]]",412.0,295.0
1615,"[[ 0.05631933]
 [-0.0660775 ]
 [-0.99622382]]",409.0,277.0
1616,"[[ 0.06070493]
 [-0.05554478]
 [-0.9966091 ]]",404.0,269.0
1617,"[[ 0.04966584]
 [-0.06072152]
 [-0.99691835]]",406.0,261.0
1618,"[[ 0.05418523]
 [-0.05630792]
 [-0.99694201]]",406.0,258.0
1619,"[[ 0.050216  ]
 [-0.06273624]
 [-0.99676603]]",408.0,251.0
1620,"[[ 0.05296038]
 [-0.0510323 ]
 [-0.99729178]]",408.0,254.0
1621,"[[ 0.06034733]
 [-0.09754128]
 [-0.99340017]]",403.0,226.0
1622,"[[ 0.06303138]
 [-0.09743942]
 [-0.99324348]]",398.0,206.0
1623,"[[ 0.0637915 ]
 [-0.09775233]
 [-0.9931642 ]]",393.0,191.0
1624,"[[ 0.06920263]
 [-0.09636207]
 [-0.99293774]]",386.0,182.0
1625,"[[ 0.03671182]
 [-0.09106586]
 [-0.99516795]]",402.0,178.0
1626,"[[ 0.04978467]
 [-0.12432409]
 [-0.99099193]]",405.0,153.0
1627,"[[ 0.06303891]
 [-0.13696681]
 [-0.98856775]]",399.0,127.0
1628,"[[ 0.03851782]
 [-0.10924222]
 [-0.9932686 ]]",410.0,125.0
1629,"[[ 0.03343039]
 [-0.11439593]
 [-0.99287259]]",422.0,121.0
1630,"[[ 0.04472072]
 [-0.07268422]
 [-0.99635188]]",424.0,144.0
1631,"[[ 0.02877106]
 [-0.06060689]
 [-0.99774698]]",436.0,168.0
1632,"[[ 0.03133805]
 [-0.08300284]
 [-0.99605645]]",442.0,173.0
1633,"[[ 0.05443797]
 [-0.07910417]
 [-0.99537884]]",432.0,178.0
1634,"[[ 0.04786435]
 [-0.08017711]
 [-0.99563077]]",429.0,181.0
1635,"[[ 0.05009831]
 [-0.09119597]
 [-0.994572  ]]",425.0,176.0
1636,"[[ 0.05344172]
 [-0.08507462]
 [-0.99494035]]",420.0,177.0
1637,"[[ 0.04600686]
 [-0.07665414]
 [-0.99599574]]",421.0,183.0
1638,"[[ 0.05240807]
 [-0.0673121 ]
 [-0.99635459]]",418.0,194.0
1639,"[[ 0.04760779]
 [-0.06053815]
 [-0.9970299 ]]",418.0,206.0
1640,"[[ 0.07935945]
 [ 0.08620426]
 [-0.99311173]]",398.0,309.0
1641,"[[ 0.0469184 ]
 [ 0.05686485]
 [-0.99727882]]",404.0,368.0
1642,"[[ 0.0864816 ]
 [ 0.15726482]
 [-0.98376253]]",381.0,479.0
1643,"[[ 0.06699082]
 [ 0.16690197]
 [-0.98369506]]",377.0,567.0
1644,"[[-0.00234137]
 [ 0.0854845 ]
 [-0.99633675]]",420.0,577.0
1645,"[[ 0.01339614]
 [ 0.05231137]
 [-0.99854097]]",441.0,562.0
1646,"[[ 0.02902207]
 [-0.01468246]
 [-0.99947093]]",447.0,507.0
1647,"[[ 0.04891636]
 [-0.01345029]
 [-0.99871231]]",438.0,467.0
1648,"[[ 0.08097557]
 [-0.03552376]
 [-0.99608284]]",411.0,423.0
1649,"[[ 0.07770855]
 [-0.02965544]
 [-0.99653496]]",394.0,393.0
1650,"[[ 0.05071945]
 [-0.08695052]
 [-0.99492067]]",399.0,334.0
1651,"[[ 0.04634662]
 [-0.10196841]
 [-0.99370742]]",405.0,282.0
1652,"[[ 0.0518107 ]
 [-0.10182875]
 [-0.99345184]]",406.0,244.0
1653,"[[ 0.0417155 ]
 [-0.12052952]
 [-0.99183288]]",413.0,204.0
1654,"[[ 0.0406408 ]
 [-0.11941848]
 [-0.99201187]]",419.0,176.0
1655,"[[ 0.0498356]
 [-0.0964318]
 [-0.9940912]]",417.0,170.0
1656,"[[ 0.04785165]
 [-0.0921073 ]
 [-0.99459864]]",417.0,169.0
1657,"[[ 0.05537245]
 [-0.09202346]
 [-0.99421606]]",412.0,169.0
1658,"[[ 0.06416187]
 [-0.11439745]
 [-0.99136092]]",402.0,154.0
1659,"[[ 0.05778054]
 [-0.1260498 ]
 [-0.99033977]]",399.0,135.0
1660,"[[ 0.0540964 ]
 [-0.12424421]
 [-0.99077594]]",399.0,122.0
1661,"[[ 0.07383726]
 [-0.13441738]
 [-0.98817004]]",387.0,106.0
1662,"[[ 0.0608539 ]
 [-0.14496208]
 [-0.98756407]]",386.0,87.0
1663,"[[ 0.0600546 ]
 [-0.09719574]
 [-0.99345178]]",387.0,104.0
1664,"[[ 0.08069161]
 [-0.11340099]
 [-0.99026718]]",374.0,106.0
1665,"[[ 0.06616542]
 [-0.11006071]
 [-0.99172011]]",373.0,110.0
1666,"[[ 0.07680592]
 [-0.1052452 ]
 [-0.99147582]]",366.0,116.0
1667,"[[ 0.04594411]
 [-0.11297212]
 [-0.99253536]]",380.0,116.0
1668,"[[ 0.05465843]
 [-0.1150104 ]
 [-0.9918594 ]]",386.0,114.0
1669,"[[ 0.06687078]
 [-0.07999432]
 [-0.99454975]]",381.0,135.0
1670,"[[ 0.06117345]
 [-0.10223383]
 [-0.99287766]]",382.0,136.0
1671,"[[ 0.04447257]
 [-0.09471041]
 [-0.994511  ]]",393.0,142.0
1672,"[[ 0.04956384]
 [-0.10056865]
 [-0.99369481]]",398.0,142.0
1673,"[[ 0.04437455]
 [-0.11060816]
 [-0.99287297]]",405.0,136.0
1674,"[[ 0.05422419]
 [-0.08344876]
 [-0.9950357 ]]",403.0,149.0
1675,"[[ 0.04800619]
 [-0.08149889]
 [-0.99551662]]",405.0,160.0
1676,"[[ 0.04791004]
 [-0.10846078]
 [-0.99294556]]",407.0,151.0
1677,"[[ 0.05523979]
 [-0.09105301]
 [-0.99431279]]",403.0,155.0
1678,"[[ 0.0700572 ]
 [-0.10638002]
 [-0.99185447]]",391.0,149.0
1679,"[[ 0.06075854]
 [-0.09624954]
 [-0.9935011 ]]",387.0,151.0
1680,"[[ 0.07938091]
 [-0.09533017]
 [-0.99227558]]",372.0,153.0
1681,"[[ 0.05745116]
 [-0.09798297]
 [-0.99352841]]",376.0,153.0
1682,"[[ 0.05584632]
 [-0.09077103]
 [-0.99430469]]",380.0,158.0
