frame,res,X,Y
1177,"[[ 0.73383935]
 [ 0.20633068]
 [-0.64723061]]",-2467.0,927.0
1178,"[[ 0.72758351]
 [ 0.20833998]
 [-0.65361815]]",-2462.0,905.0
1179,"[[ 0.72634049]
 [ 0.23271435]
 [-0.64674069]]",-2463.0,918.0
1180,"[[ 0.72074115]
 [ 0.22115242]
 [-0.65698082]]",-2449.0,913.0
1181,"[[ 0.71690775]
 [ 0.21646025]
 [-0.66271279]]",-2428.0,902.0
1182,"[[ 0.716265  ]
 [ 0.21829396]
 [-0.6628063 ]]",-2413.0,896.0
1183,"[[ 0.72792159]
 [ 0.22475472]
 [-0.64777733]]",-2430.0,903.0
1184,"[[ 0.73084255]
 [ 0.22475525]
 [-0.64447982]]",-2449.0,909.0
1185,"[[ 0.73175453]
 [ 0.2395138 ]
 [-0.63809752]]",-2472.0,933.0
1186,"[[ 0.72185169]
 [ 0.22726668]
 [-0.65366657]]",-2462.0,932.0
1187,"[[ 0.72161129]
 [ 0.22771035]
 [-0.65377759]]",-2454.0,931.0
1188,"[[ 0.71897006]
 [ 0.22504738]
 [-0.65759846]]",-2441.0,926.0
1189,"[[ 0.71566355]
 [ 0.22756053]
 [-0.66033468]]",-2427.0,925.0
1190,"[[ 0.72412576]
 [ 0.23603372]
 [-0.64802003]]",-2442.0,939.0
1191,"[[ 0.72639492]
 [ 0.25211431]
 [-0.63936593]]",-2467.0,971.0
1192,"[[ 0.64707809]
 [ 0.29533201]
 [-0.70290039]]",-2327.0,1012.0
1193,"[[ 0.60618329]
 [ 0.35389131]
 [-0.71225189]]",-2178.0,1099.0
1194,"[[ 0.60057525]
 [ 0.35919052]
 [-0.71434693]]",-2061.0,1166.0
1195,"[[ 0.59553741]
 [ 0.35661557]
 [-0.71983368]]",-1969.0,1211.0
1196,"[[ 0.59577199]
 [ 0.37237437]
 [-0.711613  ]]",-1905.0,1263.0
1197,"[[ 0.60052538]
 [ 0.37336214]
 [-0.70708555]]",-1869.0,1304.0
1198,"[[ 0.59649675]
 [ 0.39088058]
 [-0.70100214]]",-1841.0,1355.0
1199,"[[ 0.60192032]
 [ 0.39977047]
 [-0.6912854 ]]",-1832.0,1405.0
1200,"[[ 0.60071862]
 [ 0.38613124]
 [-0.70002843]]",-1818.0,1423.0
1201,"[[ 0.59366809]
 [ 0.36432332]
 [-0.71751426]]",-1782.0,1402.0
1202,"[[ 0.60412751]
 [ 0.39230949]
 [-0.69363045]]",-1792.0,1431.0
1203,"[[ 0.59899428]
 [ 0.38351787]
 [-0.70293662]]",-1783.0,1436.0
1204,"[[ 0.59388358]
 [ 0.38599108]
 [-0.70591301]]",-1772.0,1442.0
1205,"[[ 0.58924609]
 [ 0.38214889]
 [-0.71186464]]",-1757.0,1442.0
1206,"[[ 0.57901496]
 [ 0.3647865 ]
 [-0.72915876]]",-1724.0,1417.0
1207,"[[ 0.58067894]
 [ 0.36826873]
 [-0.72607859]]",-1706.0,1405.0
1208,"[[ 0.59269495]
 [ 0.39800549]
 [-0.70021735]]",-1723.0,1438.0
1209,"[[ 0.59829322]
 [ 0.42269996]
 [-0.68071283]]",-1760.0,1501.0
1210,"[[ 0.59784639]
 [ 0.41875627]
 [-0.68353704]]",-1783.0,1540.0
1211,"[[ 0.60006403]
 [ 0.39265359]
 [-0.69695503]]",-1788.0,1532.0
1212,"[[ 0.60114026]
 [ 0.39636831]
 [-0.69391826]]",-1797.0,1532.0
1213,"[[ 0.60650056]
 [ 0.39956687]
 [-0.68738882]]",-1815.0,1540.0
1214,"[[ 0.60517539]
 [ 0.39812698]
 [-0.68938934]]",-1827.0,1545.0
1215,"[[ 0.60507454]
 [ 0.39260181]
 [-0.69263889]]",-1833.0,1540.0
1216,"[[ 0.6071846 ]
 [ 0.39331365]
 [-0.69038485]]",-1839.0,1538.0
1217,"[[ 0.607877  ]
 [ 0.40525403]
 [-0.68282847]]",-1856.0,1557.0
1218,"[[ 0.61257881]
 [ 0.42582695]
 [-0.66589685]]",-1887.0,1601.0
1219,"[[ 0.61460614]
 [ 0.42749549]
 [-0.66295317]]",-1911.0,1635.0
1220,"[[ 0.60900799]
 [ 0.4123806 ]
 [-0.6775334 ]]",-1910.0,1635.0
1221,"[[ 0.6026768 ]
 [ 0.40771828]
 [-0.6859639 ]]",-1891.0,1622.0
1222,"[[ 0.60335499]
 [ 0.41025194]
 [-0.68385386]]",-1878.0,1615.0
1223,"[[ 0.60087444]
 [ 0.41703803]
 [-0.68193049]]",-1866.0,1618.0
1224,"[[ 0.60043735]
 [ 0.40158655]
 [-0.6915224 ]]",-1849.0,1598.0
1225,"[[ 0.60535106]
 [ 0.40618899]
 [-0.68451487]]",-1854.0,1597.0
1226,"[[ 0.60376856]
 [ 0.40321804]
 [-0.68766179]]",-1857.0,1593.0
1227,"[[ 0.60861367]
 [ 0.40691336]
 [-0.68118346]]",-1868.0,1598.0
1228,"[[ 0.61130151]
 [ 0.40738316]
 [-0.67849055]]",-1882.0,1604.0
1229,"[[ 0.60419792]
 [ 0.39799145]
 [-0.69032433]]",-1872.0,1589.0
1230,"[[ 0.60126199]
 [ 0.39355897]
 [-0.69541021]]",-1857.0,1570.0
1231,"[[ 0.59645959]
 [ 0.39462116]
 [-0.69893497]]",-1838.0,1556.0
1232,"[[ 0.59872522]
 [ 0.39042419]
 [-0.69935475]]",-1823.0,1538.0
1233,"[[ 0.60063544]
 [ 0.39598276]
 [-0.69457521]]",-1820.0,1536.0
1234,"[[ 0.59463932]
 [ 0.39141703]
 [-0.70227971]]",-1808.0,1527.0
1235,"[[ 0.59164801]
 [ 0.38679761]
 [-0.70734732]]",-1791.0,1512.0
1236,"[[ 0.59504048]
 [ 0.39014147]
 [-0.7026496 ]]",-1785.0,1507.0
1237,"[[ 0.60200753]
 [ 0.39671278]
 [-0.69296891]]",-1798.0,1516.0
1238,"[[ 0.59546484]
 [ 0.38593979]
 [-0.70460776]]",-1792.0,1506.0
1239,"[[ 0.59447167]
 [ 0.38371703]
 [-0.7066574 ]]",-1783.0,1494.0
1240,"[[ 0.59181908]
 [ 0.38142931]
 [-0.71011398]]",-1772.0,1482.0
1241,"[[ 0.60160897]
 [ 0.39301006]
 [-0.69542055]]",-1786.0,1492.0
1242,"[[ 0.60249957]
 [ 0.39410387]
 [-0.69402911]]",-1797.0,1501.0
1243,"[[ 0.60004027]
 [ 0.39395992]
 [-0.69623793]]",-1800.0,1505.0
1244,"[[ 0.60160916]
 [ 0.40903813]
 [-0.68611532]]",-1813.0,1530.0
1245,"[[ 0.59955975]
 [ 0.40876438]
 [-0.68806961]]",-1816.0,1545.0
1246,"[[ 0.60120196]
 [ 0.41664306]
 [-0.68188324]]",-1823.0,1567.0
1247,"[[ 0.59745047]
 [ 0.41839742]
 [-0.68410273]]",-1821.0,1582.0
1248,"[[ 0.59693969]
 [ 0.41862907]
 [-0.68440683]]",-1818.0,1593.0
1249,"[[ 0.60327769]
 [ 0.40835294]
 [-0.6850576 ]]",-1823.0,1590.0
1250,"[[ 0.60453158]
 [ 0.41660485]
 [-0.67895653]]",-1832.0,1600.0
1251,"[[ 0.59429408]
 [ 0.40012253]
 [-0.6976507 ]]",-1812.0,1579.0
1252,"[[ 0.60090685]
 [ 0.40589975]
 [-0.68859012]]",-1813.0,1576.0
1253,"[[ 0.5998083 ]
 [ 0.41040594]
 [-0.68687478]]",-1817.0,1580.0
1254,"[[ 0.5974092 ]
 [ 0.40515461]
 [-0.69206357]]",-1814.0,1576.0
1255,"[[ 0.59505698]
 [ 0.4005049 ]
 [-0.69678046]]",-1804.0,1564.0
1256,"[[ 0.59110666]
 [ 0.39133864]
 [-0.70529922]]",-1788.0,1544.0
1257,"[[ 0.59628815]
 [ 0.39481792]
 [-0.69897014]]",-1786.0,1535.0
1258,"[[ 0.59940994]
 [ 0.40025478]
 [-0.69318384]]",-1792.0,1537.0
1259,"[[ 0.59514076]
 [ 0.40395385]
 [-0.69471488]]",-1789.0,1540.0
1260,"[[ 0.60012605]
 [ 0.40696591]
 [-0.68864176]]",-1798.0,1550.0
1261,"[[ 0.59865395]
 [ 0.39862682]
 [-0.69477342]]",-1801.0,1547.0
1262,"[[ 0.60107927]
 [ 0.40562045]
 [-0.68860421]]",-1813.0,1557.0
1263,"[[ 0.60357032]
 [ 0.40702308]
 [-0.68559105]]",-1825.0,1566.0
1264,"[[ 0.60319341]
 [ 0.40416253]
 [-0.68761207]]",-1830.0,1567.0
1265,"[[ 0.604321  ]
 [ 0.40529772]
 [-0.68595181]]",-1835.0,1570.0
1266,"[[ 0.60357276]
 [ 0.39740802]
 [-0.69120677]]",-1834.0,1561.0
1267,"[[ 0.60316151]
 [ 0.40785012]
 [-0.68545931]]",-1835.0,1567.0
1268,"[[ 0.60468086]
 [ 0.4067222 ]
 [-0.68479056]]",-1842.0,1573.0
1269,"[[ 0.61067049]
 [ 0.419064  ]
 [-0.67191288]]",-1868.0,1600.0
1270,"[[ 0.61153121]
 [ 0.41759839]
 [-0.67204253]]",-1887.0,1618.0
1271,"[[ 0.608829  ]
 [ 0.41662889]
 [-0.67509082]]",-1893.0,1627.0
1272,"[[ 0.60774687]
 [ 0.41550346]
 [-0.67675743]]",-1893.0,1630.0
1273,"[[ 0.60082795]
 [ 0.40962583]
 [-0.68644916]]",-1878.0,1621.0
1274,"[[ 0.59967634]
 [ 0.40645728]
 [-0.68933357]]",-1862.0,1608.0
1275,"[[ 0.60062782]
 [ 0.40518446]
 [-0.68925451]]",-1849.0,1596.0
1276,"[[ 0.60002102]
 [ 0.40677985]
 [-0.68884319]]",-1840.0,1590.0
1277,"[[ 0.60724307]
 [ 0.4109562 ]
 [-0.67997857]]",-1850.0,1596.0
1278,"[[ 0.60815096]
 [ 0.40926147]
 [-0.68018928]]",-1860.0,1599.0
1279,"[[ 0.60743149]
 [ 0.41317373]
 [-0.67846478]]",-1870.0,1608.0
1280,"[[ 0.60503886]
 [ 0.40775223]
 [-0.68386117]]",-1868.0,1604.0
1281,"[[ 0.60175556]
 [ 0.40601974]
 [-0.68777774]]",-1865.0,1600.0
1282,"[[ 0.60593203]
 [ 0.40382969]
 [-0.68539621]]",-1872.0,1598.0
