frame,res,X,Y
,[[-0.03535756  0.0626413  -0.98218108]],821,132
,[[-0.01701986  0.08522387 -0.97926589]],766,200
,[[-0.00370697  0.09785944 -0.98006469]],726,237
,[[ 0.00659853  0.09584471 -0.97912863]],695,231
,[[ 0.01103336  0.08544529 -0.98229705]],684,198
,[[ 0.01050427  0.07839178 -0.98233001]],685,177
,[[ 0.01382674  0.07364859 -0.98002096]],676,166
,[[ 0.00414531  0.06492225 -0.98113955]],704,138
,[[ 0.00820778  0.07322444 -0.98240338]],692,163
,[[ 0.01876869  0.07139789 -0.97964762]],662,157
,[[ 0.01348207  0.08607187 -0.98333777]],678,200
,[[ 0.01582809  0.08629433 -0.98419376]],672,202
,[[ 0.03006498  0.08887755 -0.98352637]],631,207
,[[ 0.01483903  0.09787123 -0.98581568]],676,235
,[[ 0.02268591  0.0863634  -0.98522798]],654,201
,[[ 0.02062224  0.08564084 -0.98340383]],661,199
,[[ 0.02907495  0.09241239 -0.98030067]],637,218
,[[ 0.01198026  0.11061535 -0.98174576]],687,272
,[[ 0.03282091  0.10975085 -0.9794802 ]],627,270
,[[-0.00621761  0.21886287 -0.9678912 ]],738,598
,[[ 0.05951476  0.20002849 -0.97154845]],546,548
,[[ 0.05857296  0.21473928 -0.97105767]],549,599
,[[ 0.02126688  0.21174856 -0.9725095 ]],659,581
,[[ 0.0695195   0.24047617 -0.96148489]],515,671
,[[ 0.01633311  0.23455434 -0.96353908]],673,654
,[[ 0.02990949  0.19607887 -0.9679261 ]],634,530
,[[ 0.03468152  0.15930724 -0.97305092]],621,421
,[[ 0.04003019  0.12162024 -0.97521123]],605,310
,[[ 0.08513077  0.09312985 -0.97999213]],474,227
,[[ 0.07196062  0.09474407 -0.97963291]],512,230
,[[ 0.07722805  0.10531621 -0.98021834]],496,259
,[[ 0.06088044  0.10164761 -0.98295573]],543,248
,[[ 0.08224935  0.08313331 -0.98332747]],480,194
,[[ 0.05601849  0.09613838 -0.98240638]],556,231
,[[ 0.03839487  0.08187861 -0.98588416]],607,188
,[[ 0.03795407  0.0867194  -0.98667535]],609,202
,[[ 0.02324471  0.08709763 -0.98649412]],652,203
,[[ 0.0220549   0.09039358 -0.98705865]],655,213
,[[ 0.02255241  0.09195256 -0.98675053]],654,217
,[[ 0.02231218  0.08920362 -0.98490682]],655,211
,[[ 0.02140027  0.07139742 -0.98702317]],658,160
,[[ 0.03491677  0.08285054 -0.9853312 ]],619,196
,[[ 0.01485504  0.07465222 -0.98823238]],678,171
,[[ 0.00620235  0.07736395 -0.98733377]],703,180
,[[ 0.01541956  0.07502858 -0.98579389]],675,174
,[[ 0.02204414  0.0636968  -0.98698152]],656,141
,[[ 0.00679602  0.07736953 -0.98516497]],700,181
,[[ 5.52258736e-04  8.14563451e-02 -9.85032090e-01]],718,193
,[[-2.82902194e-04  8.04562213e-02 -9.85006654e-01]],720,192
,[[ 0.00395603  0.08176629 -0.98553682]],708,195
,[[-0.00912587  0.07875452 -0.98672464]],746,186
,[[-0.01296462  0.08254842 -0.98524184]],757,196
,[[-0.01216173  0.09088108 -0.98447502]],755,222
,[[-0.01009125  0.08256437 -0.98521163]],749,196
,[[ 0.00180324  0.0786045  -0.984659  ]],714,185
,[[-0.00151157  0.07416795 -0.98467078]],725,172
,[[-0.00797529  0.08202187 -0.98424027]],742,195
,[[-0.01913472  0.08645738 -0.98231798]],774,209
,[[ 0.00525906  0.08436125 -0.98440866]],704,202
,[[ 0.01539772  0.0746434  -0.98476621]],673,174
,[[ 0.04078107  0.20042356 -0.96929297]],597,553
,[[ 0.07389747  0.13213319 -0.98082903]],502,344
,[[ 0.06041427  0.10840762 -0.98667115]],543,274
,[[ 0.04960247  0.15723125 -0.97876335]],573,422
,[[ 0.07156159  0.19784731 -0.97183508]],506,546
,[[ 0.04568576  0.22059584 -0.9687091 ]],583,613
,[[-0.01829826  0.2248982  -0.96732062]],771,625
,[[-0.02834598  0.20757641 -0.97163706]],801,573
,[[ 0.00876865  0.17951612 -0.98046228]],692,485
,[[-0.00946933  0.14438188 -0.97936372]],746,382
,[[ 0.03641827  0.11878186 -0.98137681]],611,304
,[[ 0.02898142  0.12363429 -0.98125763]],632,318
,[[ 0.0180859   0.11237466 -0.9798865 ]],664,287
,[[ 0.01182822  0.10463805 -0.98101989]],683,263
,[[ 0.01976958  0.10278512 -0.97908188]],659,259
,[[ 0.01474618  0.09292817 -0.98080321]],676,230
,[[ 0.00563742  0.08849337 -0.98538349]],703,214
,[[-0.00763765  0.07381009 -0.98244397]],742,175
,[[-0.01377869  0.05777214 -0.98382113]],761,126
,[[-0.00450662  0.06819722 -0.98450276]],735,154
,[[-0.01039741  0.06851547 -0.98495749]],752,157
,[[ 2.59716962e-04  8.99069907e-02 -9.84337919e-01]],721,219
,[[-0.01386368  0.08054111 -0.98448473]],763,191
,[[-1.28694815e-04  8.04935070e-02 -9.83052100e-01]],722,192
,[[-0.03644946  0.07978836 -0.9828297 ]],829,187
,[[-0.00644591  0.09909434 -0.98131121]],742,248
,[[-0.02792299  0.08506349 -0.9832899 ]],804,206
,[[-0.01661859  0.1033632  -0.98017973]],772,260
,[[ 0.0011325   0.09961543 -0.98060704]],719,250
,[[-0.00540045  0.08070543 -0.9808223 ]],738,194
,[[ 9.74619583e-04  9.22526954e-02 -9.79366681e-01]],719,228
,[[-0.00122086  0.09459763 -0.97981298]],724,235
,[[-4.87312601e-04  9.06449736e-02 -9.80297422e-01]],722,223
,[[ 0.00559828  0.08613938 -0.98308565]],703,207
,[[ 3.03798124e-04  1.01095870e-01 -9.78012457e-01]],719,252
,[[ 0.01233443  0.08218433 -0.98134295]],684,196
,[[ 0.00415397  0.07409323 -0.9786898 ]],709,168
,[[ 0.06107024  0.08580331 -0.98087518]],547,196
,[[ 0.04253438  0.06134523 -0.98423882]],602,124
,[[ 0.03832914  0.08540011 -0.98503398]],614,192
,[[ 0.03859191  0.09121172 -0.98581937]],613,208
,[[ 0.051288    0.07992745 -0.98451589]],576,175
,[[ 0.03637037  0.10487353 -0.98472295]],618,249
,[[ 0.02675251  0.10874765 -0.98475932]],646,272
,[[ 0.01596641  0.11432832 -0.9846113 ]],677,288
,[[ 0.00994679  0.08439309 -0.98672991]],693,191
,[[-0.00132275  0.08505    -0.98697429]],725,191
,[[ 0.01348866  0.06664001 -0.98785202]],684,138
,[[-0.00792477  0.09413254 -0.98757616]],745,217
,[[-0.01065589  0.10813335 -0.9854991 ]],753,258
,[[-0.01287684  0.11761273 -0.98279332]],760,288
,[[ 0.00382306  0.1103394  -0.98311315]],711,267
,[[ 0.01504557  0.12896332 -0.98188565]],679,320
,[[ 0.03403158  0.12596438 -0.98544713]],624,312
,[[ 0.01216977  0.09052193 -0.98493739]],689,207
,[[ 0.02728509  0.12205776 -0.98342749]],644,300
,[[ 0.02533215  0.20821682 -0.97468869]],650,553
,[[ 0.02624853  0.1724563  -0.97825776]],649,448
,[[ 0.07345791  0.19474455 -0.97440076]],509,524
,[[ 0.0385793   0.19293196 -0.97624535]],612,519
,[[ 0.04969434  0.19245622 -0.97673918]],580,518
,[[ 0.06503873  0.23875138 -0.9654449 ]],535,660
,[[ 0.03090943  0.20549509 -0.9698043 ]],637,556
,[[ 0.03794033  0.17357136 -0.9783593 ]],617,456
,[[-0.00768001  0.102121   -0.98692691]],752,242
,[[ 0.0090894   0.10080002 -0.98876898]],704,240
,[[ 0.01627378  0.10666394 -0.98968979]],683,255
,[[ 0.01275953  0.08171224 -0.98907519]],694,185
,[[-0.01239637  0.07811012 -0.98803814]],765,172
,[[-0.01053945  0.07077204 -0.98818383]],760,153
,[[-0.00244457  0.08758821 -0.98695756]],735,203
,[[ 0.0031917   0.07827832 -0.9882278 ]],717,176
,[[ 0.00547112  0.07042361 -0.9869465 ]],712,153
,[[-0.0040589   0.07164436 -0.98571828]],742,158
,[[ 0.0224111   0.07482532 -0.98792973]],665,167
,[[ 0.00697236  0.09149406 -0.98538939]],706,216
,[[-0.00905373  0.10410156 -0.98052868]],753,255
,[[-0.0063306   0.08628729 -0.97951126]],745,202
,[[-0.00305956  0.08018358 -0.98143825]],735,183
,[[ 0.01661163  0.08629298 -0.98354358]],676,201
,[[ 0.00654404  0.08577629 -0.98526624]],706,197
,[[ 0.02608744  0.0690592  -0.98643733]],649,147
,[[ 0.00299817  0.07529991 -0.98553281]],716,166
,[[ 0.03386157  0.06501594 -0.98685048]],625,134
,[[ 0.01933243  0.06362176 -0.98775222]],668,130
,[[ 0.01347192  0.07534576 -0.98380395]],683,165
,[[ 0.017381    0.09467603 -0.98490169]],672,220
,[[ 0.01371397  0.06542821 -0.98521568]],683,134
,[[ 0.03233365  0.08681674 -0.98541559]],629,198
,[[ 0.02289761  0.08159762 -0.98399931]],655,182
,[[ 0.01936388  0.08408001 -0.98392555]],666,190
,[[ 0.01559978  0.07748709 -0.98323872]],678,171
,[[ 0.01294219  0.08503116 -0.98400069]],686,194
,[[ 0.00432682  0.08544681 -0.98249966]],712,196
,[[ 0.0218458   0.08039983 -0.98725404]],661,179
,[[ 0.07760915  0.21123378 -0.96578355]],491,581
,[[ 0.09191337  0.10180799 -0.98227466]],451,245
,[[ 0.09779902  0.11653217 -0.98157102]],432,294
,[[ 0.07734104  0.13824857 -0.98048544]],494,356
,[[ 0.06299196  0.15073757 -0.9738636 ]],536,396
,[[ 0.06820451  0.20536286 -0.97026033]],518,561
,[[ 0.02498141  0.21510843 -0.96798268]],648,590
,[[-0.0235805   0.2332971  -0.96379982]],795,647
,[[-0.01621773  0.21021946 -0.96618434]],773,573
,[[-0.01376844  0.22821365 -0.96508384]],765,624
,[[-0.03811625  0.2299785  -0.96360016]],837,623
,[[-0.03367481  0.19858265 -0.96273546]],824,521
,[[-0.03131121  0.17727969 -0.96450317]],818,456
,[[-0.0521262   0.15816091 -0.97276462]],877,392
,[[-0.0278801   0.13172001 -0.97672399]],805,311
,[[-0.01268036  0.11551605 -0.98343205]],759,260
,[[-0.0196527   0.12055319 -0.98187588]],780,276
,[[-0.01699183  0.12884894 -0.98143197]],771,304
,[[-0.02825439  0.09346657 -0.98287293]],804,199
,[[ 0.03983501  0.20613013 -0.96910717]],602,541
,[[ 0.0666293   0.15974512 -0.97582843]],523,398
,[[ 0.00952322  0.13744435 -0.98760263]],691,334
,[[ 0.03214623  0.17359815 -0.98236119]],624,447
,[[ 0.07107391  0.15875567 -0.97714634]],509,404
,[[ 0.07275621  0.19203156 -0.97206557]],503,505
,[[ 0.04773218  0.24529392 -0.95164993]],575,681
,[[ 0.01115586  0.23075425 -0.96112742]],687,627
,[[ 0.0187136   0.22202915 -0.96538249]],665,598
,[[ 0.01101704  0.16739703 -0.97134619]],690,435
,[[ 0.01000381  0.14845502 -0.97604896]],693,376
,[[ 8.94394585e-04  1.09276879e-01 -9.81459339e-01]],719,258
,[[ 8.65474371e-05  1.06006637e-01 -9.80776715e-01]],722,249
,[[-0.00691804  0.10367236 -0.97702625]],743,244
,[[-0.0094487   0.11268298 -0.97750613]],750,271
,[[ 0.0209202   0.09645808 -0.97954793]],662,223
,[[-0.00893463  0.11070406 -0.97489248]],749,268
,[[-0.02121171  0.09856053 -0.97493419]],786,231
,[[-0.0316499   0.11334215 -0.97694976]],816,276
,[[-0.02475247  0.1003354  -0.97665502]],794,236
,[[-0.01296812  0.10086299 -0.97934859]],759,237
,[[-0.01986782  0.09804842 -0.98035864]],780,230
,[[-0.01322649  0.08977778 -0.97785203]],761,206
,[[-0.01536163  0.08312694 -0.9793764 ]],766,185
,[[-0.02028767  0.10095476 -0.97623988]],781,240
,[[-0.02680093  0.09163339 -0.97801091]],800,211
,[[-0.02135329  0.11529066 -0.97813063]],784,283
,[[-0.02055668  0.09787402 -0.98087909]],780,230
,[[-0.02384953  0.11036779 -0.97789557]],791,270
,[[-0.02899927  0.10634927 -0.98057531]],804,255
,[[-0.01584402  0.10254557 -0.98226167]],766,245
,[[-0.01760551  0.09568829 -0.98366432]],772,224
,[[-0.02843674  0.09594133 -0.98396148]],804,226
,[[-0.01826381  0.07737161 -0.9855926 ]],775,170
,[[-0.00473881  0.08746393 -0.98260469]],737,203
,[[-0.01155233  0.07961181 -0.98499546]],758,179
,[[-0.00704639  0.08762771 -0.9839778 ]],744,203
,[[-0.00848137  0.08592714 -0.98661008]],750,198
,[[ 0.00649121  0.1022859  -0.98394113]],706,249
,[[ 0.00286828  0.10035741 -0.98261061]],715,243
,[[ 0.00320937  0.07629698 -0.98007746]],715,172
,[[ 0.00507904  0.07734893 -0.979162  ]],710,177
,[[ 0.00146577  0.07886019 -0.97771725]],721,181
,[[ 0.00263739  0.07925678 -0.98028461]],718,181
,[[-6.71516515e-04  8.50225233e-02 -9.79618066e-01]],726,199
,[[ 0.00558485  0.09066948 -0.979543  ]],710,213
,[[-0.01123371  0.09817203 -0.98069234]],758,237
,[[ 0.019828    0.09254959 -0.98178898]],669,217
,[[ 0.01539286  0.08979843 -0.97962268]],682,211
,[[ 0.00843796  0.09377995 -0.9801508 ]],703,223
,[[ 0.00219091  0.09116921 -0.97842424]],720,215
,[[-0.00161211  0.08752258 -0.98241053]],732,202
,[[-0.02400385  0.10350592 -0.97682619]],798,253
,[[-0.01952528  0.10849617 -0.97699861]],785,266
,[[-0.00712394  0.09554921 -0.9791228 ]],748,229
,[[-0.02479467  0.08129471 -0.98359577]],800,184
,[[-0.00568518  0.09591612 -0.97980927]],745,229
,[[-0.01556256  0.08959623 -0.9827088 ]],773,210
,[[-0.01112266  0.08494873 -0.98538221]],761,194
,[[-0.00262742  0.08490075 -0.98373758]],737,195
,[[-0.01699034  0.09694582 -0.9808526 ]],778,233
,[[-0.01806698  0.08925801 -0.98274033]],782,209
,[[-0.01060279  0.08666169 -0.98205347]],759,201
,[[-0.0010234   0.08401591 -0.98244034]],730,194
,[[ 0.00450509  0.09291758 -0.98523385]],712,219
,[[ 0.00677336  0.09014956 -0.98511322]],706,210
,[[ 0.00353201  0.08485556 -0.98383401]],715,196
,[[ 0.00900476  0.08421173 -0.98198128]],700,195
,[[ 0.02635731  0.0916682  -0.98157018]],649,219
,[[ 0.01313316  0.09110513 -0.98320067]],688,215
,[[ 0.00863986  0.0819541  -0.98466027]],701,188
,[[ 0.01224311  0.07819986 -0.98322181]],691,179
,[[ 0.01812978  0.08145582 -0.98425444]],675,186
,[[ 0.04896107  0.18377618 -0.97292124]],584,492
,[[ 0.07897195  0.1349734  -0.98159853]],497,346
,[[ 0.10742971  0.11047688 -0.98114519]],415,274
,[[ 0.07236979  0.16336022 -0.98006729]],517,430
,[[ 0.07662461  0.20388034 -0.96391224]],500,564
,[[ 0.02712611  0.21101777 -0.96407848]],648,580
,[[ 0.00113105  0.23904285 -0.96108356]],725,667
,[[ 0.04351792  0.23442738 -0.96305493]],600,648
,[[-0.00705368  0.20266519 -0.96171746]],750,552
,[[-0.00840187  0.17957298 -0.96240433]],754,484
,[[-0.02656085  0.13937933 -0.97452529]],807,357
,[[-0.0094656   0.12645806 -0.97684191]],757,320
,[[ 3.13139826e-04  1.18149383e-01 -9.79852273e-01]],727,293
,[[ 0.00101884  0.11808278 -0.97643645]],726,297
,[[ 0.00829615  0.11205417 -0.97829458]],704,278
,[[ 0.00379229  0.08730175 -0.98089217]],717,203
,[[ 0.01139035  0.08802621 -0.98190826]],695,205
,[[ 0.0091646   0.08219093 -0.98123496]],700,189
,[[ 0.00280466  0.08146531 -0.97965536]],718,188
,[[-0.01305041  0.10514061 -0.97957261]],765,261
,[[-0.00216322  0.08840487 -0.98197674]],733,209
,[[-0.01204725  0.10535938 -0.98123684]],762,259
,[[-0.00502003  0.10627721 -0.98105001]],741,263
,[[-0.01444976  0.10538726 -0.98152725]],768,260
,[[-0.01663139  0.11503454 -0.98037293]],774,292
,[[-0.01383084  0.11381159 -0.98008522]],766,288
,[[-0.02276361  0.1065768  -0.97974051]],792,266
,[[-0.02109994  0.09986656 -0.97911705]],788,246
,[[-0.02596833  0.10083604 -0.97806368]],802,248
,[[-0.01371136  0.09200718 -0.97919067]],766,222
,[[-0.01664532  0.09858315 -0.98173763]],775,241
,[[ 0.00849235  0.11033891 -0.97920557]],701,277
,[[ 0.0116696   0.11355809 -0.97842943]],694,290
,[[-0.00482537  0.10614624 -0.97795466]],742,266
,[[ 0.00363967  0.10517107 -0.9785051 ]],717,265
,[[ 0.00629435  0.09726089 -0.9805307 ]],710,241
,[[ 0.00722339  0.09285374 -0.98307829]],707,227
,[[-0.00223519  0.08751798 -0.98437217]],736,210
,[[ 0.0227358   0.08943278 -0.98183424]],663,218
,[[ 0.00340354  0.09194934 -0.98119493]],720,223
,[[ 0.0024895   0.09273961 -0.97986465]],722,226
,[[-0.00124056  0.10721272 -0.97830455]],733,271
,[[-0.01235428  0.09802796 -0.9794431 ]],766,243
,[[-0.0173744   0.09233194 -0.98164178]],779,225
,[[ 0.00261449  0.08021522 -0.98273932]],721,191
,[[-0.00551124  0.07148025 -0.98380974]],745,165
,[[ 6.76687570e-04  8.69789161e-02 -9.83713665e-01]],726,210
,[[-5.83082773e-06  8.76700612e-02 -9.83172742e-01]],728,213
,[[-0.00196236  0.08893938 -0.9831077 ]],735,216
,[[-0.01097331  0.0678642  -0.98622025]],762,152
,[[ 0.00522529  0.08587072 -0.98533068]],714,206
,[[ 0.01758711  0.06522335 -0.98302366]],679,145
,[[ 0.01858844  0.06925935 -0.98344423]],676,157
,[[ 0.01474834  0.06713368 -0.98345398]],687,151
,[[ 0.01991776  0.07252353 -0.98239424]],671,167
,[[ 0.00874219  0.06544844 -0.98340737]],704,145
,[[ 0.00216211  0.08085843 -0.98243639]],721,190
,[[ 0.01300418  0.06450318 -0.98364264]],690,141
,[[ 0.00574952  0.06310391 -0.98261748]],712,138
,[[-4.96219492e-04  6.08382308e-02 -9.82165206e-01]],730,131
,[[-0.0056828   0.07523679 -0.98045371]],744,174
,[[ 0.0051002   0.08785241 -0.97886864]],712,212
,[[-0.00744495  0.08941702 -0.97910629]],749,216
,[[ 0.01637489  0.21279672 -0.96745333]],676,592
,[[ 0.00502153  0.19201746 -0.97737324]],710,522
,[[ 0.05997183  0.16780933 -0.98075939]],549,451
,[[ 0.04388602  0.19799286 -0.97258944]],596,543
,[[ 2.24267386e-05  2.08385244e-01 -9.73306357e-01]],725,574
,[[-0.03898131  0.2247686  -0.96519658]],842,626
,[[-0.04485332  0.17038965 -0.97533931]],858,457
,[[-0.03497016  0.16920787 -0.97286819]],829,457
,[[-0.02369921  0.13416345 -0.97821846]],796,350
,[[-0.0126743   0.08909274 -0.98384557]],763,213
,[[ 0.01112334  0.07489111 -0.9887415 ]],694,171
,[[ 0.0066158   0.08427211 -0.98812391]],708,199
,[[-0.02152746  0.09225258 -0.98577156]],789,222
,[[-0.00848451  0.09522558 -0.98707995]],752,232
,[[-0.00171737  0.08363639 -0.98878395]],733,196
,[[-0.00937854  0.10821335 -0.98279657]],753,272
,[[-0.0083714   0.09816601 -0.98134851]],751,243
,[[ 0.00150387  0.09493224 -0.98505639]],723,233
,[[-0.00471843  0.10277867 -0.98475807]],742,258
,[[-8.37027780e-04  9.91799831e-02 -9.85161760e-01]],730,247
,[[-0.00616386  0.09881138 -0.98530693]],746,245
,[[-0.00826214  0.0898256  -0.9850729 ]],751,219
,[[-0.00571318  0.09562082 -0.98490612]],744,236
,[[-0.01486413  0.07901431 -0.98612938]],771,186
,[[ 0.0030847   0.06553591 -0.98643627]],718,145
,[[-0.00179293  0.06272368 -0.98530202]],733,138
,[[-0.00878546  0.06557004 -0.98580424]],754,146
,[[-0.01301093  0.08148061 -0.9792208 ]],766,195
,[[ 0.00146727  0.03897573 -0.98398198]],726,68
,[[ 0.00473393  0.06698392 -0.98352722]],715,151
,[[ 0.01205145  0.05659873 -0.98323121]],695,121
,[[ 0.01919965  0.05729103 -0.98401097]],674,123
,[[ 0.01102191  0.05671666 -0.98494796]],697,121
,[[-0.00779699  0.07453621 -0.98206854]],752,177
,[[-0.01305404  0.13945552 -0.97573275]],768,368
,[[ 0.05764005  0.15543789 -0.9767515 ]],558,413
,[[ 0.08495249  0.07401892 -0.98912994]],482,175
,[[ 0.06724069  0.11195701 -0.98918943]],533,287
,[[ 0.0582458   0.16082862 -0.98191119]],557,430
,[[ 0.04990064  0.19850245 -0.97357544]],581,542
,[[ 0.04459137  0.21673527 -0.9705191 ]],595,601
,[[ 0.00843223  0.21393535 -0.96880744]],702,590
,[[ 0.02404506  0.16890116 -0.97416688]],658,455
,[[ 0.00248369  0.13713896 -0.97275809]],722,362
,[[-0.00636881  0.12791273 -0.97877507]],747,333
,[[-0.00847181  0.12612333 -0.97966714]],753,329
,[[-0.00441509  0.11857473 -0.98095026]],741,304
,[[-0.00890681  0.11422009 -0.9798179 ]],753,291
,[[ 0.0067006   0.08340741 -0.98121112]],707,201
,[[-0.01019605  0.07403466 -0.98165125]],758,174
,[[-0.014137    0.09958314 -0.98012005]],769,250
,[[-0.01408585  0.08088096 -0.98276926]],770,194
,[[-0.01462293  0.0866405  -0.98149533]],771,211
,[[-0.00482775  0.069358   -0.9819338 ]],742,159
,[[ 0.00343679  0.07228877 -0.98008755]],717,169
,[[ 0.00419335  0.08004151 -0.98122433]],714,191
,[[ 0.01425931  0.0732093  -0.98266712]],685,171
,[[-0.01278733  0.07783132 -0.98177202]],764,186
,[[-0.00641848  0.07724867 -0.98087408]],745,185
,[[-0.01206456  0.08838644 -0.97999075]],761,218
,[[ 0.01414442  0.08602101 -0.98343241]],685,212
,[[ 0.00395966  0.0742823  -0.98240894]],714,176
,[[ 0.00128037  0.06413805 -0.98209902]],722,146
,[[ 0.00660896  0.06387256 -0.98529105]],707,144
,[[ 0.00653734  0.08159776 -0.9818069 ]],706,196
,[[ 0.00384194  0.06789514 -0.9825999 ]],714,157
,[[-0.00612623  0.07254234 -0.98284423]],744,172
,[[ 0.00259185  0.06432272 -0.98270957]],718,147
,[[-0.00340517  0.07068234 -0.98431538]],737,165
,[[ 0.00396094  0.05697544 -0.98583773]],715,123
,[[-0.00125213  0.07418115 -0.98258752]],729,175
,[[-0.00283674  0.06503455 -0.98776508]],735,146
,[[ 0.00884623  0.08104187 -0.98355809]],700,196
,[[ 0.00320417  0.08431915 -0.98460922]],716,206
,[[ 0.00286155  0.08863933 -0.98481885]],717,217
,[[-0.00299579  0.08322501 -0.98299657]],736,202
,[[ 0.01480061  0.08010058 -0.98209776]],683,194
,[[ 0.01151688  0.08807086 -0.98357059]],694,217
,[[ 0.00578575  0.08678253 -0.98279618]],711,214
,[[ 0.0140982   0.0802989  -0.98310359]],687,194
,[[ 0.01484357  0.06474955 -0.98592765]],684,147
,[[ 0.01652902  0.07157793 -0.98584925]],681,168
,[[ 0.02317886  0.06462522 -0.98429787]],661,148
,[[ 0.02433534  0.06269772 -0.98522922]],657,141
,[[ 0.0067646   0.09078085 -0.97953564]],707,226
,[[-0.00296393  0.08632022 -0.98195989]],736,212
,[[ 0.01216086  0.07383028 -0.9860111 ]],691,173
,[[-0.02078795  0.08947414 -0.98262436]],786,221
,[[-0.00438134  0.08282287 -0.98357721]],739,201
,[[ 0.00985724  0.08018995 -0.98839542]],699,193
,[[ 0.00647793  0.08616138 -0.98430507]],707,211
,[[ 0.00242454  0.07891639 -0.9860907 ]],720,189
,[[ 8.73222104e-04  6.34092703e-02 -9.85464201e-01]],723,143
,[[ 0.01227225  0.07357915 -0.98388785]],690,173
,[[ 0.02210057  0.0694341  -0.98513837]],664,161
,[[ 0.02516746  0.05956304 -0.9863088 ]],655,132
,[[ 0.02390385  0.07297785 -0.98513651]],658,172
,[[ 0.01549072  0.07301779 -0.98526952]],683,172
,[[ 0.01601613  0.07446198 -0.98423399]],681,176
,[[ 0.00478216  0.08938419 -0.98589632]],715,219
,[[ 0.00387423  0.06217634 -0.98577512]],717,139
,[[ 0.02048269  0.06063702 -0.98534273]],670,135
,[[ 0.01946643  0.08149086 -0.98300728]],673,197
,[[ 0.01560294  0.06469767 -0.98307598]],686,148
,[[-0.00098394  0.0775255  -0.98101348]],734,187
,[[-0.00797205  0.11401483 -0.98087185]],753,295
,[[ 0.00484957  0.22026516 -0.96479849]],713,615
,[[ 0.05173808  0.08626531 -0.99033663]],578,211
,[[ 0.0390669   0.21887181 -0.9726315 ]],614,608
,[[ 0.06393026  0.23174754 -0.96558142]],539,650
,[[ 0.08952381  0.22677248 -0.96183241]],462,637
,[[ 0.00519597  0.21040151 -0.97341475]],710,579
,[[ 0.0145867   0.15108879 -0.98398915]],683,402
,[[ 0.01682317  0.11915355 -0.98716897]],677,306
,[[-0.02872275  0.13055987 -0.98026985]],808,340
,[[-0.03868903  0.1155925  -0.98341977]],837,296
,[[-0.01568143  0.08018448 -0.98300565]],771,193
