frame,res,X,Y
1172,"[[ 0.54795414]
 [ 0.50474999]
 [-0.6670635 ]]",-1831.0,2147.0
1173,"[[ 0.53740506]
 [ 0.50352346]
 [-0.67650568]]",-1767.0,2096.0
1174,"[[ 0.53612827]
 [ 0.5136865 ]
 [-0.66984525]]",-1729.0,2080.0
1175,"[[ 0.53608114]
 [ 0.51702403]
 [-0.6673104 ]]",-1702.0,2073.0
1176,"[[ 0.53518902]
 [ 0.51386384]
 [-0.67046004]]",-1677.0,2062.0
1177,"[[ 0.53905167]
 [ 0.50304776]
 [-0.67554885]]",-1658.0,2035.0
1178,"[[ 0.54030864]
 [ 0.49950632]
 [-0.67717059]]",-1640.0,2007.0
1179,"[[ 0.53958552]
 [ 0.50006192]
 [-0.6773371 ]]",-1629.0,1990.0
1180,"[[ 0.53780877]
 [ 0.50068614]
 [-0.67828837]]",-1616.0,1975.0
1181,"[[ 0.53747754]
 [ 0.50765173]
 [-0.67335549]]",-1612.0,1979.0
1182,"[[ 0.53668206]
 [ 0.51492957]
 [-0.66844589]]",-1612.0,1994.0
1183,"[[ 0.53920206]
 [ 0.51116386]
 [-0.66930758]]",-1617.0,2002.0
1184,"[[ 0.53486313]
 [ 0.50350038]
 [-0.67853431]]",-1604.0,1988.0
1185,"[[ 0.53759743]
 [ 0.50449656]
 [-0.67562728]]",-1604.0,1984.0
1186,"[[ 0.54313229]
 [ 0.49959422]
 [-0.67484289]]",-1607.0,1974.0
1187,"[[ 0.54130015]
 [ 0.50590676]
 [-0.67160443]]",-1610.0,1977.0
1188,"[[ 0.54155659]
 [ 0.5041458 ]
 [-0.67272095]]",-1609.0,1974.0
1189,"[[ 0.54020007]
 [ 0.5105252 ]
 [-0.66899022]]",-1612.0,1984.0
1190,"[[ 0.5414737 ]
 [ 0.50000445]
 [-0.67587113]]",-1607.0,1971.0
1191,"[[ 0.53864958]
 [ 0.51307663]
 [-0.66828811]]",-1607.0,1983.0
1192,"[[ 0.53756305]
 [ 0.51006668]
 [-0.67145957]]",-1602.0,1985.0
1193,"[[ 0.54001135]
 [ 0.5050391 ]
 [-0.67329284]]",-1602.0,1980.0
1194,"[[ 0.54187318]
 [ 0.5032891 ]
 [-0.67310737]]",-1601.0,1973.0
1195,"[[ 0.54164465]
 [ 0.50913327]
 [-0.66888294]]",-1597.0,1972.0
1196,"[[ 0.54017454]
 [ 0.50847704]
 [-0.67056884]]",-1596.0,1973.0
1197,"[[ 0.54500292]
 [ 0.50721548]
 [-0.66761087]]",-1602.0,1975.0
1198,"[[ 0.54064219]
 [ 0.50833744]
 [-0.67029775]]",-1599.0,1975.0
1199,"[[ 0.5373659 ]
 [ 0.51420265]
 [-0.66845607]]",-1599.0,1987.0
1200,"[[ 0.53897001]
 [ 0.51558095]
 [-0.6660988 ]]",-1603.0,1999.0
1201,"[[ 0.53301031]
 [ 0.51508093]
 [-0.67126124]]",-1592.0,2002.0
1202,"[[ 0.53202792]
 [ 0.51812118]
 [-0.66969899]]",-1585.0,2009.0
1203,"[[ 0.53606903]
 [ 0.52347513]
 [-0.66227168]]",-1595.0,2031.0
1204,"[[ 0.53121418]
 [ 0.52036647]
 [-0.66860319]]",-1589.0,2036.0
1205,"[[ 0.52904835]
 [ 0.52017517]
 [-0.67046673]]",-1580.0,2037.0
1206,"[[ 0.52368643]
 [ 0.53197139]
 [-0.66540136]]",-1571.0,2055.0
1207,"[[ 0.51173908]
 [ 0.57786327]
 [-0.63576501]]",-1583.0,2162.0
1208,"[[ 0.48537678]
 [ 0.44176587]
 [-0.7544881 ]]",-1472.0,1990.0
1209,"[[ 0.45537054]
 [ 0.47285381]
 [-0.754352  ]]",-1359.0,1899.0
1210,"[[ 0.50473718]
 [ 0.41398241]
 [-0.75753478]]",-1328.0,1768.0
1211,"[[ 0.53910546]
 [ 0.48400279]
 [-0.68927977]]",-1398.0,1797.0
1212,"[[ 0.53526969]
 [ 0.51387807]
 [-0.67038473]]",-1458.0,1866.0
1213,"[[ 0.53874782]
 [ 0.52021813]
 [-0.66266424]]",-1508.0,1927.0
1214,"[[ 0.54089127]
 [ 0.50530052]
 [-0.67238978]]",-1535.0,1941.0
1215,"[[ 0.54391684]
 [ 0.50742145]
 [-0.66833969]]",-1559.0,1955.0
1216,"[[ 0.54507062]
 [ 0.5048869 ]
 [-0.66931849]]",-1580.0,1964.0
1217,"[[ 0.54299212]
 [ 0.50749939]
 [-0.66903208]]",-1590.0,1971.0
1218,"[[ 0.54179469]
 [ 0.51651058]
 [-0.66308018]]",-1603.0,1994.0
1219,"[[ 0.5440159 ]
 [ 0.50533728]
 [-0.6698365 ]]",-1608.0,1991.0
1220,"[[ 0.54192108]
 [ 0.50934848]
 [-0.66849508]]",-1608.0,1992.0
1221,"[[ 0.54074385]
 [ 0.51520329]
 [-0.66495238]]",-1611.0,2003.0
1222,"[[ 0.54471445]
 [ 0.50728708]
 [-0.66779187]]",-1612.0,1998.0
1223,"[[ 0.54584488]
 [ 0.50553871]
 [-0.66819457]]",-1616.0,1993.0
1224,"[[ 0.54803929]
 [ 0.50417   ]
 [-0.66743206]]",-1621.0,1988.0
1225,"[[ 0.55498533]
 [ 0.48675488]
 [-0.67458207]]",-1625.0,1957.0
1226,"[[ 0.54977722]
 [ 0.49019786]
 [-0.67635129]]",-1621.0,1938.0
1227,"[[ 0.55027562]
 [ 0.48829343]
 [-0.67732287]]",-1620.0,1922.0
1228,"[[ 0.54844129]
 [ 0.49608861]
 [-0.67313315]]",-1620.0,1921.0
1229,"[[ 0.5488126 ]
 [ 0.49669414]
 [-0.67238356]]",-1622.0,1924.0
1230,"[[ 0.54575739]
 [ 0.50298116]
 [-0.67019312]]",-1621.0,1934.0
1231,"[[ 0.54339657]
 [ 0.5068054 ]
 [-0.66922975]]",-1619.0,1947.0
1232,"[[ 0.5448443 ]
 [ 0.50163487]
 [-0.67194281]]",-1612.0,1945.0
1233,"[[ 0.54542111]
 [ 0.50107251]
 [-0.67189445]]",-1608.0,1942.0
1234,"[[ 0.5455642 ]
 [ 0.50135862]
 [-0.67156477]]",-1606.0,1941.0
1235,"[[ 0.5415198 ]
 [ 0.50562617]
 [-0.67163865]]",-1601.0,1945.0
1236,"[[ 0.54509866]
 [ 0.49551193]
 [-0.67626576]]",-1601.0,1937.0
1237,"[[ 0.5464678 ]
 [ 0.49529444]
 [-0.67531945]]",-1605.0,1932.0
1238,"[[ 0.54689164]
 [ 0.4944888 ]
 [-0.67556669]]",-1609.0,1928.0
1239,"[[ 0.54541487]
 [ 0.49989995]
 [-0.67277236]]",-1612.0,1933.0
1240,"[[ 0.54556889]
 [ 0.49721787]
 [-0.67463247]]",-1611.0,1931.0
1241,"[[ 0.54265644]
 [ 0.50100721]
 [-0.67417784]]",-1605.0,1933.0
1242,"[[ 0.54437679]
 [ 0.49722071]
 [-0.67559268]]",-1600.0,1927.0
1243,"[[ 0.54597391]
 [ 0.49722936]
 [-0.67429627]]",-1597.0,1922.0
1244,"[[ 0.5501406 ]
 [ 0.49177795]
 [-0.67490723]]",-1602.0,1913.0
1245,"[[ 0.54355316]
 [ 0.49769768]
 [-0.67590457]]",-1597.0,1913.0
1246,"[[ 0.54002898]
 [ 0.50657608]
 [-0.67212303]]",-1593.0,1928.0
1247,"[[ 0.53636761]
 [ 0.52114221]
 [-0.66386789]]",-1589.0,1959.0
1248,"[[ 0.5398302 ]
 [ 0.50652837]
 [-0.67231865]]",-1582.0,1956.0
1249,"[[ 0.54136929]
 [ 0.51250545]
 [-0.66652641]]",-1580.0,1964.0
1250,"[[ 0.54162708]
 [ 0.51201371]
 [-0.66669489]]",-1583.0,1973.0
1251,"[[ 0.54595541]
 [ 0.50643165]
 [-0.66742766]]",-1591.0,1973.0
1252,"[[ 0.54203793]
 [ 0.50995735]
 [-0.66793591]]",-1595.0,1980.0
1253,"[[ 0.54547936]
 [ 0.5103667 ]
 [-0.66481434]]",-1603.0,1986.0
1254,"[[ 0.54831193]
 [ 0.50930975]
 [-0.663293  ]]",-1614.0,1991.0
1255,"[[ 0.55069796]
 [ 0.50807463]
 [-0.66226274]]",-1624.0,1993.0
1256,"[[ 0.5512756 ]
 [ 0.50479126]
 [-0.66428985]]",-1630.0,1988.0
1257,"[[ 0.55110499]
 [ 0.49822018]
 [-0.6693728 ]]",-1632.0,1975.0
1258,"[[ 0.55269722]
 [ 0.49844838]
 [-0.66788846]]",-1637.0,1968.0
1259,"[[ 0.55233595]
 [ 0.49759893]
 [-0.66882009]]",-1636.0,1958.0
1260,"[[ 0.548626  ]
 [ 0.50155171]
 [-0.66892106]]",-1631.0,1954.0
1261,"[[ 0.54097707]
 [ 0.50976325]
 [-0.66894338]]",-1615.0,1959.0
1262,"[[ 0.54160847]
 [ 0.51003387]
 [-0.6682258 ]]",-1609.0,1966.0
1263,"[[ 0.54145177]
 [ 0.50861753]
 [-0.66943124]]",-1601.0,1968.0
1264,"[[ 0.54607747]
 [ 0.50454389]
 [-0.6687562 ]]",-1600.0,1963.0
1265,"[[ 0.54551237]
 [ 0.50415725]
 [-0.66950856]]",-1599.0,1960.0
1266,"[[ 0.54650433]
 [ 0.49973617]
 [-0.67200951]]",-1599.0,1951.0
1267,"[[ 0.54303938]
 [ 0.50742358]
 [-0.66905122]]",-1597.0,1956.0
1268,"[[ 0.54440645]
 [ 0.50601695]
 [-0.66900558]]",-1594.0,1955.0
1269,"[[ 0.54380847]
 [ 0.50679221]
 [-0.66890508]]",-1591.0,1956.0
1270,"[[ 0.54590212]
 [ 0.50010389]
 [-0.6722254 ]]",-1588.0,1946.0
1271,"[[ 0.54443352]
 [ 0.49843045]
 [-0.6746549 ]]",-1581.0,1933.0
1272,"[[ 0.54291995]
 [ 0.49757835]
 [-0.67650108]]",-1571.0,1921.0
1273,"[[ 0.54913165]
 [ 0.49944714]
 [-0.67007984]]",-1579.0,1921.0
1274,"[[ 0.54991596]
 [ 0.49873518]
 [-0.66996691]]",-1588.0,1923.0
1275,"[[ 0.55394475]
 [ 0.49731634]
 [-0.66769879]]",-1601.0,1923.0
1276,"[[ 0.55507881]
 [ 0.49394384]
 [-0.66925855]]",-1609.0,1917.0
1277,"[[ 0.55026745]
 [ 0.4994973 ]
 [-0.66910999]]",-1609.0,1919.0
1278,"[[ 0.54606596]
 [ 0.50398447]
 [-0.66918728]]",-1603.0,1925.0
1279,"[[ 0.54525018]
 [ 0.50728301]
 [-0.66735761]]",-1600.0,1935.0
1280,"[[ 0.54721648]
 [ 0.50449843]
 [-0.66785886]]",-1600.0,1939.0
1281,"[[ 0.54542965]
 [ 0.50641051]
 [-0.66787341]]",-1595.0,1943.0
1282,"[[ 0.54202402]
 [ 0.50755155]
 [-0.66977712]]",-1587.0,1946.0
1283,"[[ 0.53994423]
 [ 0.50723834]
 [-0.67169152]]",-1576.0,1945.0
1284,"[[ 0.54236789]
 [ 0.50578393]
 [-0.67083507]]",-1573.0,1944.0
1285,"[[ 0.54315326]
 [ 0.50813822]
 [-0.6684161 ]]",-1570.0,1946.0
1286,"[[ 0.5427473 ]
 [ 0.51113872]
 [-0.66645523]]",-1570.0,1954.0
1287,"[[ 0.54562871]
 [ 0.50787484]
 [-0.66659767]]",-1577.0,1958.0
1288,"[[ 0.54553999]
 [ 0.50672156]
 [-0.66754729]]",-1584.0,1962.0
1289,"[[ 0.54662299]
 [ 0.50525423]
 [-0.66777351]]",-1592.0,1965.0
1290,"[[ 0.54804628]
 [ 0.50448837]
 [-0.6671857 ]]",-1602.0,1968.0
1291,"[[ 0.54767159]
 [ 0.50633777]
 [-0.6660915 ]]",-1610.0,1973.0
1292,"[[ 0.54816181]
 [ 0.50489709]
 [-0.66678149]]",-1612.0,1971.0
1293,"[[ 0.54580222]
 [ 0.5069786 ]
 [-0.66713764]]",-1609.0,1970.0
1294,"[[ 0.54328277]
 [ 0.51065913]
 [-0.66638659]]",-1604.0,1973.0
1295,"[[ 0.54975882]
 [ 0.50502308]
 [-0.66536977]]",-1610.0,1971.0
1296,"[[ 0.55040283]
 [ 0.50654721]
 [-0.66367662]]",-1620.0,1977.0
1297,"[[ 0.55107723]
 [ 0.50583029]
 [-0.66366377]]",-1626.0,1978.0
1298,"[[ 0.55111997]
 [ 0.50508108]
 [-0.66419867]]",-1628.0,1977.0
1299,"[[ 0.55015416]
 [ 0.50388457]
 [-0.66590595]]",-1626.0,1972.0
1300,"[[ 0.54872018]
 [ 0.50750681]
 [-0.66433651]]",-1624.0,1975.0
1301,"[[ 0.54689605]
 [ 0.5061895 ]
 [-0.66684099]]",-1622.0,1976.0
1302,"[[ 0.54497636]
 [ 0.51453236]
 [-0.66200998]]",-1620.0,1988.0
1303,"[[ 0.54401458]
 [ 0.51673672]
 [-0.66108343]]",-1617.0,1999.0
1304,"[[ 0.54244511]
 [ 0.52289768]
 [-0.65751906]]",-1616.0,2018.0
1305,"[[ 0.54346075]
 [ 0.51734077]
 [-0.66106651]]",-1614.0,2023.0
1306,"[[ 0.54255786]
 [ 0.52020728]
 [-0.65955694]]",-1613.0,2031.0
1307,"[[ 0.54567536]
 [ 0.51732799]
 [-0.65924968]]",-1614.0,2031.0
1308,"[[ 0.54444958]
 [ 0.51645926]
 [-0.66094212]]",-1613.0,2029.0
1309,"[[ 0.53967899]
 [ 0.52776553]
 [-0.65590406]]",-1612.0,2047.0
1310,"[[ 0.54030377]
 [ 0.52526569]
 [-0.6573947 ]]",-1610.0,2055.0
1311,"[[ 0.54163599]
 [ 0.52330761]
 [-0.65785986]]",-1609.0,2058.0
1312,"[[ 0.54837061]
 [ 0.53568077]
 [-0.64213377]]",-1632.0,2089.0
1313,"[[ 0.53844093]
 [ 0.60297485]
 [-0.5886448 ]]",-1699.0,2264.0
1314,"[[ 0.5371921 ]
 [ 0.60619539]
 [-0.58647404]]",-1751.0,2403.0
1315,"[[ 0.5392868 ]
 [ 0.60280824]
 [-0.58804079]]",-1791.0,2498.0
1316,"[[ 0.54132983]
 [ 0.59763567]
 [-0.59143353]]",-1825.0,2564.0
1317,"[[ 0.54305653]
 [ 0.59660976]
 [-0.59088611]]",-1858.0,2616.0
1318,"[[ 0.54945013]
 [ 0.59062496]
 [-0.59098791]]",-1892.0,2646.0
1319,"[[ 0.54871865]
 [ 0.59030134]
 [-0.59199001]]",-1916.0,2669.0
1320,"[[ 0.55084359]
 [ 0.58607152]
 [-0.59421504]]",-1936.0,2679.0
1321,"[[ 0.54848812]
 [ 0.58706808]
 [-0.59540898]]",-1942.0,2682.0
1322,"[[ 0.55145237]
 [ 0.58450386]
 [-0.59519368]]",-1949.0,2680.0
1323,"[[ 0.5513388 ]
 [ 0.58589737]
 [-0.59392744]]",-1957.0,2683.0
1324,"[[ 0.55056109]
 [ 0.58554499]
 [-0.59499542]]",-1964.0,2687.0
1325,"[[ 0.54988545]
 [ 0.58486298]
 [-0.5962896 ]]",-1965.0,2687.0
1326,"[[ 0.55261597]
 [ 0.58143472]
 [-0.59711746]]",-1968.0,2679.0
1327,"[[ 0.56051399]
 [ 0.55372277]
 [-0.61580448]]",-1961.0,2618.0
1328,"[[ 0.52256218]
 [ 0.54482708]
 [-0.65581417]]",-1872.0,2525.0
1329,"[[ 0.51670456]
 [ 0.55277996]
 [-0.65379714]]",-1803.0,2471.0
1330,"[[ 0.52606847]
 [ 0.51260849]
 [-0.67859008]]",-1741.0,2359.0
1331,"[[ 0.52878864]
 [ 0.48305016]
 [-0.69788618]]",-1680.0,2223.0
1332,"[[ 0.53901982]
 [ 0.51581135]
 [-0.66588008]]",-1681.0,2194.0
1333,"[[ 0.54549654]
 [ 0.57282271]
 [-0.61180689]]",-1743.0,2299.0
1334,"[[ 0.54609515]
 [ 0.57337057]
 [-0.61075877]]",-1789.0,2376.0
1335,"[[ 0.5425478 ]
 [ 0.58776807]
 [-0.60014214]]",-1827.0,2461.0
1336,"[[ 0.53962891]
 [ 0.5910289 ]
 [-0.59957108]]",-1850.0,2526.0
1337,"[[ 0.53812121]
 [ 0.59952377]
 [-0.59244984]]",-1873.0,2594.0
1338,"[[ 0.54372512]
 [ 0.59453387]
 [-0.59236178]]",-1897.0,2637.0
1339,"[[ 0.54262785]
 [ 0.59834413]
 [-0.58952465]]",-1915.0,2675.0
1340,"[[ 0.53577548]
 [ 0.60592822]
 [-0.58804391]]",-1921.0,2715.0
1341,"[[ 0.54404006]
 [ 0.59452945]
 [-0.59207698]]",-1930.0,2722.0
1342,"[[ 0.54115491]
 [ 0.59613329]
 [-0.59310746]]",-1931.0,2728.0
1343,"[[ 0.54115687]
 [ 0.59638419]
 [-0.59285338]]",-1935.0,2735.0
1344,"[[ 0.5404946 ]
 [ 0.59669311]
 [-0.59314663]]",-1937.0,2741.0
1345,"[[ 0.54041215]
 [ 0.59315195]
 [-0.59676249]]",-1935.0,2736.0
1346,"[[ 0.5398747 ]
 [ 0.59717627]
 [-0.59322492]]",-1938.0,2745.0
1347,"[[ 0.5389989 ]
 [ 0.59849854]
 [-0.59268852]]",-1939.0,2752.0
1348,"[[ 0.54118898]
 [ 0.59276385]
 [-0.59644405]]",-1938.0,2746.0
1349,"[[ 0.54081052]
 [ 0.59292481]
 [-0.59662732]]",-1938.0,2742.0
1350,"[[ 0.54247136]
 [ 0.59138888]
 [-0.59664396]]",-1941.0,2738.0
1351,"[[ 0.54201415]
 [ 0.5925321 ]
 [-0.59592481]]",-1941.0,2735.0
1352,"[[ 0.5410439 ]
 [ 0.59464486]
 [-0.59470075]]",-1941.0,2737.0
1353,"[[ 0.54448246]
 [ 0.59223705]
 [-0.59396475]]",-1947.0,2737.0
1354,"[[ 0.5414055 ]
 [ 0.59322517]
 [-0.59578854]]",-1942.0,2733.0
1355,"[[ 0.5427685 ]
 [ 0.59200978]
 [-0.59575732]]",-1943.0,2731.0
1356,"[[ 0.5447689 ]
 [ 0.58954285]
 [-0.59637745]]",-1948.0,2728.0
1357,"[[ 0.54296704]
 [ 0.59317001]
 [-0.59442084]]",-1952.0,2734.0
1358,"[[ 0.54452982]
 [ 0.59131418]
 [-0.59484016]]",-1957.0,2735.0
1359,"[[ 0.54297107]
 [ 0.59249684]
 [-0.59508815]]",-1958.0,2737.0
1360,"[[ 0.54112166]
 [ 0.59305962]
 [-0.59621107]]",-1953.0,2736.0
1361,"[[ 0.5396817 ]
 [ 0.59414117]
 [-0.59643938]]",-1945.0,2734.0
1362,"[[ 0.54115122]
 [ 0.59161088]
 [-0.59762189]]",-1941.0,2728.0
1363,"[[ 0.5424637 ]
 [ 0.58997533]
 [-0.59804869]]",-1937.0,2718.0
1364,"[[ 0.54272774]
 [ 0.58867285]
 [-0.59909171]]",-1931.0,2707.0
1365,"[[ 0.54200594]
 [ 0.58954932]
 [-0.59888326]]",-1929.0,2702.0
1366,"[[ 0.54243141]
 [ 0.59020122]
 [-0.59785506]]",-1931.0,2703.0
1367,"[[ 0.54254125]
 [ 0.58804749]
 [-0.59987427]]",-1928.0,2696.0
1368,"[[ 0.54277942]
 [ 0.58714856]
 [-0.60053898]]",-1923.0,2686.0
1369,"[[ 0.54073718]
 [ 0.58873976]
 [-0.60082343]]",-1914.0,2679.0
1370,"[[ 0.54100667]
 [ 0.59171702]
 [-0.59764768]]",-1916.0,2686.0
1371,"[[ 0.54150395]
 [ 0.58468316]
 [-0.60408532]]",-1909.0,2672.0
1372,"[[ 0.53772602]
 [ 0.59099794]
 [-0.60130871]]",-1906.0,2679.0
1373,"[[ 0.54383831]
 [ 0.58678078]
 [-0.59994017]]",-1913.0,2680.0
1374,"[[ 0.54895933]
 [ 0.57959444]
 [-0.60225737]]",-1919.0,2665.0
1375,"[[ 0.5594726 ]
 [ 0.57206425]
 [-0.59977738]]",-1945.0,2652.0
1376,"[[ 0.55962351]
 [ 0.56879742]
 [-0.60273627]]",-1956.0,2629.0
1377,"[[ 0.55531139]
 [ 0.57524978]
 [-0.60059716]]",-1964.0,2627.0
1378,"[[ 0.54974005]
 [ 0.5799986 ]
 [-0.60115514]]",-1963.0,2633.0
1379,"[[ 0.55259171]
 [ 0.57833282]
 [-0.60014461]]",-1967.0,2636.0
1380,"[[ 0.55277919]
 [ 0.57651719]
 [-0.60171679]]",-1972.0,2637.0
1381,"[[ 0.54910347]
 [ 0.59158779]
 [-0.59034673]]",-1980.0,2668.0
1382,"[[ 0.55019025]
 [ 0.58993392]
 [-0.59098956]]",-1984.0,2686.0
1383,"[[ 0.55470873]
 [ 0.58033172]
 [-0.59624938]]",-1987.0,2678.0
1384,"[[ 0.55338103]
 [ 0.58323169]
 [-0.59465135]]",-1987.0,2677.0
1385,"[[ 0.55637102]
 [ 0.5804151 ]
 [-0.59461718]]",-1991.0,2671.0
1386,"[[ 0.54766535]
 [ 0.59067413]
 [-0.59259323]]",-1990.0,2689.0
1387,"[[ 0.54465811]
 [ 0.59413295]
 [-0.59190674]]",-1987.0,2709.0
1388,"[[ 0.54128726]
 [ 0.59661292]
 [-0.59250411]]",-1977.0,2723.0
1389,"[[ 0.54289522]
 [ 0.59132564]
 [-0.59632103]]",-1963.0,2718.0
1390,"[[ 0.54323765]
 [ 0.59155308]
 [-0.59578335]]",-1954.0,2714.0
1391,"[[ 0.54568889]
 [ 0.58928671]
 [-0.59578924]]",-1951.0,2709.0
1392,"[[ 0.54669122]
 [ 0.59026303]
 [-0.59390089]]",-1953.0,2709.0
1393,"[[ 0.54548472]
 [ 0.59353984]
 [-0.59174056]]",-1956.0,2719.0
1394,"[[ 0.54680382]
 [ 0.59126023]
 [-0.59280429]]",-1961.0,2723.0
1395,"[[ 0.54755857]
 [ 0.5900933 ]
 [-0.59327018]]",-1966.0,2725.0
1396,"[[ 0.5462029 ]
 [ 0.58968407]
 [-0.59492444]]",-1963.0,2720.0
1397,"[[ 0.54313259]
 [ 0.59258692]
 [-0.59485102]]",-1958.0,2721.0
1398,"[[ 0.5438369 ]
 [ 0.59404769]
 [-0.5927468 ]]",-1958.0,2728.0
1399,"[[ 0.54609038]
 [ 0.59468656]
 [-0.59002812]]",-1963.0,2736.0
1400,"[[ 0.54689797]
 [ 0.59660598]
 [-0.58733629]]",-1975.0,2751.0
1401,"[[ 0.55013724]
 [ 0.59264046]
 [-0.588325  ]]",-1989.0,2759.0
1402,"[[ 0.54854991]
 [ 0.59515129]
 [-0.5872716 ]]",-1999.0,2768.0
1403,"[[ 0.54538766]
 [ 0.5980886 ]
 [-0.58723277]]",-2000.0,2777.0
1404,"[[ 0.5458164 ]
 [ 0.5974419 ]
 [-0.58749267]]",-2001.0,2782.0
1405,"[[ 0.54842648]
 [ 0.58973681]
 [-0.59282282]]",-1998.0,2768.0
1406,"[[ 0.54759128]
 [ 0.59125852]
 [-0.59207867]]",-1993.0,2758.0
1407,"[[ 0.54895626]
 [ 0.58887125]
 [-0.59319278]]",-1990.0,2746.0
1408,"[[ 0.54554522]
 [ 0.59148162]
 [-0.59374229]]",-1984.0,2742.0
1409,"[[ 0.54220286]
 [ 0.59533742]
 [-0.59294976]]",-1979.0,2747.0
1410,"[[ 0.54463701]
 [ 0.59407085]
 [-0.59198847]]",-1979.0,2752.0
1411,"[[ 0.54642041]
 [ 0.5950545 ]
 [-0.58935124]]",-1984.0,2759.0
1412,"[[ 0.54501407]
 [ 0.5944436 ]
 [-0.59126684]]",-1977.0,2753.0
1413,"[[ 0.54759663]
 [ 0.59489313]
 [-0.5884217 ]]",-1984.0,2759.0
1414,"[[ 0.54161126]
 [ 0.59826725]
 [-0.59053666]]",-1976.0,2762.0
1415,"[[ 0.54760898]
 [ 0.59080707]
 [-0.59251279]]",-1973.0,2749.0
1416,"[[ 0.54937802]
 [ 0.59013942]
 [-0.59153974]]",-1974.0,2740.0
1417,"[[ 0.54771446]
 [ 0.59621489]
 [-0.58697246]]",-1980.0,2749.0
1418,"[[ 0.54832311]
 [ 0.59511985]
 [-0.58751521]]",-1985.0,2755.0
1419,"[[ 0.54651749]
 [ 0.59507387]
 [-0.58924165]]",-1984.0,2756.0
1420,"[[ 0.54849941]
 [ 0.59362555]
 [-0.58886085]]",-1986.0,2755.0
1421,"[[ 0.54019658]
 [ 0.59916227]
 [-0.59092489]]",-1966.0,2751.0
1422,"[[ 0.54074439]
 [ 0.59891759]
 [-0.59067184]]",-1956.0,2752.0
1423,"[[ 0.54641257]
 [ 0.59516087]
 [-0.58925108]]",-1957.0,2748.0
1424,"[[ 0.54524336]
 [ 0.59364065]
 [-0.59186186]]",-1953.0,2740.0
1425,"[[ 0.55306772]
 [ 0.58795406]
 [-0.5902763 ]]",-1966.0,2733.0
1426,"[[ 0.55081766]
 [ 0.58996246]
 [-0.59037632]]",-1973.0,2731.0
1427,"[[ 0.5487117 ]
 [ 0.59438715]
 [-0.58789402]]",-1975.0,2736.0
1428,"[[ 0.5458765 ]
 [ 0.59735392]
 [-0.58752629]]",-1977.0,2746.0
1429,"[[ 0.54728195]
 [ 0.59664564]
 [-0.5869382 ]]",-1983.0,2757.0
1430,"[[ 0.54534412]
 [ 0.59860387]
 [-0.58674798]]",-1985.0,2767.0
1431,"[[ 0.54578669]
 [ 0.5997828 ]
 [-0.58513031]]",-1985.0,2775.0
1432,"[[ 0.54454715]
 [ 0.5999381 ]
 [-0.58612513]]",-1983.0,2780.0
1433,"[[ 0.54708897]
 [ 0.5993495 ]
 [-0.58435763]]",-1989.0,2788.0
1434,"[[ 0.54344722]
 [ 0.60026146]
 [-0.58681453]]",-1981.0,2786.0
1435,"[[ 0.53063417]
 [ 0.59692452]
 [-0.60175452]]",-1942.0,2763.0
1436,"[[ 0.52681365]
 [ 0.58015734]
 [-0.6211963 ]]",-1890.0,2704.0
1437,"[[ 0.52234298]
 [ 0.57995534]
 [-0.62514767]]",-1842.0,2656.0
1438,"[[ 0.52021427]
 [ 0.58947673]
 [-0.61797597]]",-1806.0,2634.0
1439,"[[ 0.51708085]
 [ 0.59463104]
 [-0.61566332]]",-1778.0,2629.0
1440,"[[ 0.51678141]
 [ 0.59662397]
 [-0.61398438]]",-1756.0,2626.0
1441,"[[ 0.51554155]
 [ 0.60179739]
 [-0.6099646 ]]",-1741.0,2634.0
1442,"[[ 0.50831669]
 [ 0.60757327]
 [-0.61030227]]",-1722.0,2648.0
1443,"[[ 0.51325876]
 [ 0.60288979]
 [-0.6108104 ]]",-1714.0,2653.0
1444,"[[ 0.51202354]
 [ 0.60575913]
 [-0.60900556]]",-1708.0,2662.0
1445,"[[ 0.51132119]
 [ 0.59735529]
 [-0.61783275]]",-1690.0,2642.0
1446,"[[ 0.50298209]
 [ 0.60150023]
 [-0.62065006]]",-1665.0,2632.0
1447,"[[ 0.51319145]
 [ 0.5884097 ]
 [-0.62482682]]",-1656.0,2602.0
1448,"[[ 0.51749848]
 [ 0.58974829]
 [-0.61999377]]",-1660.0,2590.0
1449,"[[ 0.51571561]
 [ 0.59699889]
 [-0.61451586]]",-1665.0,2596.0
1450,"[[ 0.51661276]
 [ 0.59776729]
 [-0.61301347]]",-1674.0,2606.0
1451,"[[ 0.5191403 ]
 [ 0.59182312]
 [-0.61663501]]",-1679.0,2600.0
1452,"[[ 0.51879942]
 [ 0.59125079]
 [-0.61747037]]",-1683.0,2595.0
1453,"[[ 0.52178699]
 [ 0.57740463]
 [-0.62796674]]",-1676.0,2559.0
1454,"[[ 0.51746131]
 [ 0.57729568]
 [-0.63163557]]",-1660.0,2526.0
1455,"[[ 0.51649229]
 [ 0.58017334]
 [-0.62978934]]",-1648.0,2507.0
1456,"[[ 0.51763498]
 [ 0.58085948]
 [-0.62821675]]",-1642.0,2495.0
1457,"[[ 0.5138299 ]
 [ 0.58597447]
 [-0.62658819]]",-1634.0,2494.0
1458,"[[ 0.51340859]
 [ 0.58881295]
 [-0.62426831]]",-1629.0,2499.0
