frame,res,X,Y
1551,"[[ 0.00107706]
 [ 0.0248311 ]
 [-0.99969108]]",756.0,-160.0
1552,"[[ 0.01152236]
 [ 0.02440961]
 [-0.99963564]]",747.0,-152.0
1553,"[[ 0.00631867]
 [ 0.023258  ]
 [-0.99970953]]",744.0,-147.0
1554,"[[ 0.00633987]
 [ 0.00822041]
 [-0.99994611]]",741.0,-154.0
1555,"[[ 0.01206528]
 [ 0.04145533]
 [-0.99906751]]",735.0,-135.0
1556,"[[ 0.0237749 ]
 [ 0.07431266]
 [-0.99695154]]",722.0,-96.0
1557,"[[ 0.02976792]
 [ 0.05917352]
 [-0.99780377]]",708.0,-80.0
1558,"[[ 0.02875934]
 [ 0.05125584]
 [-0.99827138]]",698.0,-73.0
1559,"[[ 0.02888415]
 [ 0.04155317]
 [-0.9987187 ]]",691.0,-76.0
1560,"[[ 0.01695619]
 [ 0.04904847]
 [-0.99865246]]",695.0,-72.0
1561,"[[ 0.01832111]
 [ 0.05203559]
 [-0.99847716]]",697.0,-67.0
1562,"[[ 0.00789602]
 [ 0.03915787]
 [-0.99920184]]",707.0,-73.0
1563,"[[-0.00492996]
 [ 0.03060912]
 [-0.99951927]]",723.0,-83.0
1564,"[[-0.00542503]
 [ 0.03070039]
 [-0.99951391]]",735.0,-90.0
1565,"[[ 0.01754019]
 [ 0.05330887]
 [-0.99842401]]",726.0,-79.0
1566,"[[ 0.02399082]
 [ 0.05309163]
 [-0.99830142]]",715.0,-71.0
1567,"[[ 0.01922934]
 [ 0.0621317 ]
 [-0.9978827 ]]",711.0,-58.0
1568,"[[ 0.008245  ]
 [ 0.05769953]
 [-0.99829995]]",716.0,-52.0
1569,"[[ 0.01395306]
 [ 0.04122795]
 [-0.99905234]]",716.0,-60.0
1570,"[[ 0.017281  ]
 [ 0.04805589]
 [-0.99869515]]",713.0,-61.0
1571,"[[ 0.00287157]
 [ 0.01464934]
 [-0.99988857]]",722.0,-86.0
1572,"[[ 0.00724829]
 [ 0.01943612]
 [-0.99978483]]",725.0,-102.0
1573,"[[ 0.0194599 ]
 [ 0.04992302]
 [-0.99856347]]",719.0,-90.0
1574,"[[ 0.01933892]
 [ 0.04926327]
 [-0.99859859]]",714.0,-81.0
1575,"[[ 0.01317683]
 [ 0.04041947]
 [-0.99909591]]",715.0,-82.0
1576,"[[ 0.00985602]
 [ 0.03704593]
 [-0.99926496]]",719.0,-85.0
1577,"[[ 0.01449178]
 [ 0.03709026]
 [-0.99920684]]",717.0,-88.0
1578,"[[-0.0137319 ]
 [ 0.04158097]
 [-0.99904077]]",737.0,-86.0
1579,"[[-0.00751334]
 [ 0.04255701]
 [-0.99906579]]",748.0,-84.0
1580,"[[ 0.00793989]
 [ 0.05453492]
 [-0.9984803 ]]",744.0,-73.0
1581,"[[ 0.0283597 ]
 [ 0.07325251]
 [-0.99691013]]",725.0,-51.0
1582,"[[ 0.02891271]
 [ 0.06164063]
 [-0.99767955]]",712.0,-44.0
1583,"[[ 0.02345841]
 [ 0.05918929]
 [-0.99797111]]",706.0,-40.0
1584,"[[ 0.01754941]
 [ 0.04557097]
 [-0.99880694]]",707.0,-47.0
1585,"[[ 0.03456219]
 [ 0.07037295]
 [-0.99692181]]",695.0,-34.0
1586,"[[ 0.02630001]
 [ 0.06916364]
 [-0.99725859]]",692.0,-26.0
1587,"[[ 0.03175058]
 [ 0.06312233]
 [-0.99750061]]",686.0,-24.0
1588,"[[ 0.02706496]
 [ 0.04587933]
 [-0.99858028]]",685.0,-35.0
1589,"[[ 0.0138051 ]
 [ 0.04240117]
 [-0.99900529]]",693.0,-46.0
1590,"[[ 0.0168741 ]
 [ 0.03977308]
 [-0.99906625]]",697.0,-57.0
1591,"[[ 0.00529432]
 [ 0.0413952 ]
 [-0.99912882]]",708.0,-63.0
1592,"[[ 0.01754257]
 [ 0.05015912]
 [-0.99858716]]",707.0,-61.0
1593,"[[ 0.03030397]
 [ 0.06945773]
 [-0.99712451]]",697.0,-45.0
1594,"[[ 0.02230693]
 [ 0.05522368]
 [-0.9982248 ]]",696.0,-44.0
1595,"[[ 0.01366551]
 [ 0.04618353]
 [-0.99883949]]",701.0,-50.0
1596,"[[ 0.0162685 ]
 [ 0.04355615]
 [-0.99891851]]",702.0,-57.0
1597,"[[ 0.00857768]
 [ 0.04610994]
 [-0.99889954]]",709.0,-59.0
1598,"[[ 0.03409551]
 [ 0.11314336]
 [-0.99299349]]",696.0,-11.0
1599,"[[ 0.06685577]
 [ 0.37671709]
 [-0.92391263]]",658.0,243.0
1600,"[[ 0.06411472]
 [ 0.37453369]
 [-0.92499395]]",633.0,430.0
1601,"[[ 0.04048231]
 [ 0.38413089]
 [-0.92239072]]",633.0,574.0
1602,"[[ 0.03290255]
 [ 0.37451816]
 [-0.92663562]]",640.0,671.0
1603,"[[ 0.03893062]
 [ 0.38482998]
 [-0.92216609]]",639.0,751.0
1604,"[[ 0.02970872]
 [ 0.36976343]
 [-0.92865085]]",647.0,796.0
1605,"[[ 0.02261174]
 [ 0.36214378]
 [-0.93184795]]",658.0,823.0
1606,"[[ 0.02911409]
 [ 0.35219497]
 [-0.93547371]]",662.0,835.0
1607,"[[ 0.04915459]
 [ 0.37104665]
 [-0.92731236]]",648.0,860.0
1608,"[[ 0.0547878 ]
 [ 0.36997401]
 [-0.92742521]]",633.0,876.0
1609,"[[ 0.03586739]
 [ 0.365332  ]
 [-0.93018603]]",637.0,884.0
1610,"[[ 0.04037627]
 [ 0.36263632]
 [-0.93105567]]",637.0,885.0
1611,"[[ 0.04678865]
 [ 0.3636994 ]
 [-0.93034057]]",632.0,886.0
1612,"[[ 0.0523514 ]
 [ 0.36428659]
 [-0.92981429]]",624.0,886.0
1613,"[[ 0.04589468]
 [ 0.3654732 ]
 [-0.92968974]]",623.0,889.0
1614,"[[ 0.0487564 ]
 [ 0.36475863]
 [-0.92982469]]",619.0,890.0
1615,"[[ 0.04910585]
 [ 0.36751525]
 [-0.92872017]]",617.0,892.0
1616,"[[ 0.04809034]
 [ 0.36855789]
 [-0.92836006]]",616.0,895.0
1617,"[[ 0.04922069]
 [ 0.37341799]
 [-0.92635648]]",614.0,902.0
1618,"[[ 0.04481504]
 [ 0.37473358]
 [-0.92604879]]",616.0,909.0
1619,"[[ 0.04707317]
 [ 0.3785313 ]
 [-0.9243907 ]]",616.0,918.0
1620,"[[ 0.04620075]
 [ 0.3776088 ]
 [-0.92481192]]",616.0,924.0
1621,"[[ 0.05128574]
 [ 0.36225934]
 [-0.93066532]]",613.0,914.0
1622,"[[ 0.04948652]
 [ 0.35914482]
 [-0.93196893]]",612.0,905.0
1623,"[[ 0.03896047]
 [ 0.3587416 ]
 [-0.93262348]]",619.0,897.0
1624,"[[ 0.03246906]
 [ 0.35822234]
 [-0.93307155]]",630.0,892.0
1625,"[[ 0.06670705]
 [ 0.37812231]
 [-0.92334917]]",610.0,905.0
1626,"[[ 0.06706893]
 [ 0.37732132]
 [-0.92365057]]",595.0,914.0
1627,"[[ 0.06215197]
 [ 0.37638338]
 [-0.92437692]]",588.0,919.0
1628,"[[ 0.05392331]
 [ 0.35883241]
 [-0.93184311]]",591.0,906.0
1629,"[[ 0.05619089]
 [ 0.35299119]
 [-0.93393779]]",591.0,892.0
1630,"[[ 0.04560111]
 [ 0.35251134]
 [-0.93469583]]",599.0,880.0
1631,"[[ 0.04433596]
 [ 0.35628132]
 [-0.93332628]]",606.0,875.0
1632,"[[ 0.04251688]
 [ 0.34824041]
 [-0.93644056]]",613.0,865.0
1633,"[[ 0.04077714]
 [ 0.35822774]
 [-0.93274333]]",620.0,866.0
1634,"[[ 0.04391983]
 [ 0.35953219]
 [-0.93209852]]",622.0,867.0
1635,"[[ 0.04215966]
 [ 0.36121809]
 [-0.93152781]]",624.0,871.0
1636,"[[ 0.04053834]
 [ 0.36329527]
 [-0.9307917 ]]",628.0,876.0
1637,"[[ 0.03226701]
 [ 0.35576095]
 [-0.9340198 ]]",637.0,872.0
1638,"[[ 0.03284608]
 [ 0.35324312]
 [-0.93495477]]",643.0,867.0
1639,"[[ 0.03570652]
 [ 0.35584911]
 [-0.93386105]]",645.0,864.0
1640,"[[ 0.02690032]
 [ 0.35787295]
 [-0.93338273]]",654.0,865.0
1641,"[[ 0.02245039]
 [ 0.35891719]
 [-0.93309937]]",664.0,867.0
1642,"[[ 0.02553721]
 [ 0.34826773]
 [-0.93704719]]",669.0,859.0
1643,"[[ 0.01299624]
 [ 0.34649829]
 [-0.93796057]]",683.0,853.0
1644,"[[ 0.01452708]
 [ 0.32524066]
 [-0.94551969]]",692.0,830.0
1645,"[[ 0.02848608]
 [ 0.34810869]
 [-0.93702128]]",687.0,834.0
1646,"[[ 0.03466129]
 [ 0.34427985]
 [-0.93822704]]",679.0,832.0
1647,"[[ 0.04102552]
 [ 0.34383825]
 [-0.93813227]]",668.0,831.0
1648,"[[ 0.03561385]
 [ 0.33348801]
 [-0.94208142]]",664.0,821.0
1649,"[[ 0.03621717]
 [ 0.33202852]
 [-0.94257381]]",661.0,813.0
1650,"[[ 0.0315015 ]
 [ 0.33431092]
 [-0.94193623]]",663.0,809.0
1651,"[[ 0.01905108]
 [ 0.3434217 ]
 [-0.93898807]]",673.0,814.0
1652,"[[ 0.03513613]
 [ 0.34209591]
 [-0.9390079 ]]",668.0,816.0
1653,"[[ 0.03794728]
 [ 0.34367813]
 [-0.93832049]]",662.0,820.0
1654,"[[ 0.03896093]
 [ 0.34604434]
 [-0.93740886]]",657.0,825.0
1655,"[[ 0.04125059]
 [ 0.36157159]
 [-0.93143136]]",651.0,843.0
1656,"[[ 0.03467965]
 [ 0.36262805]
 [-0.93128847]]",652.0,857.0
1657,"[[ 0.04285457]
 [ 0.33606066]
 [-0.94086488]]",647.0,843.0
1658,"[[ 0.04399082]
 [ 0.33098934]
 [-0.94260854]]",642.0,828.0
1659,"[[ 0.05197645]
 [ 0.32778809]
 [-0.94332042]]",632.0,814.0
1660,"[[ 0.0505143 ]
 [ 0.33497587]
 [-0.94087166]]",626.0,810.0
1661,"[[ 0.03842621]
 [ 0.34402293]
 [-0.93817464]]",631.0,813.0
1662,"[[ 0.03978415]
 [ 0.34602698]
 [-0.93738069]]",634.0,817.0
1663,"[[ 0.03129596]
 [ 0.33986706]
 [-0.93995263]]",642.0,816.0
1664,"[[ 0.03265453]
 [ 0.33998105]
 [-0.93986519]]",647.0,815.0
1665,"[[ 0.0293458 ]
 [ 0.33936674]
 [-0.94019628]]",654.0,815.0
1666,"[[ 0.04418183]
 [ 0.3565324 ]
 [-0.9332377 ]]",647.0,831.0
1667,"[[ 0.0405712 ]
 [ 0.34723194]
 [-0.93690125]]",645.0,833.0
1668,"[[ 0.03906971]
 [ 0.34801258]
 [-0.9366754 ]]",644.0,836.0
1669,"[[ 0.07342641]
 [ 0.37998563]
 [-0.92207347]]",616.0,867.0
1670,"[[ 0.06655612]
 [ 0.37437859]
 [-0.92488429]]",600.0,885.0
1671,"[[ 0.05868623]
 [ 0.36150291]
 [-0.93052221]]",596.0,884.0
1672,"[[ 0.05494956]
 [ 0.36616886]
 [-0.9289246 ]]",595.0,888.0
1673,"[[ 0.05168632]
 [ 0.3629612 ]
 [-0.93036965]]",597.0,888.0
1674,"[[ 0.05970269]
 [ 0.35745243]
 [-0.93202111]]",592.0,884.0
1675,"[[ 0.06364656]
 [ 0.35389513]
 [-0.93311701]]",586.0,878.0
1676,"[[ 0.06186462]
 [ 0.3544548 ]
 [-0.93302442]]",582.0,875.0
1677,"[[ 0.0651718 ]
 [ 0.36948889]
 [-0.92694692]]",577.0,886.0
1678,"[[ 0.05912732]
 [ 0.36364635]
 [-0.92965869]]",579.0,889.0
1679,"[[ 0.04951337]
 [ 0.36080607]
 [-0.93132562]]",587.0,889.0
1680,"[[ 0.05758067]
 [ 0.36162528]
 [-0.93054372]]",587.0,889.0
1681,"[[ 0.05544897]
 [ 0.36146435]
 [-0.93073569]]",589.0,889.0
1682,"[[ 0.04719636]
 [ 0.36092228]
 [-0.93140089]]",597.0,889.0
1683,"[[ 0.05387728]
 [ 0.35596078]
 [-0.93294649]]",597.0,885.0
1684,"[[ 0.05612818]
 [ 0.35375156]
 [-0.93365382]]",596.0,879.0
1685,"[[ 0.05653867]
 [ 0.35595879]
 [-0.93278975]]",594.0,876.0
1686,"[[ 0.05570666]
 [ 0.34157681]
 [-0.9382015 ]]",594.0,861.0
1687,"[[ 0.05493027]
 [ 0.34142947]
 [-0.9383009 ]]",594.0,850.0
1688,"[[ 0.04748805]
 [ 0.37114984]
 [-0.9273579 ]]",600.0,869.0
1689,"[[ 0.04681087]
 [ 0.37326407]
 [-0.9265434 ]]",605.0,885.0
1690,"[[ 0.04185387]
 [ 0.37673326]
 [-0.92537577]]",612.0,899.0
1691,"[[ 0.05277693]
 [ 0.36179717]
 [-0.93076173]]",609.0,897.0
1692,"[[ 0.05030908]
 [ 0.36538201]
 [-0.92949717]]",609.0,899.0
1693,"[[ 0.05173669]
 [ 0.35267592]
 [-0.93431419]]",608.0,888.0
1694,"[[ 0.05238209]
 [ 0.35372301]
 [-0.9338823 ]]",606.0,881.0
1695,"[[ 0.05582682]
 [ 0.35727266]
 [-0.93233021]]",603.0,879.0
1696,"[[ 0.05630582]
 [ 0.34759979]
 [-0.93595087]]",600.0,868.0
1697,"[[ 0.05162056]
 [ 0.36365489]
 [-0.93010238]]",601.0,876.0
1698,"[[ 0.04663957]
 [ 0.34310069]
 [-0.93814   ]]",606.0,864.0
1699,"[[ 0.03778448]
 [ 0.36452838]
 [-0.93042538]]",617.0,877.0
1700,"[[ 0.0526123 ]
 [ 0.37522728]
 [-0.92543851]]",612.0,896.0
1701,"[[ 0.03543474]
 [ 0.36773738]
 [-0.92925432]]",623.0,902.0
1702,"[[ 0.02933434]
 [ 0.36254471]
 [-0.93150461]]",636.0,901.0
1703,"[[ 0.03351189]
 [ 0.36461537]
 [-0.93055499]]",642.0,901.0
1704,"[[ 0.0389952 ]
 [ 0.37953802]
 [-0.92435397]]",642.0,916.0
1705,"[[ 0.03453181]
 [ 0.35624311]
 [-0.933755  ]]",646.0,903.0
1706,"[[ 0.04950797]
 [ 0.33097808]
 [-0.94233883]]",637.0,873.0
1707,"[[ 0.02797028]
 [ 0.34243151]
 [-0.93912636]]",648.0,862.0
1708,"[[ 0.01390634]
 [ 0.33218916]
 [-0.94311027]]",668.0,846.0
1709,"[[ 0.01623188]
 [ 0.35107385]
 [-0.93620707]]",679.0,850.0
1710,"[[ 0.02077076]
 [ 0.35606349]
 [-0.93423089]]",684.0,857.0
1711,"[[ 0.0461176 ]
 [ 0.34592417]
 [-0.9371284 ]]",667.0,852.0
1712,"[[ 0.03710669]
 [ 0.35288036]
 [-0.93493237]]",662.0,856.0
1713,"[[ 0.02311391]
 [ 0.36281336]
 [-0.93157513]]",669.0,868.0
1714,"[[ 0.02789608]
 [ 0.36565635]
 [-0.93033179]]",671.0,879.0
1715,"[[ 0.03482819]
 [ 0.36345258]
 [-0.93096145]]",666.0,885.0
1716,"[[ 0.03861998]
 [ 0.36679917]
 [-0.92949818]]",660.0,893.0
1717,"[[ 0.0555968 ]
 [ 0.362945  ]
 [-0.93015048]]",641.0,897.0
1718,"[[ 0.05819376]
 [ 0.36570223]
 [-0.92891085]]",625.0,900.0
1719,"[[ 0.0583487 ]
 [ 0.36953234]
 [-0.92738411]]",614.0,907.0
1720,"[[ 0.05552445]
 [ 0.35456248]
 [-0.93338228]]",608.0,898.0
1721,"[[ 0.06018076]
 [ 0.3559952 ]
 [-0.93254796]]",600.0,891.0
1722,"[[ 0.05601682]
 [ 0.36967126]
 [-0.92747252]]",597.0,898.0
1723,"[[ 0.05972654]
 [ 0.35892697]
 [-0.93145272]]",593.0,894.0
1724,"[[ 0.06321761]
 [ 0.36867195]
 [-0.92740742]]",586.0,901.0
1725,"[[ 0.05833566]
 [ 0.37459207]
 [-0.92535276]]",585.0,911.0
1726,"[[ 0.05105869]
 [ 0.37637276]
 [-0.9250603 ]]",591.0,921.0
1727,"[[ 0.05090571]
 [ 0.37432738]
 [-0.92589828]]",595.0,926.0
1728,"[[ 0.05033778]
 [ 0.36842113]
 [-0.9282952 ]]",599.0,924.0
1729,"[[ 0.01601345]
 [ 0.36885883]
 [-0.92934747]]",629.0,924.0
1730,"[[ 0.01420362]
 [ 0.36528434]
 [-0.93078763]]",653.0,920.0
1731,"[[ 0.02073994]
 [ 0.36217349]
 [-0.93187994]]",665.0,915.0
1732,"[[ 0.02874849]
 [ 0.36975588]
 [-0.92868408]]",667.0,917.0
1733,"[[ 0.02400323]
 [ 0.36359816]
 [-0.9312466 ]]",673.0,912.0
1734,"[[ 0.03075063]
 [ 0.35662902]
 [-0.93373987]]",671.0,901.0
1735,"[[ 0.04190334]
 [ 0.35119918]
 [-0.93536263]]",661.0,888.0
1736,"[[ 0.0342621 ]
 [ 0.36608386]
 [-0.92995092]]",660.0,893.0
1737,"[[ 0.01198958]
 [ 0.35212823]
 [-0.93587497]]",677.0,885.0
1738,"[[ 0.00490004]
 [ 0.35288162]
 [-0.93565515]]",696.0,880.0
1739,"[[ 0.00568587]
 [ 0.34481712]
 [-0.93865266]]",708.0,870.0
1740,"[[ 0.00286801]
 [ 0.34400831]
 [-0.93896222]]",720.0,862.0
1741,"[[ 0.04286432]
 [ 0.36079764]
 [-0.93165858]]",696.0,870.0
1742,"[[ 0.0525918 ]
 [ 0.35797389]
 [-0.93224932]]",671.0,872.0
1743,"[[ 0.05402532]
 [ 0.35766736]
 [-0.932285  ]]",651.0,873.0
1744,"[[ 0.05055209]
 [ 0.36792326]
 [-0.928481  ]]",639.0,883.0
1745,"[[ 0.05337097]
 [ 0.36278486]
 [-0.93034332]]",629.0,886.0
1746,"[[ 0.04716065]
 [ 0.3643747 ]
 [-0.9300575 ]]",626.0,889.0
1747,"[[ 0.04962959]
 [ 0.35947745]
 [-0.93183307]]",622.0,887.0
1748,"[[ 0.06042309]
 [ 0.34622476]
 [-0.93620375]]",611.0,873.0
1749,"[[ 0.0581454 ]
 [ 0.34124369]
 [-0.93817475]]",604.0,860.0
1750,"[[ 0.05006645]
 [ 0.35876849]
 [-0.93208289]]",606.0,865.0
1751,"[[ 0.06012593]
 [ 0.35691882]
 [-0.93219838]]",599.0,867.0
1752,"[[ 0.05245445]
 [ 0.36094767]
 [-0.93110972]]",600.0,872.0
1753,"[[ 0.01844106]
 [ 0.34986022]
 [-0.93662039]]",629.0,864.0
1754,"[[ 0.02743917]
 [ 0.35807088]
 [-0.93329113]]",642.0,865.0
1755,"[[ 0.02501485]
 [ 0.35452653]
 [-0.93471129]]",654.0,863.0
1756,"[[ 0.02683306]
 [ 0.35046212]
 [-0.93619244]]",661.0,860.0
1757,"[[ 0.04852288]
 [ 0.3529007 ]
 [-0.93440175]]",648.0,860.0
1758,"[[ 0.02713789]
 [ 0.35390307]
 [-0.93488831]]",657.0,862.0
1759,"[[ 0.03030725]
 [ 0.35055059]
 [-0.93605329]]",660.0,859.0
1760,"[[ 0.03319583]
 [ 0.35465819]
 [-0.93440655]]",660.0,860.0
1761,"[[ 0.05452184]
 [ 0.34270741]
 [-0.93785873]]",643.0,851.0
1762,"[[ 0.04609866]
 [ 0.34475544]
 [-0.93755992]]",638.0,848.0
1763,"[[ 0.04651355]
 [ 0.35475667]
 [-0.93380094]]",633.0,854.0
1764,"[[ 0.04856354]
 [ 0.35467905]
 [-0.93372606]]",628.0,859.0
1765,"[[ 0.05766548]
 [ 0.3444499 ]
 [-0.93703199]]",617.0,854.0
1766,"[[ 0.05773621]
 [ 0.33737119]
 [-0.9395995 ]]",609.0,845.0
1767,"[[ 0.06726957]
 [ 0.31770286]
 [-0.94580109]]",596.0,820.0
1768,"[[ 0.06760875]
 [ 0.312302  ]
 [-0.94757402]]",586.0,797.0
1769,"[[ 0.07339744]
 [ 0.31603317]
 [-0.94590478]]",574.0,785.0
1770,"[[ 0.05908539]
 [ 0.32287672]
 [-0.94459491]]",576.0,781.0
1771,"[[ 0.14374793]
 [ 0.25862786]
 [-0.95522152]]",511.0,724.0
1772,"[[ 0.21667786]
 [ 0.24346016]
 [-0.94539825]]",403.0,672.0
1773,"[[ 0.26037903]
 [ 0.2108293 ]
 [-0.94220686]]",290.0,607.0
1774,"[[ 0.27248564]
 [ 0.22500991]
 [-0.93547962]]",197.0,571.0
1775,"[[ 0.26863802]
 [ 0.2226434 ]
 [-0.93715715]]",133.0,542.0
1776,"[[ 0.27944056]
 [ 0.20887085]
 [-0.93716911]]",79.0,509.0
1777,"[[ 0.31067491]
 [ 0.23845304]
 [-0.92012023]]",9.0,513.0
1778,"[[ 0.30812849]
 [ 0.24242728]
 [-0.91993796]]",-39.0,518.0
1779,"[[ 0.33114547]
 [ 0.24500968]
 [-0.91121509]]",-96.0,527.0
1780,"[[ 0.29895416]
 [ 0.22519224]
 [-0.92731595]]",-107.0,514.0
1781,"[[ 0.29962241]
 [ 0.2363529 ]
 [-0.92431797]]",-116.0,513.0
1782,"[[ 0.30690912]
 [ 0.23952162]
 [-0.92110596]]",-129.0,516.0
1783,"[[ 0.29558479]
 [ 0.22109282]
 [-0.92938022]]",-128.0,503.0
1784,"[[ 0.30045407]
 [ 0.21048966]
 [-0.93028031]]",-133.0,486.0
1785,"[[ 0.30861939]
 [ 0.21451144]
 [-0.92668167]]",-144.0,476.0
1786,"[[ 0.29644685]
 [ 0.20483437]
 [-0.93282482]]",-141.0,462.0
1787,"[[ 0.29819705]
 [ 0.22267507]
 [-0.92816719]]",-142.0,466.0
1788,"[[ 0.30218057]
 [ 0.20353082]
 [-0.93126908]]",-144.0,453.0
1789,"[[ 0.33002279]
 [ 0.22259339]
 [-0.91735333]]",-170.0,461.0
1790,"[[ 0.34065955]
 [ 0.2382372 ]
 [-0.90950212]]",-200.0,480.0
1791,"[[ 0.35616559]
 [ 0.22760057]
 [-0.90628034]]",-234.0,485.0
1792,"[[ 0.35173234]
 [ 0.22556826]
 [-0.9085171 ]]",-255.0,487.0
1793,"[[ 0.33200572]
 [ 0.23019404]
 [-0.91475839]]",-252.0,491.0
1794,"[[ 0.33246054]
 [ 0.22190112]
 [-0.91664054]]",-248.0,486.0
1795,"[[ 0.31543801]
 [ 0.21763347]
 [-0.92365282]]",-232.0,479.0
1796,"[[ 0.32219029]
 [ 0.22117637]
 [-0.92047511]]",-227.0,477.0
1797,"[[ 0.31547627]
 [ 0.22085651]
 [-0.92287438]]",-218.0,476.0
1798,"[[ 0.3062262 ]
 [ 0.22740353]
 [-0.9243988 ]]",-204.0,481.0
1799,"[[ 0.33007737]
 [ 0.23611272]
 [-0.91394733]]",-215.0,492.0
1800,"[[ 0.33529674]
 [ 0.22791294]
 [-0.91412898]]",-229.0,495.0
1801,"[[ 0.28606913]
 [ 0.21993862]
 [-0.93262611]]",-192.0,486.0
1802,"[[ 0.31007565]
 [ 0.22563882]
 [-0.92354762]]",-187.0,484.0
1803,"[[ 0.29923706]
 [ 0.23513   ]
 [-0.9247546 ]]",-173.0,490.0
1804,"[[ 0.3101114 ]
 [ 0.23870447]
 [-0.92024513]]",-172.0,498.0
1805,"[[ 0.3158917 ]
 [ 0.24174274]
 [-0.91748182]]",-176.0,506.0
1806,"[[ 0.31090323]
 [ 0.23408179]
 [-0.92116497]]",-175.0,506.0
1807,"[[ 0.30649874]
 [ 0.2403764 ]
 [-0.92101993]]",-171.0,512.0
1808,"[[ 0.30007448]
 [ 0.24277682]
 [-0.92250459]]",-163.0,517.0
1809,"[[ 0.30140186]
 [ 0.23689531]
 [-0.92360031]]",-157.0,516.0
1810,"[[ 0.31437695]
 [ 0.22709676]
 [-0.92173434]]",-163.0,507.0
1811,"[[ 0.319299  ]
 [ 0.24597074]
 [-0.91517569]]",-174.0,518.0
1812,"[[ 0.31060719]
 [ 0.24628923]
 [-0.91807668]]",-174.0,526.0
1813,"[[ 0.31348843]
 [ 0.21601624]
 [-0.92469562]]",-176.0,506.0
1814,"[[ 0.30981618]
 [ 0.22028015]
 [-0.92492734]]",-175.0,496.0
1815,"[[ 0.29801665]
 [ 0.20488438]
 [-0.9323135 ]]",-164.0,475.0
1816,"[[ 0.29158875]
 [ 0.19613255]
 [-0.93622007]]",-150.0,452.0
1817,"[[ 0.28946371]
 [ 0.19813002]
 [-0.93645889]]",-137.0,436.0
1818,"[[ 0.29503248]
 [ 0.21457757]
 [-0.93108125]]",-134.0,439.0
1819,"[[ 0.29749235]
 [ 0.22492286]
 [-0.92785129]]",-134.0,450.0
1820,"[[ 0.30917316]
 [ 0.22589532]
 [-0.92378745]]",-144.0,460.0
1821,"[[ 0.29408925]
 [ 0.22627113]
 [-0.92860804]]",-139.0,466.0
1822,"[[ 0.3152728 ]
 [ 0.22826283]
 [-0.92114013]]",-152.0,472.0
1823,"[[ 0.30642758]
 [ 0.20222852]
 [-0.93016438]]",-152.0,454.0
1824,"[[ 0.31859525]
 [ 0.20725048]
 [-0.92495638]]",-164.0,446.0
1825,"[[ 0.31827328]
 [ 0.24155192]
 [-0.91670867]]",-172.0,469.0
1826,"[[ 0.32128695]
 [ 0.23018738]
 [-0.91857959]]",-182.0,477.0
1827,"[[ 0.31284202]
 [ 0.22003849]
 [-0.92396587]]",-181.0,473.0
1828,"[[ 0.30631596]
 [ 0.23130144]
 [-0.92340142]]",-175.0,480.0
1829,"[[ 0.30533038]
 [ 0.2497144 ]
 [-0.91892115]]",-170.0,500.0
1830,"[[ 0.32063473]
 [ 0.24610148]
 [-0.9146734 ]]",-180.0,513.0
1831,"[[ 0.30088948]
 [ 0.22423132]
 [-0.92692278]]",-168.0,503.0
1832,"[[ 0.30187905]
 [ 0.2123414 ]
 [-0.92939774]]",-160.0,486.0
1833,"[[ 0.29859139]
 [ 0.20013888]
 [-0.93316001]]",-152.0,464.0
1834,"[[ 0.29754354]
 [ 0.21819672]
 [-0.92943963]]",-146.0,463.0
1835,"[[ 0.30895262]
 [ 0.2283791 ]
 [-0.92325038]]",-152.0,470.0
1836,"[[ 0.31812961]
 [ 0.23852808]
 [-0.91754995]]",-165.0,485.0
1837,"[[ 0.31745923]
 [ 0.23862413]
 [-0.91775714]]",-173.0,496.0
1838,"[[ 0.31074699]
 [ 0.23164485]
 [-0.92183349]]",-173.0,497.0
1839,"[[ 0.30987562]
 [ 0.24352733]
 [-0.91906014]]",-173.0,508.0
1840,"[[ 0.30082274]
 [ 0.24359237]
 [-0.92204579]]",-165.0,515.0
1841,"[[ 0.31448055]
 [ 0.24286416]
 [-0.91767041]]",-172.0,521.0
1842,"[[ 0.29773696]
 [ 0.23937583]
 [-0.92414929]]",-162.0,523.0
1843,"[[ 0.29751744]
 [ 0.23549836]
 [-0.92521559]]",-155.0,520.0
1844,"[[ 0.30268149]
 [ 0.23475921]
 [-0.92372725]]",-156.0,519.0
1845,"[[ 0.28694579]
 [ 0.22989231]
 [-0.92995249]]",-142.0,513.0
1846,"[[ 0.29492425]
 [ 0.25239741]
 [-0.921583  ]]",-141.0,529.0
1847,"[[ 0.28924825]
 [ 0.24312658]
 [-0.92586442]]",-136.0,532.0
1848,"[[ 0.29215946]
 [ 0.25025346]
 [-0.92304716]]",-133.0,540.0
1849,"[[ 0.29887102]
 [ 0.22058969]
 [-0.92844833]]",-136.0,521.0
1850,"[[ 0.31162708]
 [ 0.20571521]
 [-0.92766902]]",-146.0,493.0
1851,"[[ 0.31620047]
 [ 0.22930909]
 [-0.92056211]]",-160.0,494.0
1852,"[[ 0.31538632]
 [ 0.22920204]
 [-0.92086801]]",-169.0,494.0
1853,"[[ 0.32688315]
 [ 0.2235629 ]
 [-0.91824128]]",-187.0,491.0
1854,"[[ 0.30872169]
 [ 0.22604868]
 [-0.92390092]]",-184.0,489.0
