frame,res,X,Y
1178,"[[ 0.82895915]
 [ 0.47549337]
 [-0.29450432]]",-6205.0,3641.0
1179,"[[ 0.83111508]
 [ 0.4691965 ]
 [-0.29850021]]",-6212.0,3697.0
1180,"[[ 0.83280834]
 [ 0.46519567]
 [-0.30003875]]",-6210.0,3722.0
1181,"[[ 0.83817916]
 [ 0.44119139]
 [-0.32063353]]",-6100.0,3623.0
1182,"[[ 0.83300783]
 [ 0.45842142]
 [-0.30975435]]",-6068.0,3620.0
1183,"[[ 0.83542877]
 [ 0.45562691]
 [-0.30734816]]",-6062.0,3618.0
1184,"[[ 0.84275806]
 [ 0.43589848]
 [-0.3158344 ]]",-6023.0,3546.0
1185,"[[ 0.8441085 ]
 [ 0.43532286]
 [-0.31300934]]",-6013.0,3501.0
1186,"[[ 0.85533518]
 [ 0.41512097]
 [-0.30996178]]",-6048.0,3433.0
1187,"[[ 0.84758758]
 [ 0.43119312]
 [-0.3093021 ]]",-6064.0,3422.0
1188,"[[ 0.84548223]
 [ 0.43669813]
 [-0.30733458]]",-6086.0,3434.0
1189,"[[ 0.8399804 ]
 [ 0.43838914]
 [-0.31976224]]",-6018.0,3409.0
1190,"[[ 0.84545125]
 [ 0.42867005]
 [-0.31851872]]",-5984.0,3372.0
1191,"[[ 0.84256502]
 [ 0.43069248]
 [-0.32340096]]",-5930.0,3337.0
1192,"[[ 0.84500857]
 [ 0.42544013]
 [-0.32397716]]",-5893.0,3299.0
1193,"[[ 0.83952499]
 [ 0.43569271]
 [-0.32460693]]",-5847.0,3290.0
1194,"[[ 0.84098835]
 [ 0.43370851]
 [-0.32347413]]",-5824.0,3282.0
1195,"[[ 0.83617604]
 [ 0.44592837]
 [-0.31930787]]",-5814.0,3311.0
1196,"[[ 0.83333316]
 [ 0.4562916 ]
 [-0.31201574]]",-5842.0,3377.0
1197,"[[ 0.83343499]
 [ 0.45541694]
 [-0.31302001]]",-5862.0,3423.0
1198,"[[ 0.83733624]
 [ 0.44321403]
 [-0.32004585]]",-5847.0,3410.0
1199,"[[ 0.83168778]
 [ 0.46252247]
 [-0.3071944 ]]",-5893.0,3479.0
1200,"[[ 0.83820502]
 [ 0.44120839]
 [-0.32054251]]",-5863.0,3443.0
1201,"[[ 0.83119301]
 [ 0.47365748]
 [-0.29114733]]",-6006.0,3586.0
1202,"[[ 0.83482451]
 [ 0.46800676]
 [-0.28989259]]",-6131.0,3686.0
1203,"[[ 0.83201444]
 [ 0.47812078]
 [-0.28134053]]",-6273.0,3814.0
1204,"[[ 0.83318887]
 [ 0.46969958]
 [-0.29185374]]",-6314.0,3851.0
1205,"[[ 0.83266935]
 [ 0.47348383]
 [-0.2871843 ]]",-6372.0,3903.0
1206,"[[ 0.83590543]
 [ 0.46879351]
 [-0.28547286]]",-6432.0,3937.0
1207,"[[ 0.84358111]
 [ 0.45007883]
 [-0.29291629]]",-6441.0,3888.0
1208,"[[ 0.84671719]
 [ 0.44401213]
 [-0.29312664]]",-6454.0,3838.0
1209,"[[ 0.84104163]
 [ 0.45950313]
 [-0.28549229]]",-6499.0,3863.0
1210,"[[ 0.85331783]
 [ 0.42714089]
 [-0.29899723]]",-6466.0,3759.0
1211,"[[ 0.85986968]
 [ 0.4099115 ]
 [-0.30429703]]",-6425.0,3628.0
1212,"[[ 0.78383204]
 [ 0.51247528]
 [-0.35067993]]",-5991.0,3605.0
1213,"[[ 0.70377994]
 [ 0.51932117]
 [-0.48476729]]",-5153.0,3329.0
1214,"[[ 0.70723378]
 [ 0.50642897]
 [-0.49330526]]",-4531.0,3099.0
1215,"[[ 0.70888145]
 [ 0.50448663]
 [-0.49293035]]",-4082.0,2930.0
1216,"[[ 0.70346583]
 [ 0.51011312]
 [-0.49489436]]",-3744.0,2812.0
1217,"[[ 0.70392039]
 [ 0.51321453]
 [-0.4910264 ]]",-3502.0,2734.0
1218,"[[ 0.7066282 ]
 [ 0.51563634]
 [-0.48455728]]",-3342.0,2689.0
1219,"[[ 0.70062634]
 [ 0.52723805]
 [-0.4807731 ]]",-3224.0,2678.0
1220,"[[ 0.70064815]
 [ 0.52204369]
 [-0.48637698]]",-3129.0,2656.0
1221,"[[ 0.71082299]
 [ 0.51192418]
 [-0.48235289]]",-3082.0,2632.0
1222,"[[ 0.71177864]
 [ 0.51010156]
 [-0.48287427]]",-3049.0,2612.0
1223,"[[ 0.70957493]
 [ 0.5155559 ]
 [-0.48031816]]",-3026.0,2608.0
1224,"[[ 0.7065413 ]
 [ 0.51751219]
 [-0.48268056]]",-2999.0,2604.0
1225,"[[ 0.69861195]
 [ 0.5404705 ]
 [-0.4688635 ]]",-2996.0,2653.0
1226,"[[ 0.70026509]
 [ 0.53553668]
 [-0.47204796]]",-2991.0,2679.0
1227,"[[ 0.69966983]
 [ 0.53300497]
 [-0.47578128]]",-2978.0,2688.0
1228,"[[ 0.70193295]
 [ 0.52925131]
 [-0.47663736]]",-2969.0,2686.0
1229,"[[ 0.70014195]
 [ 0.53499366]
 [-0.47284568]]",-2971.0,2702.0
1230,"[[ 0.70177514]
 [ 0.53432359]
 [-0.47117932]]",-2980.0,2715.0
1231,"[[ 0.69784832]
 [ 0.5298506 ]
 [-0.48193989]]",-2959.0,2703.0
1232,"[[ 0.70278551]
 [ 0.53070089]
 [-0.47376059]]",-2969.0,2708.0
1233,"[[ 0.69926952]
 [ 0.53369905]
 [-0.4755917 ]]",-2972.0,2717.0
1234,"[[ 0.69672887]
 [ 0.53571202]
 [-0.47705504]]",-2966.0,2722.0
1235,"[[ 0.69807336]
 [ 0.53390681]
 [-0.47711329]]",-2963.0,2724.0
1236,"[[ 0.69453688]
 [ 0.53327514]
 [-0.48294529]]",-2942.0,2713.0
1237,"[[ 0.69063187]
 [ 0.52990732]
 [-0.49216445]]",-2899.0,2683.0
1238,"[[ 0.69357392]
 [ 0.53126107]
 [-0.48653561]]",-2884.0,2673.0
1239,"[[ 0.69266012]
 [ 0.53504521]
 [-0.48368231]]",-2877.0,2675.0
1240,"[[ 0.69305951]
 [ 0.53707153]
 [-0.48085619]]",-2879.0,2683.0
1241,"[[ 0.69951229]
 [ 0.52989335]
 [-0.4794743 ]]",-2894.0,2683.0
1242,"[[ 0.69683717]
 [ 0.53214168]
 [-0.48087752]]",-2897.0,2683.0
1243,"[[ 0.69607683]
 [ 0.53234433]
 [-0.48175363]]",-2897.0,2681.0
1244,"[[ 0.69273056]
 [ 0.53711198]
 [-0.48128484]]",-2892.0,2687.0
1245,"[[ 0.69053382]
 [ 0.53724059]
 [-0.48428875]]",-2879.0,2687.0
1246,"[[ 0.68936762]
 [ 0.54220936]
 [-0.48039702]]",-2880.0,2702.0
1247,"[[ 0.68951052]
 [ 0.53668629]
 [-0.48635694]]",-2870.0,2698.0
1248,"[[ 0.68445762]
 [ 0.53990262]
 [-0.48992135]]",-2849.0,2693.0
1249,"[[ 0.69594234]
 [ 0.5280967 ]
 [-0.48659854]]",-2856.0,2679.0
1250,"[[ 0.69264278]
 [ 0.52848028]
 [-0.49087123]]",-2852.0,2664.0
1251,"[[ 0.69494072]
 [ 0.52910524]
 [-0.48693433]]",-2856.0,2658.0
1252,"[[ 0.69742889]
 [ 0.53062985]
 [-0.48168964]]",-2872.0,2663.0
1253,"[[ 0.69397512]
 [ 0.53150386]
 [-0.48569761]]",-2872.0,2662.0
1254,"[[ 0.69207112]
 [ 0.53446817]
 [-0.48516114]]",-2868.0,2665.0
1255,"[[ 0.69015422]
 [ 0.53627652]
 [-0.48589572]]",-2860.0,2668.0
1256,"[[ 0.69510041]
 [ 0.53233435]
 [-0.48317239]]",-2868.0,2669.0
1257,"[[ 0.6890405 ]
 [ 0.53605516]
 [-0.4877172 ]]",-2855.0,2667.0
1258,"[[ 0.69383061]
 [ 0.53116827]
 [-0.48627086]]",-2854.0,2660.0
1259,"[[ 0.68699679]
 [ 0.54013533]
 [-0.48609592]]",-2842.0,2667.0
1260,"[[ 0.68666459]
 [ 0.54170304]
 [-0.4848191 ]]",-2837.0,2676.0
1261,"[[ 0.68508283]
 [ 0.54664398]
 [-0.48149961]]",-2838.0,2697.0
1262,"[[ 0.68803298]
 [ 0.54568439]
 [-0.47837137]]",-2849.0,2715.0
1263,"[[ 0.69270656]
 [ 0.53778966]
 [-0.48056207]]",-2859.0,2713.0
1264,"[[ 0.69604307]
 [ 0.53772993]
 [-0.47578416]]",-2880.0,2719.0
1265,"[[ 0.69540781]
 [ 0.537776  ]
 [-0.47666021]]",-2892.0,2722.0
1266,"[[ 0.69643248]
 [ 0.52995193]
 [-0.48387265]]",-2886.0,2701.0
1267,"[[ 0.69086646]
 [ 0.53354963]
 [-0.48788147]]",-2869.0,2687.0
1268,"[[ 0.69503034]
 [ 0.53245481]
 [-0.48314046]]",-2873.0,2682.0
1269,"[[ 0.69283375]
 [ 0.53404011]
 [-0.48454367]]",-2868.0,2678.0
1270,"[[ 0.68877783]
 [ 0.54019209]
 [-0.48350553]]",-2859.0,2684.0
1271,"[[ 0.68788637]
 [ 0.54384093]
 [-0.48067597]]",-2860.0,2700.0
1272,"[[ 0.68380282]
 [ 0.54773442]
 [-0.48207956]]",-2848.0,2712.0
1273,"[[ 0.68392441]
 [ 0.54993431]
 [-0.4793951 ]]",-2841.0,2725.0
1274,"[[ 0.68699426]
 [ 0.54861063]
 [-0.47651365]]",-2848.0,2738.0
1275,"[[ 0.68545858]
 [ 0.55134912]
 [-0.47556355]]",-2849.0,2751.0
1276,"[[ 0.68954244]
 [ 0.54929741]
 [-0.47202073]]",-2862.0,2762.0
1277,"[[ 0.68786357]
 [ 0.55107273]
 [-0.47240084]]",-2868.0,2772.0
1278,"[[ 0.68858871]
 [ 0.54930398]
 [-0.47340335]]",-2872.0,2775.0
1279,"[[ 0.6885379 ]
 [ 0.54839534]
 [-0.47452936]]",-2873.0,2774.0
1280,"[[ 0.6855821 ]
 [ 0.55187638]
 [-0.47477325]]",-2872.0,2781.0
1281,"[[ 0.68964868]
 [ 0.55020213]
 [-0.47081027]]",-2889.0,2793.0
1282,"[[ 0.69707056]
 [ 0.5426868 ]
 [-0.46859755]]",-2918.0,2797.0
1283,"[[ 0.69617734]
 [ 0.54550884]
 [-0.46664464]]",-2942.0,2807.0
1284,"[[ 0.69062723]
 [ 0.54867141]
 [-0.47116209]]",-2943.0,2811.0
1285,"[[ 0.69540512]
 [ 0.53603659]
 [-0.47861936]]",-2937.0,2786.0
1286,"[[ 0.69147355]
 [ 0.53972384]
 [-0.48016924]]",-2922.0,2768.0
1287,"[[ 0.69385965]
 [ 0.5450036 ]
 [-0.47066959]]",-2930.0,2775.0
1288,"[[ 0.69105091]
 [ 0.54777006]
 [-0.47158943]]",-2929.0,2782.0
1289,"[[ 0.68944377]
 [ 0.54855356]
 [-0.47302884]]",-2923.0,2787.0
1290,"[[ 0.68690143]
 [ 0.55000001]
 [-0.4750436 ]]",-2911.0,2789.0
1291,"[[ 0.68633877]
 [ 0.54770832]
 [-0.47849209]]",-2897.0,2783.0
1292,"[[ 0.68403548]
 [ 0.54944431]
 [-0.47979831]]",-2881.0,2779.0
1293,"[[ 0.68659737]
 [ 0.55029473]
 [-0.47514183]]",-2879.0,2784.0
1294,"[[ 0.68849834]
 [ 0.54662378]
 [-0.47662614]]",-2879.0,2780.0
1295,"[[ 0.69021012]
 [ 0.5440461 ]
 [-0.47709938]]",-2878.0,2771.0
1296,"[[ 0.69733335]
 [ 0.54038794]
 [-0.47085781]]",-2900.0,2770.0
1297,"[[ 0.69774528]
 [ 0.53649431]
 [-0.47468451]]",-2908.0,2757.0
1298,"[[ 0.68520196]
 [ 0.54371395]
 [-0.4846374 ]]",-2878.0,2743.0
1299,"[[ 0.68621353]
 [ 0.54411304]
 [-0.48275458]]",-2860.0,2736.0
1300,"[[ 0.68887755]
 [ 0.54788442]
 [-0.47462658]]",-2866.0,2749.0
1301,"[[ 0.68657016]
 [ 0.54852716]
 [-0.47722046]]",-2865.0,2757.0
1302,"[[ 0.68362411]
 [ 0.55175898]
 [-0.47772387]]",-2862.0,2769.0
1303,"[[ 0.68720571]
 [ 0.54813917]
 [-0.47675125]]",-2869.0,2776.0
1304,"[[ 0.68425941]
 [ 0.54623893]
 [-0.4831274 ]]",-2856.0,2767.0
1305,"[[ 0.68098466]
 [ 0.55307831]
 [-0.47996279]]",-2850.0,2776.0
1306,"[[ 0.6813773 ]
 [ 0.55041542]
 [-0.4824602 ]]",-2843.0,2776.0
1307,"[[ 0.68519526]
 [ 0.54484032]
 [-0.48338027]]",-2842.0,2768.0
1308,"[[ 0.68676156]
 [ 0.54326992]
 [-0.48292479]]",-2846.0,2763.0
1309,"[[ 0.69196081]
 [ 0.54135022]
 [-0.47762975]]",-2866.0,2763.0
1310,"[[ 0.69248966]
 [ 0.54139179]
 [-0.47681548]]",-2884.0,2766.0
1311,"[[ 0.69408714]
 [ 0.54249995]
 [-0.47321966]]",-2907.0,2776.0
1312,"[[ 0.69001799]
 [ 0.54865854]
 [-0.47206883]]",-2919.0,2792.0
1313,"[[ 0.69483156]
 [ 0.5470058 ]
 [-0.46689802]]",-2946.0,2810.0
1314,"[[ 0.69454725]
 [ 0.54516006]
 [-0.46947271]]",-2959.0,2816.0
1315,"[[ 0.69116055]
 [ 0.54892797]
 [-0.47007997]]",-2959.0,2823.0
1316,"[[ 0.69104299]
 [ 0.54427362]
 [-0.47563201]]",-2949.0,2813.0
1317,"[[ 0.69342941]
 [ 0.54460664]
 [-0.47176187]]",-2953.0,2813.0
1318,"[[ 0.69339963]
 [ 0.53911236]
 [-0.47807408]]",-2942.0,2794.0
1319,"[[ 0.69849744]
 [ 0.53457697]
 [-0.47574025]]",-2950.0,2780.0
1320,"[[ 0.69746416]
 [ 0.53744859]
 [-0.47401768]]",-2960.0,2779.0
1321,"[[ 0.70527412]
 [ 0.52049863]
 [-0.48132067]]",-2960.0,2739.0
1322,"[[ 0.70523035]
 [ 0.5203993 ]
 [-0.48149217]]",-2958.0,2709.0
1323,"[[ 0.70042887]
 [ 0.51968015]
 [-0.48921565]]",-2934.0,2675.0
1324,"[[ 0.70158215]
 [ 0.51649468]
 [-0.49093354]]",-2918.0,2644.0
1325,"[[ 0.70007929]
 [ 0.51979254]
 [-0.48959647]]",-2908.0,2630.0
1326,"[[ 0.69094054]
 [ 0.51276308]
 [-0.50958335]]",-2850.0,2581.0
1327,"[[ 0.64544315]
 [ 0.45109847]
 [-0.61637109]]",-2593.0,2355.0
1328,"[[ 0.56871347]
 [ 0.30825266]
 [-0.76259116]]",-2202.0,1968.0
1329,"[[ 0.54125969]
 [ 0.24151948]
 [-0.80542305]]",-1865.0,1615.0
1330,"[[ 0.52159557]
 [ 0.18498142]
 [-0.83289851]]",-1589.0,1305.0
1331,"[[ 0.52198818]
 [ 0.18910978]
 [-0.83172461]]",-1388.0,1081.0
1332,"[[ 0.52881071]
 [ 0.20516483]
 [-0.82356944]]",-1252.0,934.0
1333,"[[ 0.52838721]
 [ 0.19841559]
 [-0.82549271]]",-1149.0,819.0
1334,"[[ 0.52960834]
 [ 0.22003762]
 [-0.81920599]]",-1077.0,754.0
1335,"[[ 0.52551219]
 [ 0.21459143]
 [-0.82327848]]",-1020.0,701.0
1336,"[[ 0.52099032]
 [ 0.20048932]
 [-0.82968254]]",-972.0,650.0
1337,"[[ 0.52474723]
 [ 0.21868426]
 [-0.82268921]]",-944.0,628.0
1338,"[[ 0.51369273]
 [ 0.1818103 ]
 [-0.83848959]]",-906.0,579.0
1339,"[[ 0.52197369]
 [ 0.21674816]
 [-0.82496285]]",-892.0,574.0
1340,"[[ 0.52535639]
 [ 0.21985336]
 [-0.82198854]]",-887.0,574.0
1341,"[[ 0.51648086]
 [ 0.19348634]
 [-0.8341526 ]]",-870.0,550.0
1342,"[[ 0.5223497 ]
 [ 0.22596683]
 [-0.82224679]]",-868.0,561.0
1343,"[[ 0.52586168]
 [ 0.24365838]
 [-0.81492336]]",-873.0,585.0
1344,"[[ 0.52492482]
 [ 0.24400233]
 [-0.8154243 ]]",-874.0,602.0
1345,"[[ 0.51826428]
 [ 0.23122159]
 [-0.82337034]]",-867.0,603.0
1346,"[[ 0.51912055]
 [ 0.23713804]
 [-0.82114518]]",-865.0,609.0
1347,"[[ 0.51553659]
 [ 0.20339316]
 [-0.83237807]]",-857.0,584.0
1348,"[[ 0.51718803]
 [ 0.20801171]
 [-0.83020942]]",-854.0,571.0
1349,"[[ 0.5116792 ]
 [ 0.18672482]
 [-0.83864071]]",-844.0,542.0
1350,"[[ 0.51000888]
 [ 0.19177289]
 [-0.83851899]]",-835.0,525.0
1351,"[[ 0.5092393 ]
 [ 0.18701076]
 [-0.8400609 ]]",-826.0,508.0
1352,"[[ 0.51384032]
 [ 0.20809007]
 [-0.83226597]]",-825.0,514.0
1353,"[[ 0.50873663]
 [ 0.20093347]
 [-0.83714561]]",-818.0,510.0
1354,"[[ 0.51065468]
 [ 0.20694301]
 [-0.83450967]]",-816.0,513.0
1355,"[[ 0.50725565]
 [ 0.19368931]
 [-0.83974768]]",-811.0,505.0
1356,"[[ 0.50900186]
 [ 0.19896707]
 [-0.837454  ]]",-811.0,503.0
1357,"[[ 0.51334652]
 [ 0.23641801]
 [-0.82497387]]",-819.0,534.0
1358,"[[ 0.50944913]
 [ 0.19735785]
 [-0.83756281]]",-819.0,524.0
1359,"[[ 0.50624603]
 [ 0.18303729]
 [-0.84274095]]",-816.0,505.0
1360,"[[ 0.51021003]
 [ 0.19719934]
 [-0.83713688]]",-818.0,502.0
1361,"[[ 0.50968174]
 [ 0.19810718]
 [-0.83724433]]",-819.0,501.0
1362,"[[ 0.50957232]
 [ 0.19960263]
 [-0.8369557 ]]",-820.0,501.0
1363,"[[ 0.50772065]
 [ 0.19568617]
 [-0.83900338]]",-818.0,497.0
1364,"[[ 0.50796696]
 [ 0.19311208]
 [-0.83945059]]",-817.0,493.0
1365,"[[ 0.50935682]
 [ 0.1938161 ]
 [-0.83844556]]",-818.0,490.0
1366,"[[ 0.51371654]
 [ 0.20763443]
 [-0.83245616]]",-824.0,501.0
1367,"[[ 0.51110144]
 [ 0.19901682]
 [-0.83616244]]",-826.0,501.0
1368,"[[ 0.51033197]
 [ 0.19328475]
 [-0.83797511]]",-827.0,496.0
1369,"[[ 0.50990412]
 [ 0.20647272]
 [-0.83508491]]",-827.0,503.0
1370,"[[ 0.51015152]
 [ 0.19512795]
 [-0.83765776]]",-829.0,500.0
1371,"[[ 0.50589322]
 [ 0.18084115]
 [-0.84342666]]",-823.0,485.0
1372,"[[ 0.50296606]
 [ 0.17667742]
 [-0.84605569]]",-815.0,470.0
1373,"[[ 0.51082209]
 [ 0.20074391]
 [-0.83592026]]",-821.0,481.0
1374,"[[ 0.50763078]
 [ 0.19346654]
 [-0.83957232]]",-821.0,482.0
1375,"[[ 0.5090062 ]
 [ 0.19933238]
 [-0.83736449]]",-822.0,487.0
1376,"[[ 0.51155033]
 [ 0.20956476]
 [-0.83330599]]",-827.0,500.0
1377,"[[ 0.50786902]
 [ 0.20121981]
 [-0.83760352]]",-824.0,501.0
1378,"[[ 0.50708828]
 [ 0.19487177]
 [-0.83957517]]",-825.0,498.0
1379,"[[ 0.50485605]
 [ 0.1835717 ]
 [-0.84345824]]",-822.0,486.0
1380,"[[ 0.50632818]
 [ 0.18861053]
 [-0.84146173]]",-822.0,482.0
1381,"[[ 0.50889491]
 [ 0.20335105]
 [-0.83646538]]",-827.0,492.0
1382,"[[ 0.50991324]
 [ 0.20760286]
 [-0.8347991 ]]",-832.0,503.0
1383,"[[ 0.51103649]
 [ 0.21071908]
 [-0.83333017]]",-837.0,514.0
1384,"[[ 0.51409255]
 [ 0.21710014]
 [-0.82980502]]",-847.0,530.0
1385,"[[ 0.51142972]
 [ 0.20752454]
 [-0.8338904 ]]",-850.0,532.0
1386,"[[ 0.50805446]
 [ 0.18972191]
 [-0.84017038]]",-846.0,518.0
1387,"[[ 0.50860957]
 [ 0.19395655]
 [-0.83886659]]",-843.0,511.0
1388,"[[ 0.50528365]
 [ 0.18716225]
 [-0.84241244]]",-837.0,500.0
1389,"[[ 0.51418529]
 [ 0.21094552]
 [-0.83133355]]",-845.0,513.0
1390,"[[ 0.51832354]
 [ 0.22779449]
 [-0.8242878 ]]",-857.0,538.0
1391,"[[ 0.51110775]
 [ 0.19777416]
 [-0.83645338]]",-852.0,528.0
1392,"[[ 0.51296802]
 [ 0.21081333]
 [-0.83211871]]",-851.0,532.0
1393,"[[ 0.51648109]
 [ 0.21670294]
 [-0.82842448]]",-856.0,541.0
1394,"[[ 0.51531723]
 [ 0.20200317]
 [-0.83285225]]",-856.0,535.0
1395,"[[ 0.51814768]
 [ 0.21198289]
 [-0.82860499]]",-859.0,538.0
1396,"[[ 0.52244063]
 [ 0.23030809]
 [-0.82098354]]",-868.0,557.0
1397,"[[ 0.52385989]
 [ 0.23080232]
 [-0.81993969]]",-874.0,571.0
1398,"[[ 0.52515751]
 [ 0.23728146]
 [-0.81725584]]",-881.0,587.0
1399,"[[ 0.52644298]
 [ 0.24021809]
 [-0.81556916]]",-887.0,601.0
1400,"[[ 0.52540778]
 [ 0.24290235]
 [-0.81544167]]",-889.0,613.0
1401,"[[ 0.52023294]
 [ 0.22759266]
 [-0.82313988]]",-883.0,608.0
1402,"[[ 0.51670822]
 [ 0.21583283]
 [-0.82850999]]",-875.0,594.0
1403,"[[ 0.51550853]
 [ 0.21306794]
 [-0.82997169]]",-867.0,581.0
1404,"[[ 0.51640898]
 [ 0.21767766]
 [-0.82821387]]",-864.0,576.0
1405,"[[ 0.51768781]
 [ 0.2437907 ]
 [-0.82010086]]",-867.0,596.0
1406,"[[ 0.51569939]
 [ 0.23491784]
 [-0.82393431]]",-867.0,602.0
1407,"[[ 0.51775973]
 [ 0.23468612]
 [-0.82270729]]",-869.0,607.0
1408,"[[ 0.5113715 ]
 [ 0.21482174]
 [-0.83207621]]",-861.0,593.0
1409,"[[ 0.51060987]
 [ 0.20781685]
 [-0.83431991]]",-854.0,576.0
1410,"[[ 0.50829183]
 [ 0.2052876 ]
 [-0.83635902]]",-847.0,562.0
1411,"[[ 0.50987338]
 [ 0.22106403]
 [-0.83136023]]",-845.0,565.0
1412,"[[ 0.51137651]
 [ 0.21847279]
 [-0.83112196]]",-845.0,566.0
1413,"[[ 0.51678706]
 [ 0.23960766]
 [-0.82189981]]",-854.0,585.0
1414,"[[ 0.51507026]
 [ 0.22623302]
 [-0.82675344]]",-856.0,587.0
1415,"[[ 0.51148407]
 [ 0.21326126]
 [-0.83240836]]",-854.0,577.0
1416,"[[ 0.5134337 ]
 [ 0.2171158 ]
 [-0.83020875]]",-856.0,574.0
1417,"[[ 0.51779866]
 [ 0.21354744]
 [-0.82842142]]",-863.0,570.0
1418,"[[ 0.50751036]
 [ 0.17870315]
 [-0.84291068]]",-853.0,536.0
1419,"[[ 0.50395611]
 [ 0.16417015]
 [-0.84798373]]",-840.0,499.0
1420,"[[ 0.50583995]
 [ 0.17403482]
 [-0.84488924]]",-831.0,479.0
1421,"[[ 0.50894182]
 [ 0.18889724]
 [-0.83981906]]",-828.0,477.0
1422,"[[ 0.51191124]
 [ 0.1952817 ]
 [-0.83654763]]",-832.0,482.0
1423,"[[ 0.52425574]
 [ 0.22322187]
 [-0.82178338]]",-853.0,512.0
1424,"[[ 0.51945298]
 [ 0.21200128]
 [-0.82778261]]",-862.0,523.0
1425,"[[ 0.51733214]
 [ 0.20279149]
 [-0.83141029]]",-866.0,523.0
1426,"[[ 0.51436901]
 [ 0.20617893]
 [-0.83241502]]",-865.0,526.0
1427,"[[ 0.51169128]
 [ 0.21402121]
 [-0.83208591]]",-863.0,534.0
1428,"[[ 0.50956558]
 [ 0.21028447]
 [-0.83434008]]",-857.0,536.0
1429,"[[ 0.5109768 ]
 [ 0.22660947]
 [-0.82918687]]",-857.0,551.0
1430,"[[ 0.50817078]
 [ 0.2116296 ]
 [-0.83485051]]",-851.0,549.0
1431,"[[ 0.50604049]
 [ 0.19884522]
 [-0.83927564]]",-844.0,537.0
1432,"[[ 0.50593476]
 [ 0.19579672]
 [-0.84005575]]",-837.0,524.0
1433,"[[ 0.50998795]
 [ 0.2118789 ]
 [-0.83367837]]",-837.0,529.0
1434,"[[ 0.511232  ]
 [ 0.21602784]
 [-0.83184964]]",-839.0,537.0
1435,"[[ 0.51032131]
 [ 0.21361038]
 [-0.83303227]]",-839.0,540.0
1436,"[[ 0.51201726]
 [ 0.21785072]
 [-0.83089072]]",-840.0,546.0
1437,"[[ 0.51391035]
 [ 0.21382947]
 [-0.83076658]]",-841.0,546.0
1438,"[[ 0.51309184]
 [ 0.21904138]
 [-0.82991424]]",-841.0,550.0
1439,"[[ 0.51220071]
 [ 0.22768186]
 [-0.82813731]]",-841.0,560.0
1440,"[[ 0.50844804]
 [ 0.19940806]
 [-0.83768551]]",-832.0,543.0
1441,"[[ 0.50462648]
 [ 0.18867259]
 [-0.84246944]]",-821.0,521.0
1442,"[[ 0.50709554]
 [ 0.20202732]
 [-0.83787772]]",-818.0,517.0
1443,"[[ 0.50541558]
 [ 0.19757327]
 [-0.83995232]]",-814.0,510.0
1444,"[[ 0.50933963]
 [ 0.21519274]
 [-0.8332258 ]]",-817.0,521.0
1445,"[[ 0.50338422]
 [ 0.18188365]
 [-0.84470271]]",-809.0,499.0
1446,"[[ 0.50233449]
 [ 0.18167649]
 [-0.84537193]]",-802.0,484.0
1447,"[[ 0.5011835 ]
 [ 0.1790486 ]
 [-0.84661485]]",-796.0,470.0
1448,"[[ 0.50138841]
 [ 0.18487289]
 [-0.8452406 ]]",-792.0,464.0
1449,"[[ 0.50344845]
 [ 0.19807981]
 [-0.8410137 ]]",-794.0,472.0
1450,"[[ 0.5024146 ]
 [ 0.19371668]
 [-0.84264667]]",-794.0,474.0
1451,"[[ 0.49978446]
 [ 0.17863035]
 [-0.84752976]]",-792.0,463.0
1452,"[[ 0.49592227]
 [ 0.15749698]
 [-0.85396475]]",-785.0,437.0
1453,"[[ 0.4960341 ]
 [ 0.15735947]
 [-0.85392516]]",-783.0,419.0
1454,"[[ 0.49930765]
 [ 0.16831307]
 [-0.84991916]]",-787.0,416.0
1455,"[[ 0.50122768]
 [ 0.18000765]
 [-0.84638529]]",-793.0,424.0
1456,"[[ 0.49966043]
 [ 0.17256992]
 [-0.84885752]]",-795.0,424.0
1457,"[[ 0.5004066 ]
 [ 0.17620902]
 [-0.84766952]]",-798.0,426.0
1458,"[[ 0.50516563]
 [ 0.19394831]
 [-0.84094693]]",-808.0,444.0
1459,"[[ 0.50968591]
 [ 0.20851405]
 [-0.83471083]]",-822.0,470.0
1460,"[[ 0.50857052]
 [ 0.20574936]
 [-0.83607609]]",-830.0,486.0
1461,"[[ 0.50364485]
 [ 0.1888721 ]
 [-0.84301198]]",-830.0,483.0
1462,"[[ 0.50317867]
 [ 0.19315535]
 [-0.84231956]]",-830.0,485.0
1463,"[[ 0.51129049]
 [ 0.13505057]
 [-0.84873045]]",-833.0,439.0
1464,"[[ 0.60176199]
 [-0.07541613]
 [-0.79510686]]",-938.0,232.0
1465,"[[ 0.77583008]
 [-0.21635536]
 [-0.59268713]]",-1391.0,-103.0
1466,"[[ 0.80778637]
 [-0.23653935]
 [-0.53993547]]",-1847.0,-397.0
1467,"[[ 0.77985572]
 [-0.26642331]
 [-0.56643064]]",-2103.0,-634.0
1468,"[[ 0.81568347]
 [-0.21744451]
 [-0.53607682]]",-2391.0,-764.0
1469,"[[ 0.744485  ]
 [-0.32524445]
 [-0.58305928]]",-2428.0,-961.0
1470,"[[ 0.68776492]
 [-0.38738457]
 [-0.61393209]]",-2343.0,-1152.0
1471,"[[ 0.67913485]
 [-0.38742571]
 [-0.6234398 ]]",-2261.0,-1284.0
