frame,res,X,Y
,[[-0.12228487  0.06634876 -0.98742738]],1191,-40448
,[[-0.13123364  0.06193435 -0.98640184]],1215,-40466
,[[-0.07284279  0.12514696 -0.98924787]],1053,-40256
,[[ 0.00939237  0.09495682 -0.99512942]],803,-40300
,[[ 0.05359986  0.10825342 -0.99164909]],666,-40269
,[[ 0.04438202  0.12529565 -0.99104561]],694,-40212
,[[-0.00540627  0.06587729 -0.99736808]],850,-40421
,[[-0.04296083  0.15865781 -0.98587388]],962,-40158
,[[-0.11423751  0.15003281 -0.98128127]],1172,-40190
,[[-0.12108531  0.10515058 -0.98557347]],1188,-40333
,[[-0.12388917  0.0749987  -0.98841852]],1195,-40424
,[[-0.15641904  0.06934687 -0.98490928]],1294,-40443
,[[-0.13672343  0.08913527 -0.98497002]],1235,-40382
,[[-0.14727792  0.09146491 -0.98241455]],1265,-40378
,[[-0.16574388  0.11240851 -0.97507992]],1326,-40309
,[[-0.1438222   0.09795566 -0.98016503]],1257,-40356
,[[-0.12217157  0.08007505 -0.98604031]],1190,-40411
,[[-0.15334522  0.08834136 -0.97893079]],1275,-40397
,[[-0.16233029  0.09633912 -0.97826622]],1302,-40372
,[[-0.14289664  0.11550564 -0.98041626]],1245,-40313
,[[-0.00297942  0.10274217 -0.99330627]],837,-40348
,[[-0.01045701  0.09887291 -0.99273796]],856,-40359
,[[-0.01519068  0.07003785 -0.99661847]],869,-40433
,[[ 0.03220149  0.07247826 -0.9966378 ]],728,-40429
,[[ 0.02345477  0.0803851  -0.99564268]],750,-40408
,[[ 0.03119813  0.08162825 -0.9957069 ]],726,-40412
,[[-0.02799476  0.08940558 -0.995379  ]],896,-40366
,[[-0.02115664  0.08979128 -0.99395557]],881,-40364
,[[ 0.03468146  0.08135999 -0.99571603]],711,-40412
,[[ 0.01743809  0.09354332 -0.99318021]],759,-40350
,[[-0.02476411  0.06913096 -0.99687397]],882,-40425
,[[-0.04494574  0.07718749 -0.99593231]],945,-40393
,[[ 0.00392412  0.07798151 -0.99395797]],792,-40355
,[[-0.01598914  0.08434258 -0.99490601]],856,-40363
,[[ 0.01585917  0.08235617 -0.99424059]],757,-40387
,[[ 0.00583845  0.09751944 -0.99500691]],784,-40338
,[[ 0.02589942  0.10374121 -0.99197761]],725,-40337
,[[-0.01125516  0.07688887 -0.9933285 ]],833,-40405
,[[-0.01689859  0.10253197 -0.99039891]],856,-40292
,[[ 0.03240981  0.04081474 -0.99371578]],692,-40481
,[[ 0.0076729   0.07449336 -0.99347537]],775,-40380
,[[-0.00446713  0.08445053 -0.9956324 ]],808,-40385
,[[ 0.00606192  0.10184308 -0.99438635]],776,-40334
,[[-0.02751285  0.10332184 -0.99330278]],877,-40322
,[[-0.05831424  0.09287507 -0.99392089]],968,-40355
,[[-0.0564671   0.09375732 -0.99379884]],961,-40353
,[[-0.07546058  0.09982818 -0.99012141]],1019,-40332
,[[-0.05332606  0.14548309 -0.98604612]],952,-40189
,[[-0.07878141  0.12405463 -0.98635629]],1028,-40262
,[[-0.0687285   0.11710438 -0.9863826 ]],998,-40282
,[[-0.07452801  0.11639687 -0.98597494]],1015,-40284
,[[-0.04560115  0.10248237 -0.99000475]],928,-40328
,[[-0.00289687  0.10762502 -0.99172691]],799,-40313
,[[-0.03872532  0.11685426 -0.99049095]],906,-40280
,[[-0.0535717   0.119159   -0.98965524]],950,-40271
,[[-0.04571913  0.13187263 -0.98919274]],928,-40239
,[[-0.01639773  0.11947286 -0.99222783]],840,-40269
,[[-0.06761439  0.15019968 -0.98539511]],993,-40178
,[[-0.0224114   0.10850012 -0.99362887]],856,-40300
,[[-0.02037838  0.0981546  -0.99474631]],849,-40338
,[[-0.02303961  0.10662033 -0.99401738]],857,-40312
,[[-0.04008027  0.12820819 -0.9905931 ]],908,-40248
,[[-0.02397671  0.11992345 -0.99242775]],861,-40271
,[[-0.02554099  0.11048103 -0.99305065]],866,-40300
,[[-0.02816714  0.1320298  -0.99074928]],874,-40235
,[[-0.01220629  0.10415966 -0.99429762]],825,-40327
,[[ 0.00287375  0.10433799 -0.99434952]],780,-40326
,[[ 0.00647262  0.10765334 -0.99357715]],770,-40323
,[[ 0.0252803  0.1266632 -0.9895234]],715,-40259
,[[-0.01214163  0.10865921 -0.99129498]],826,-40309
,[[-0.01619165  0.09704997 -0.99483645]],839,-40346
,[[-0.01032315  0.09111035 -0.99555023]],823,-40362
,[[-0.022399    0.09419448 -0.99500492]],857,-40352
,[[-0.0500892   0.08880481 -0.99454928]],940,-40369
,[[-0.07012891  0.09400955 -0.99174449]],1000,-40354
,[[-0.06715561  0.0962312  -0.99111138]],990,-40350
,[[-0.0444645   0.08829797 -0.993741  ]],925,-40369
,[[-0.05420922  0.08952181 -0.99340892]],953,-40368
,[[-0.02400201  0.11068915 -0.99323331]],864,-40307
,[[-0.03204851  0.10420322 -0.99306036]],888,-40322
,[[-0.03175229  0.10514644 -0.99321773]],886,-40325
,[[-0.03561637  0.14733005 -0.98802448]],897,-40182
,[[ 0.06921839  0.03636908 -0.9942249 ]],571,-40505
,[[ 0.0507554   0.02840813 -0.99731821]],630,-40528
,[[ 0.0312758   0.04321658 -0.99313256]],691,-40486
,[[ 0.06224542  0.10519273 -0.99172306]],606,-40315
,[[ 0.01476276  0.1135499  -0.99300062]],746,-40281
,[[-0.01258471  0.11606456 -0.99249433]],830,-40274
,[[-0.07085516  0.07389066 -0.9947375 ]],1002,-40412
,[[-0.00714156  0.13198284 -0.98953018]],815,-40248
,[[ 0.00750494  0.13403038 -0.98996538]],772,-40245
,[[ 0.03732356  0.10368376 -0.99175963]],685,-40326
,[[-0.00967259  0.14251784 -0.98971794]],823,-40207
,[[-0.0186983   0.12551773 -0.99189503]],850,-40258
,[[-0.00142785  0.13981415 -0.98916134]],800,-40204
,[[-0.03759364  0.10921198 -0.99310165]],908,-40302
,[[-0.05175603  0.09923846 -0.99350066]],953,-40323
,[[-0.01508605  0.10072161 -0.99474071]],841,-40329
,[[-0.07364016  0.11538184 -0.99007379]],1024,-40263
,[[-0.08720422  0.11673857 -0.98898498]],1065,-40260
,[[-0.07615398  0.11117253 -0.99078336]],1030,-40278
,[[-0.04217429  0.09650565 -0.99420379]],922,-40337
,[[-0.08129621  0.09077181 -0.99248479]],1046,-40338
,[[-0.07833067  0.11188266 -0.98968628]],1029,-40294
,[[-0.04831009  0.09089752 -0.99389424]],937,-40362
,[[-0.0792451   0.08863357 -0.9924415 ]],1033,-40364
,[[-0.00384645  0.12919559 -0.99051686]],807,-40245
,[[-0.02283258  0.14002866 -0.98855349]],861,-40221
,[[-0.01818565  0.1331825  -0.99047818]],850,-40227
,[[-0.05144361  0.11315364 -0.99101484]],954,-40270
,[[-0.01345318  0.13412922 -0.98914051]],837,-40227
,[[-0.01332503  0.12115313 -0.99064302]],834,-40278
,[[-0.04764538  0.1014825  -0.99308105]],938,-40329
,[[-0.03303681  0.13192245 -0.9890983 ]],897,-40216
,[[-0.02374579  0.11882691 -0.99224148]],867,-40265
,[[-0.03134356  0.10863193 -0.99213511]],889,-40300
,[[-0.00732579  0.10318393 -0.99385727]],818,-40317
,[[ 0.03184689  0.090952   -0.99447268]],700,-40349
,[[-0.04656776  0.12117487 -0.99105543]],934,-40269
,[[-0.0364709   0.12329687 -0.99085344]],902,-40265
,[[-0.05530771  0.12540491 -0.98965823]],958,-40259
,[[-0.03229874  0.11257656 -0.99178148]],893,-40280
,[[-0.06079432  0.09366391 -0.99347272]],981,-40334
,[[-0.05907155  0.07990794 -0.99490287]],974,-40375
,[[-0.06445105  0.09025832 -0.99273536]],991,-40344
,[[-0.07598351  0.10126695 -0.99087929]],1019,-40329
,[[-0.04257455  0.08677317 -0.99394853]],922,-40367
,[[-0.06223944  0.07948746 -0.99254561]],979,-40393
,[[-0.02550505  0.0986626  -0.99281152]],872,-40340
,[[-0.02821499  0.11567038 -0.99217533]],878,-40279
,[[-0.0585475   0.09417567 -0.99312065]],972,-40338
,[[-0.04178966  0.11091235 -0.99244244]],918,-40303
,[[-0.05050585  0.11425061 -0.99191341]],947,-40281
,[[-0.05499164  0.11610744 -0.99134986]],959,-40272
,[[-0.05747763  0.08263914 -0.99454645]],964,-40382
,[[-0.05259503  0.10641864 -0.99255936]],947,-40319
,[[-0.03851052  0.10504758 -0.99353486]],907,-40321
,[[-0.04296344  0.10323911 -0.99300202]],920,-40315
,[[-0.03740816  0.11544748 -0.99184491]],905,-40277
,[[-0.05589328  0.09178217 -0.99401312]],956,-40358
,[[-0.04056341  0.10123698 -0.99384983]],911,-40331
,[[-0.05032396  0.08717232 -0.99407746]],942,-40371
,[[-0.00450517  0.09419371 -0.99540653]],806,-40346
,[[-0.06055785  0.09798001 -0.99312155]],971,-40341
,[[-0.06241966  0.08063119 -0.99411971]],975,-40392
,[[-0.06383916  0.09247971 -0.99329411]],981,-40357
,[[-0.06659043  0.08603979 -0.99361572]],987,-40382
,[[-0.07069207  0.11753087 -0.98991174]],999,-40296
,[[-0.05260989  0.11589117 -0.99136045]],948,-40292
,[[-0.05400152  0.10065802 -0.9932661 ]],951,-40335
,[[-0.09042096  0.09361794 -0.99091798]],1062,-40350
,[[-0.1213411   0.09488386 -0.98752723]],1155,-40348
,[[-0.07932331  0.10144638 -0.99147178]],1025,-40339
,[[-0.07390086  0.11247946 -0.99040966]],1011,-40305
,[[-0.05598248  0.13299143 -0.98779621]],956,-40247
,[[-0.06294769  0.11541421 -0.99109198]],983,-40276
,[[-0.06020407  0.10567315 -0.99169134]],972,-40318
,[[-0.05023334  0.12098405 -0.99008161]],942,-40271
,[[-0.05227341  0.12832345 -0.9885325 ]],948,-40252
,[[-0.04512627  0.11341177 -0.99137661]],925,-40298
,[[-0.05543905  0.11415379 -0.9911034 ]],957,-40290
,[[-0.05828365  0.11118444 -0.99095345]],965,-40304
,[[-0.10007822  0.10882365 -0.98866184]],1088,-40310
,[[-0.08702114  0.09910896 -0.99014724]],1048,-40343
,[[-0.09362819  0.107944   -0.98930748]],1067,-40316
,[[-0.09483534  0.12207601 -0.98785909]],1070,-40276
,[[-0.03668956  0.1471028  -0.98805543]],900,-40205
,[[-0.02909165  0.13138207 -0.99071619]],878,-40251
,[[ 0.00583735  0.13807448 -0.98968753]],774,-40221
,[[-0.00185655  0.12237889 -0.99204734]],797,-40275
,[[-0.03009959  0.14022799 -0.98884116]],880,-40221
,[[-0.02591735  0.13118379 -0.99093876]],867,-40264
,[[-0.02324862  0.14442886 -0.98789996]],859,-40216
,[[-0.01440439  0.1308114  -0.99068566]],834,-40242
,[[-0.03284979  0.13288335 -0.98960181]],888,-40249
,[[-0.02204646  0.13066729 -0.99074373]],858,-40247
,[[-0.03300677  0.13197574 -0.99050766]],892,-40238
,[[-0.03566655  0.14149466 -0.98864586]],897,-40215
,[[-0.03526225  0.11164538 -0.99305293]],894,-40308
,[[-0.04857636  0.10506036 -0.99299257]],936,-40330
,[[-0.02621989  0.09111793 -0.99548792]],867,-40369
,[[-0.03347223  0.08076664 -0.99585777]],891,-40396
,[[-0.04267568  0.0933045  -0.99446392]],916,-40370
,[[-0.03853965  0.09096247 -0.99443118]],903,-40379
,[[-0.04189223  0.085022   -0.99508876]],914,-40393
,[[-0.03486549  0.09259999 -0.99418136]],891,-40372
,[[-0.03557322  0.09876141 -0.99361438]],894,-40355
,[[-0.02764357  0.09290779 -0.99430417]],870,-40374
,[[-0.04233039  0.09476383 -0.99347081]],913,-40364
,[[-0.04675799  0.09986294 -0.99281456]],927,-40351
,[[-0.04988447  0.12451118 -0.99018864]],931,-40295
,[[-0.03061012  0.10170763 -0.99405746]],877,-40353
,[[-0.04488457  0.0620201  -0.99675638]],938,-40428
,[[-0.00488413  0.07967483 -0.99652713]],804,-40413
,[[-0.01593547  0.09205232 -0.99402546]],836,-40378
,[[-0.01157247  0.11223659 -0.99078863]],825,-40326
,[[ 0.00486001  0.10192934 -0.99364415]],777,-40346
,[[-0.02087382  0.11063024 -0.99305596]],852,-40318
,[[ 0.00608228  0.11161989 -0.99244392]],773,-40313
,[[-0.01566233  0.10192915 -0.99378291]],837,-40339
,[[ 0.05176776  0.06852631 -0.99373805]],624,-40394
,[[ 0.00637002  0.08789292 -0.99435372]],772,-40380
,[[-0.05528792  0.10221297 -0.99310844]],950,-40343
,[[-0.05427124  0.10798223 -0.99249561]],946,-40330
,[[-0.04983696  0.04639006 -0.99657298]],955,-40469
,[[-0.04656304  0.11407739 -0.99235232]],927,-40304
,[[-0.06121707  0.081403   -0.99424932]],966,-40410
,[[-0.068509    0.07385407 -0.99434131]],993,-40416
,[[-0.10361519  0.09753211 -0.9898013 ]],1098,-40351
,[[-0.10370493  0.1011345  -0.98931231]],1098,-40343
,[[-0.08034975  0.10488644 -0.99075964]],1025,-40337
,[[-0.08763697  0.10565712 -0.99038403]],1048,-40328
,[[-0.05174158  0.08841214 -0.99297397]],964,-40330
,[[-0.08157965  0.07391936 -0.99319003]],1063,-40379
,[[-0.0498462   0.12399556 -0.99094307]],938,-40277
,[[-0.03694433  0.08715805 -0.99537209]],917,-40336
,[[-0.06527411  0.08203245 -0.99345022]],1008,-40358
,[[-0.05679162  0.11861114 -0.99086355]],955,-40298
,[[-0.0671069   0.10242218 -0.99230703]],1015,-40292
,[[-0.06126852  0.0798686  -0.99409066]],995,-40365
,[[-0.07717663  0.09958585 -0.99060999]],1044,-40310
,[[-0.06547787  0.12612432 -0.98963741]],1006,-40224
,[[-0.07427866  0.09909434 -0.9922308 ]],1041,-40294
,[[-0.07537976  0.08618735 -0.99296131]],1043,-40340
,[[-0.07642862  0.07951335 -0.99358454]],1045,-40366
,[[-0.07044458  0.08984866 -0.99301558]],1028,-40330
,[[-0.01034561  0.05995558 -0.99766719]],832,-40422
,[[-0.00540693  0.06125851 -0.99776236]],818,-40413
,[[ 0.00107466  0.07418041 -0.99645494]],796,-40374
,[[-0.03633277  0.08802022 -0.99485125]],914,-40344
,[[-0.05531409  0.11866696 -0.9908108 ]],947,-40332
,[[-0.02894578  0.10869456 -0.99320158]],872,-40358
,[[-0.00820845  0.11822864 -0.99263594]],814,-40336
,[[ 0.00488197  0.11071495 -0.99353823]],778,-40352
,[[ 0.01220679  0.10775412 -0.99393638]],758,-40357
,[[ 0.01221417  0.1008407  -0.99394239]],758,-40379
,[[-0.0103582   0.13090793 -0.99120623]],821,-40294
,[[-0.01164961  0.11108059 -0.99338435]],826,-40350
,[[-0.03578631  0.12821982 -0.99076257]],891,-40312
,[[-0.01230148  0.13635533 -0.99004733]],825,-40281
,[[-0.05239534  0.13538059 -0.98884754]],938,-40286
,[[-0.07331709  0.13801579 -0.98670424]],997,-40279
,[[-0.01847298  0.11550918 -0.99270496]],845,-40328
,[[-0.05080145  0.12654482 -0.99048619]],933,-40314
,[[-0.05044533  0.12433018 -0.99090625]],932,-40321
,[[-0.01692081  0.11835252 -0.99273463]],840,-40332
,[[-0.02219606  0.11493161 -0.99309007]],854,-40339
,[[-0.02581614  0.12413386 -0.99182588]],865,-40313
,[[-0.01688723  0.10918438 -0.99368168]],840,-40359
,[[-0.02238618  0.11503773 -0.9926199 ]],855,-40338
,[[-0.00876616  0.0935999  -0.99516965]],817,-40391
,[[-0.02431503  0.0954711  -0.99504127]],859,-40395
,[[-0.02702198  0.11663897 -0.99268716]],868,-40340
,[[-0.02749296  0.11720618 -0.99228054]],869,-40336
,[[-0.01259515  0.10890707 -0.99386421]],827,-40362
,[[-0.00595579  0.11041286 -0.99363974]],809,-40348
,[[-0.02142979  0.10133539 -0.99449224]],852,-40382
,[[-0.03578846  0.1294362  -0.99088249]],891,-40305
,[[-0.00909689  0.09678074 -0.99491492]],818,-40390
,[[-0.03509361  0.11202985 -0.99262894]],889,-40352
,[[-0.03731162  0.10820939 -0.99300351]],896,-40362
,[[-0.02774091  0.12529867 -0.99138991]],869,-40318
,[[-0.03185276  0.11734664 -0.9924663 ]],881,-40340
,[[-0.02809681  0.11902276 -0.99247966]],871,-40334
,[[ 0.01182333  0.08210256 -0.99642774]],761,-40434
,[[-0.01843102  0.11879169 -0.99244932]],844,-40336
,[[-0.01774047  0.09606819 -0.99505834]],842,-40401
,[[-0.04349511  0.07734036 -0.99486561]],938,-40389
,[[-0.001145    0.08228846 -0.99580022]],796,-40426
,[[-0.02122554  0.08867993 -0.99514182]],851,-40417
,[[-0.04520857  0.10591309 -0.99262986]],917,-40371
,[[-0.02677147  0.08706645 -0.99579284]],868,-40416
,[[ 0.00565067  0.08913473 -0.99530218]],778,-40414
,[[-0.01401487  0.09356217 -0.99507596]],831,-40402
,[[-0.05570362  0.10758816 -0.99127696]],948,-40367
,[[-0.03264022  0.10852696 -0.99129872]],884,-40358
,[[-0.05832743  0.13159568 -0.98714687]],957,-40297
