frame,res,X,Y
1173,"[[ 0.68872085]
 [ 0.3693965 ]
 [-0.62386682]]",-3591.0,2472.0
1174,"[[ 0.68760992]
 [ 0.36461614]
 [-0.62789145]]",-3537.0,2362.0
1175,"[[ 0.68959349]
 [ 0.37893574]
 [-0.61714546]]",-3516.0,2314.0
1176,"[[ 0.68931674]
 [ 0.35519413]
 [-0.63141077]]",-3475.0,2226.0
1177,"[[ 0.68756976]
 [ 0.37963277]
 [-0.61897236]]",-3467.0,2215.0
1178,"[[ 0.68746214]
 [ 0.3700693 ]
 [-0.62485559]]",-3455.0,2188.0
1179,"[[ 0.68599668]
 [ 0.37313757]
 [-0.62464142]]",-3437.0,2170.0
1180,"[[ 0.68552999]
 [ 0.36749494]
 [-0.62848716]]",-3420.0,2145.0
1181,"[[ 0.68805814]
 [ 0.36612419]
 [-0.62652141]]",-3415.0,2126.0
1182,"[[ 0.68830883]
 [ 0.36461177]
 [-0.62712775]]",-3395.0,2102.0
1183,"[[ 0.68542864]
 [ 0.35747082]
 [-0.63435179]]",-3367.0,2067.0
1184,"[[ 0.68524191]
 [ 0.34730146]
 [-0.64017593]]",-3335.0,2019.0
1185,"[[ 0.68636151]
 [ 0.34769317]
 [-0.63876234]]",-3314.0,1985.0
1186,"[[ 0.68998932]
 [ 0.35939078]
 [-0.62829373]]",-3327.0,1991.0
1187,"[[ 0.69105758]
 [ 0.35874748]
 [-0.62748679]]",-3341.0,1997.0
1188,"[[ 0.69009691]
 [ 0.36538857]
 [-0.62470589]]",-3348.0,2011.0
1189,"[[ 0.69014354]
 [ 0.36783309]
 [-0.62321803]]",-3362.0,2029.0
1190,"[[ 0.68850494]
 [ 0.36291249]
 [-0.62789765]]",-3362.0,2031.0
1191,"[[ 0.68724984]
 [ 0.3644278 ]
 [-0.62839481]]",-3362.0,2036.0
1192,"[[ 0.68824275]
 [ 0.3672235 ]
 [-0.62567469]]",-3368.0,2046.0
1193,"[[ 0.68913242]
 [ 0.36975607]
 [-0.62319897]]",-3382.0,2063.0
1194,"[[ 0.6884101 ]
 [ 0.37206599]
 [-0.62262223]]",-3392.0,2079.0
1195,"[[ 0.68899915]
 [ 0.36303041]
 [-0.62728709]]",-3388.0,2069.0
1196,"[[ 0.68822368]
 [ 0.37179702]
 [-0.62298888]]",-3389.0,2079.0
1197,"[[ 0.67321762]
 [ 0.49742764]
 [-0.54712319]]",-3535.0,2417.0
1198,"[[ 0.66989362]
 [ 0.50464631]
 [-0.54458667]]",-3654.0,2693.0
1199,"[[ 0.67090756]
 [ 0.47471999]
 [-0.56967006]]",-3702.0,2809.0
1200,"[[ 0.67682164]
 [ 0.45935232]
 [-0.57524596]]",-3735.0,2856.0
1201,"[[ 0.67923167]
 [ 0.45035957]
 [-0.57950031]]",-3740.0,2858.0
1202,"[[ 0.68196395]
 [ 0.43419204]
 [-0.58855963]]",-3721.0,2812.0
1203,"[[ 0.68576298]
 [ 0.3771925 ]
 [-0.62245879]]",-3649.0,2642.0
1204,"[[ 0.68719019]
 [ 0.37027119]
 [-0.62503511]]",-3594.0,2504.0
1205,"[[ 0.68618775]
 [ 0.34646344]
 [-0.63961665]]",-3524.0,2349.0
1206,"[[ 0.68886038]
 [ 0.36012285]
 [-0.6291128 ]]",-3488.0,2264.0
1207,"[[ 0.68852614]
 [ 0.34787796]
 [-0.6363275 ]]",-3450.0,2176.0
1208,"[[ 0.68884546]
 [ 0.35960508]
 [-0.62942523]]",-3436.0,2138.0
1209,"[[ 0.69224365]
 [ 0.36013705]
 [-0.62537991]]",-3436.0,2113.0
1210,"[[ 0.69209104]
 [ 0.36528456]
 [-0.62255697]]",-3439.0,2105.0
1211,"[[ 0.69154572]
 [ 0.38241211]
 [-0.61280135]]",-3459.0,2138.0
1212,"[[ 0.69195758]
 [ 0.39235171]
 [-0.60601555]]",-3483.0,2184.0
1213,"[[ 0.68910287]
 [ 0.39872712]
 [-0.60510653]]",-3503.0,2232.0
1214,"[[ 0.69007926]
 [ 0.39756105]
 [-0.60476097]]",-3515.0,2263.0
1215,"[[ 0.68869957]
 [ 0.3906959 ]
 [-0.61077788]]",-3513.0,2269.0
1216,"[[ 0.68818308]
 [ 0.39292808]
 [-0.60992752]]",-3517.0,2281.0
1217,"[[ 0.68610435]
 [ 0.39872147]
 [-0.60850802]]",-3515.0,2299.0
1218,"[[ 0.68725565]
 [ 0.39334046]
 [-0.61070692]]",-3507.0,2297.0
1219,"[[ 0.68650486]
 [ 0.39621052]
 [-0.60969525]]",-3498.0,2300.0
1220,"[[ 0.68672829]
 [ 0.37717368]
 [-0.62140508]]",-3469.0,2257.0
1221,"[[ 0.68718682]
 [ 0.39587394]
 [-0.60914538]]",-3471.0,2269.0
1222,"[[ 0.68669556]
 [ 0.40058069]
 [-0.60661711]]",-3478.0,2290.0
1223,"[[ 0.67986756]
 [ 0.44180366]
 [-0.58531156]]",-3516.0,2402.0
1224,"[[ 0.66824596]
 [ 0.52780436]
 [-0.52428035]]",-3658.0,2742.0
1225,"[[ 0.66628167]
 [ 0.52987911]
 [-0.5246874 ]]",-3763.0,2997.0
1226,"[[ 0.66691257]
 [ 0.52604574]
 [-0.52773431]]",-3838.0,3174.0
1227,"[[ 0.66997932]
 [ 0.52718588]
 [-0.52268802]]",-3911.0,3315.0
1228,"[[ 0.67106419]
 [ 0.52391646]
 [-0.52458021]]",-3959.0,3406.0
1229,"[[ 0.67036897]
 [ 0.52834745]
 [-0.52101287]]",-3994.0,3483.0
1230,"[[ 0.66836483]
 [ 0.52401109]
 [-0.52792124]]",-4000.0,3518.0
1231,"[[ 0.67001677]
 [ 0.52659682]
 [-0.52323353]]",-4017.0,3555.0
1232,"[[ 0.66831771]
 [ 0.52448749]
 [-0.52750764]]",-4025.0,3579.0
1233,"[[ 0.66808746]
 [ 0.52326245]
 [-0.52901375]]",-4026.0,3590.0
1234,"[[ 0.67028441]
 [ 0.52521775]
 [-0.52427582]]",-4044.0,3612.0
1235,"[[ 0.67144915]
 [ 0.52210154]
 [-0.52589544]]",-4057.0,3620.0
1236,"[[ 0.67002041]
 [ 0.52608956]
 [-0.52373889]]",-4068.0,3637.0
1237,"[[ 0.66899247]
 [ 0.53455646]
 [-0.51642857]]",-4083.0,3673.0
1238,"[[ 0.66835406]
 [ 0.53758906]
 [-0.51410199]]",-4103.0,3714.0
1239,"[[ 0.66845677]
 [ 0.53524939]
 [-0.51640453]]",-4119.0,3739.0
1240,"[[ 0.66798633]
 [ 0.5389534 ]
 [-0.51315056]]",-4141.0,3775.0
1241,"[[ 0.6679625 ]
 [ 0.53040583]
 [-0.52201126]]",-4135.0,3765.0
1242,"[[ 0.66742485]
 [ 0.52954221]
 [-0.52357341]]",-4120.0,3750.0
1243,"[[ 0.66590353]
 [ 0.53074032]
 [-0.52429687]]",-4105.0,3739.0
1244,"[[ 0.66534737]
 [ 0.53252565]
 [-0.52319146]]",-4094.0,3736.0
1245,"[[ 0.66798238]
 [ 0.53252555]
 [-0.51982312]]",-4098.0,3740.0
1246,"[[ 0.66596444]
 [ 0.52952865]
 [-0.52544341]]",-4083.0,3725.0
1247,"[[ 0.66770159]
 [ 0.52865148]
 [-0.52412041]]",-4084.0,3720.0
1248,"[[ 0.66944174]
 [ 0.5337282 ]
 [-0.51670298]]",-4109.0,3742.0
1249,"[[ 0.66850167]
 [ 0.52963696]
 [-0.52210172]]",-4108.0,3737.0
1250,"[[ 0.67193785]
 [ 0.52651331]
 [-0.52084859]]",-4117.0,3730.0
1251,"[[ 0.6720241 ]
 [ 0.53093385]
 [-0.51622947]]",-4134.0,3741.0
1252,"[[ 0.6721637 ]
 [ 0.52974864]
 [-0.51726429]]",-4144.0,3746.0
1253,"[[ 0.67168658]
 [ 0.5279864 ]
 [-0.5196802 ]]",-4142.0,3739.0
1254,"[[ 0.67032358]
 [ 0.53128614]
 [-0.51807465]]",-4138.0,3741.0
1255,"[[ 0.67018197]
 [ 0.53679423]
 [-0.51255057]]",-4149.0,3764.0
1256,"[[ 0.67038328]
 [ 0.5346436 ]
 [-0.51453132]]",-4152.0,3774.0
1257,"[[ 0.66910324]
 [ 0.53879273]
 [-0.51186253]]",-4164.0,3797.0
1258,"[[ 0.66980657]
 [ 0.53761675]
 [-0.51217906]]",-4170.0,3810.0
1259,"[[ 0.66930833]
 [ 0.53216025]
 [-0.51848995]]",-4157.0,3794.0
1260,"[[ 0.67177854]
 [ 0.52539296]
 [-0.52218371]]",-4141.0,3761.0
1261,"[[ 0.67255273]
 [ 0.52921877]
 [-0.51730099]]",-4146.0,3757.0
1262,"[[ 0.67073333]
 [ 0.53559579]
 [-0.51308279]]",-4150.0,3770.0
1263,"[[ 0.67156146]
 [ 0.53100496]
 [-0.5167581 ]]",-4149.0,3764.0
1264,"[[ 0.67115445]
 [ 0.53114261]
 [-0.51714526]]",-4142.0,3757.0
1265,"[[ 0.67094135]
 [ 0.53007597]
 [-0.51851439]]",-4138.0,3751.0
1266,"[[ 0.66940695]
 [ 0.53284572]
 [-0.51765797]]",-4132.0,3752.0
1267,"[[ 0.66968329]
 [ 0.531133  ]
 [-0.51905878]]",-4121.0,3743.0
1268,"[[ 0.66993173]
 [ 0.53302156]
 [-0.51679734]]",-4116.0,3743.0
1269,"[[ 0.66838789]
 [ 0.53795413]
 [-0.51367594]]",-4118.0,3760.0
1270,"[[ 0.66864345]
 [ 0.53345331]
 [-0.51801883]]",-4118.0,3762.0
1271,"[[ 0.66712781]
 [ 0.53789974]
 [-0.51536817]]",-4121.0,3776.0
1272,"[[ 0.66662101]
 [ 0.53559143]
 [-0.518419  ]]",-4109.0,3772.0
1273,"[[ 0.66919305]
 [ 0.5309792 ]
 [-0.51984781]]",-4107.0,3761.0
1274,"[[ 0.66944783]
 [ 0.53301486]
 [-0.51743093]]",-4107.0,3758.0
1275,"[[ 0.66778097]
 [ 0.53589935]
 [-0.51660474]]",-4114.0,3769.0
1276,"[[ 0.66778446]
 [ 0.52867994]
 [-0.52398611]]",-4103.0,3749.0
1277,"[[ 0.66712495]
 [ 0.53568775]
 [-0.51767068]]",-4112.0,3764.0
1278,"[[ 0.66731767]
 [ 0.53571836]
 [-0.51739054]]",-4121.0,3777.0
1279,"[[ 0.66920496]
 [ 0.52825457]
 [-0.52260103]]",-4119.0,3762.0
1280,"[[ 0.67074315]
 [ 0.53061612]
 [-0.51821826]]",-4125.0,3758.0
1281,"[[ 0.67023386]
 [ 0.52698201]
 [-0.52256725]]",-4109.0,3734.0
1282,"[[ 0.67000552]
 [ 0.52572304]
 [-0.52412584]]",-4092.0,3710.0
1283,"[[ 0.66920332]
 [ 0.52936057]
 [-0.52148279]]",-4077.0,3699.0
1284,"[[ 0.668561  ]
 [ 0.52394972]
 [-0.52773372]]",-4056.0,3673.0
1285,"[[ 0.66903023]
 [ 0.52059168]
 [-0.53045533]]",-4038.0,3646.0
1286,"[[ 0.66882736]
 [ 0.52042735]
 [-0.53087224]]",-4026.0,3625.0
1287,"[[ 0.66861964]
 [ 0.52115985]
 [-0.53041512]]",-4013.0,3609.0
1288,"[[ 0.6679519 ]
 [ 0.52004321]
 [-0.53234887]]",-4000.0,3594.0
1289,"[[ 0.66880889]
 [ 0.51498689]
 [-0.53617458]]",-3976.0,3561.0
1290,"[[ 0.66892952]
 [ 0.51761469]
 [-0.53348694]]",-3967.0,3548.0
1291,"[[ 0.66871746]
 [ 0.52089677]
 [-0.53055021]]",-3968.0,3551.0
1292,"[[ 0.66862365]
 [ 0.51903116]
 [-0.53249326]]",-3971.0,3551.0
1293,"[[ 0.66893506]
 [ 0.52317197]
 [-0.52803123]]",-3984.0,3568.0
1294,"[[ 0.66818829]
 [ 0.52849011]
 [-0.52366269]]",-4004.0,3599.0
1295,"[[ 0.66896513]
 [ 0.52520499]
 [-0.52597088]]",-4015.0,3612.0
1296,"[[ 0.66946663]
 [ 0.5240439 ]
 [-0.52649067]]",-4017.0,3614.0
1297,"[[ 0.66904247]
 [ 0.52277018]
 [-0.52829302]]",-4014.0,3609.0
1298,"[[ 0.6713642 ]
 [ 0.52185039]
 [-0.52625306]]",-4025.0,3611.0
1299,"[[ 0.67146917]
 [ 0.51014788]
 [-0.53747399]]",-4003.0,3566.0
1300,"[[ 0.67548298]
 [ 0.50927323]
 [-0.53325747]]",-4004.0,3540.0
1301,"[[ 0.67265252]
 [ 0.5184855 ]
 [-0.52793123]]",-4012.0,3548.0
1302,"[[ 0.67029297]
 [ 0.5281957 ]
 [-0.52126446]]",-4037.0,3590.0
1303,"[[ 0.66811668]
 [ 0.53499886]
 [-0.51710378]]",-4063.0,3645.0
1304,"[[ 0.66839683]
 [ 0.53303621]
 [-0.51876592]]",-4074.0,3674.0
1305,"[[ 0.66871782]
 [ 0.53177849]
 [-0.51964229]]",-4077.0,3688.0
1306,"[[ 0.66873003]
 [ 0.53234743]
 [-0.5190437 ]]",-4080.0,3700.0
1307,"[[ 0.66908388]
 [ 0.53541834]
 [-0.5154163 ]]",-4097.0,3726.0
1308,"[[ 0.66945924]
 [ 0.53291558]
 [-0.51751842]]",-4106.0,3736.0
1309,"[[ 0.6673449 ]
 [ 0.53741888]
 [-0.51558872]]",-4113.0,3757.0
1310,"[[ 0.66749163]
 [ 0.53381804]
 [-0.51912737]]",-4110.0,3759.0
1311,"[[ 0.6683718 ]
 [ 0.52484938]
 [-0.527079  ]]",-4091.0,3728.0
1312,"[[ 0.66825731]
 [ 0.52388505]
 [-0.52818237]]",-4075.0,3701.0
1313,"[[ 0.66829955]
 [ 0.52270952]
 [-0.52929243]]",-4057.0,3675.0
1314,"[[ 0.66761395]
 [ 0.52207243]
 [-0.53078432]]",-4039.0,3652.0
1315,"[[ 0.66590148]
 [ 0.52623375]
 [-0.52882252]]",-4028.0,3647.0
1316,"[[ 0.66657615]
 [ 0.52502954]
 [-0.52916936]]",-4018.0,3639.0
1317,"[[ 0.66684993]
 [ 0.52554887]
 [-0.5283082 ]]",-4014.0,3636.0
1318,"[[ 0.66698111]
 [ 0.52585384]
 [-0.52783893]]",-4012.0,3635.0
1319,"[[ 0.66729985]
 [ 0.52260887]
 [-0.53065137]]",-4004.0,3623.0
1320,"[[ 0.66738197]
 [ 0.52226157]
 [-0.53088997]]",-3997.0,3612.0
1321,"[[ 0.66855583]
 [ 0.51943547]
 [-0.53218408]]",-3997.0,3600.0
1322,"[[ 0.6684955 ]
 [ 0.51537903]
 [-0.53618861]]",-3986.0,3576.0
1323,"[[ 0.66674695]
 [ 0.53550975]
 [-0.5183414 ]]",-4018.0,3632.0
1324,"[[ 0.66610906]
 [ 0.55318011]
 [-0.5002904 ]]",-4093.0,3752.0
1325,"[[ 0.67082802]
 [ 0.53113669]
 [-0.51757471]]",-4123.0,3768.0
1326,"[[ 0.67205713]
 [ 0.5251973 ]
 [-0.52202204]]",-4140.0,3761.0
1327,"[[ 0.67122703]
 [ 0.50843076]
 [-0.53940007]]",-4105.0,3687.0
1328,"[[ 0.669804  ]
 [ 0.50936968]
 [-0.54028246]]",-4068.0,3629.0
1329,"[[ 0.67030167]
 [ 0.50050326]
 [-0.54789794]]",-4031.0,3562.0
1330,"[[ 0.66996524]
 [ 0.49605426]
 [-0.55233753]]",-3994.0,3498.0
1331,"[[ 0.66930327]
 [ 0.51215175]
 [-0.53826918]]",-3994.0,3503.0
1332,"[[ 0.66742682]
 [ 0.5349571 ]
 [-0.518037  ]]",-4039.0,3590.0
1333,"[[ 0.66975576]
 [ 0.52281111]
 [-0.52734786]]",-4066.0,3621.0
1334,"[[ 0.66760264]
 [ 0.41880254]
 [-0.61555759]]",-3901.0,3325.0
1335,"[[ 0.67428492]
 [ 0.47089839]
 [-0.56885372]]",-3905.0,3278.0
1336,"[[ 0.6714313 ]
 [ 0.39814407]
 [-0.62502905]]",-3782.0,3035.0
1337,"[[ 0.67305695]
 [ 0.49340184]
 [-0.55095278]]",-3837.0,3124.0
1338,"[[ 0.67172691]
 [ 0.49562379]
 [-0.55058153]]",-3879.0,3196.0
1339,"[[ 0.6712027 ]
 [ 0.50065356]
 [-0.54665616]]",-3916.0,3262.0
1340,"[[ 0.67110456]
 [ 0.51119821]
 [-0.53693115]]",-3964.0,3347.0
1341,"[[ 0.67021277]
 [ 0.51650399]
 [-0.5329526 ]]",-3993.0,3416.0
1342,"[[ 0.66924641]
 [ 0.51516636]
 [-0.53545576]]",-4006.0,3459.0
1343,"[[ 0.66965133]
 [ 0.50806764]
 [-0.54169582]]",-3997.0,3461.0
1344,"[[ 0.66923567]
 [ 0.51162383]
 [-0.53885497]]",-3994.0,3474.0
1345,"[[ 0.66875451]
 [ 0.52082361]
 [-0.53057532]]",-4007.0,3512.0
1346,"[[ 0.66966126]
 [ 0.51467391]
 [-0.53541065]]",-4010.0,3522.0
1347,"[[ 0.66962964]
 [ 0.51070664]
 [-0.53923545]]",-4000.0,3512.0
1348,"[[ 0.67543839]
 [ 0.38809039]
 [-0.62703175]]",-3816.0,3162.0
1349,"[[ 0.67645517]
 [ 0.37229476]
 [-0.63545654]]",-3665.0,2869.0
1350,"[[ 0.67757947]
 [ 0.37488687]
 [-0.63272893]]",-3561.0,2663.0
1351,"[[ 0.67743912]
 [ 0.38570435]
 [-0.62634527]]",-3496.0,2536.0
1352,"[[ 0.67334419]
 [ 0.37585231]
 [-0.63666525]]",-3418.0,2414.0
1353,"[[ 0.67203453]
 [ 0.38015415]
 [-0.63549383]]",-3368.0,2337.0
1354,"[[ 0.67328883]
 [ 0.39240392]
 [-0.62665885]]",-3350.0,2309.0
1355,"[[ 0.6736403 ]
 [ 0.39371724]
 [-0.62545622]]",-3335.0,2290.0
1356,"[[ 0.67353516]
 [ 0.38363903]
 [-0.63180019]]",-3313.0,2252.0
1357,"[[ 0.67187754]
 [ 0.34587711]
 [-0.65494243]]",-3254.0,2143.0
1358,"[[ 0.67302432]
 [ 0.35468125]
 [-0.64902964]]",-3223.0,2082.0
1359,"[[ 0.67561308]
 [ 0.36621569]
 [-0.63986954]]",-3219.0,2065.0
1360,"[[ 0.67604787]
 [ 0.35963464]
 [-0.64313467]]",-3209.0,2038.0
1361,"[[ 0.6782569 ]
 [ 0.37210607]
 [-0.63364394]]",-3220.0,2046.0
1362,"[[ 0.67748606]
 [ 0.36301995]
 [-0.63971021]]",-3216.0,2031.0
1363,"[[ 0.6789936 ]
 [ 0.36203866]
 [-0.63866713]]",-3214.0,2018.0
1364,"[[ 0.67998805]
 [ 0.35414273]
 [-0.64202739]]",-3208.0,1993.0
1365,"[[ 0.67810242]
 [ 0.36399427]
 [-0.63850238]]",-3216.0,1997.0
1366,"[[ 0.67715495]
 [ 0.36532273]
 [-0.63874915]]",-3218.0,2002.0
1367,"[[ 0.67704404]
 [ 0.37748103]
 [-0.631759  ]]",-3231.0,2031.0
1368,"[[ 0.67694206]
 [ 0.37493125]
 [-0.63338457]]",-3240.0,2048.0
1369,"[[ 0.67549241]
 [ 0.42063423]
 [-0.60562104]]",-3296.0,2165.0
1370,"[[ 0.67540622]
 [ 0.41415579]
 [-0.61016508]]",-3325.0,2233.0
1371,"[[ 0.67577378]
 [ 0.41621472]
 [-0.60835442]]",-3352.0,2289.0
1372,"[[ 0.6771567 ]
 [ 0.40142307]
 [-0.61669954]]",-3364.0,2299.0
1373,"[[ 0.6777965 ]
 [ 0.39034114]
 [-0.6230776 ]]",-3355.0,2278.0
1374,"[[ 0.67802384]
 [ 0.38448795]
 [-0.62646044]]",-3345.0,2250.0
1375,"[[ 0.67766979]
 [ 0.37119817]
 [-0.63480357]]",-3324.0,2201.0
1376,"[[ 0.67587643]
 [ 0.37344089]
 [-0.63539984]]",-3298.0,2164.0
1377,"[[ 0.67352433]
 [ 0.36944799]
 [-0.64021337]]",-3273.0,2129.0
1378,"[[ 0.67557787]
 [ 0.3761016 ]
 [-0.63414678]]",-3266.0,2118.0
1379,"[[ 0.67460073]
 [ 0.37526777]
 [-0.63567913]]",-3252.0,2106.0
1380,"[[ 0.67469497]
 [ 0.3851204 ]
 [-0.62965782]]",-3252.0,2119.0
1381,"[[ 0.67546009]
 [ 0.39808898]
 [-0.62070834]]",-3266.0,2156.0
1382,"[[ 0.67655858]
 [ 0.38559332]
 [-0.62736455]]",-3266.0,2156.0
1383,"[[ 0.67642669]
 [ 0.3951064 ]
 [-0.62156084]]",-3273.0,2176.0
1384,"[[ 0.67542484]
 [ 0.39503109]
 [-0.62269713]]",-3280.0,2191.0
1385,"[[ 0.67648931]
 [ 0.38796416]
 [-0.62597605]]",-3277.0,2186.0
1386,"[[ 0.67709025]
 [ 0.3887825 ]
 [-0.62481754]]",-3280.0,2186.0
1387,"[[ 0.67811197]
 [ 0.39678751]
 [-0.61864678]]",-3301.0,2210.0
1388,"[[ 0.67761571]
 [ 0.38465099]
 [-0.62680185]]",-3302.0,2199.0
1389,"[[ 0.67590548]
 [ 0.38129497]
 [-0.63068687]]",-3293.0,2181.0
1390,"[[ 0.67534242]
 [ 0.3804219 ]
 [-0.63181626]]",-3276.0,2161.0
1391,"[[ 0.67670351]
 [ 0.40287943]
 [-0.61624713]]",-3288.0,2197.0
1392,"[[ 0.67660122]
 [ 0.41744175]
 [-0.60659143]]",-3314.0,2256.0
1393,"[[ 0.67605246]
 [ 0.4135878 ]
 [-0.60983457]]",-3326.0,2291.0
1394,"[[ 0.67692555]
 [ 0.41297447]
 [-0.60928145]]",-3342.0,2318.0
1395,"[[ 0.677448  ]
 [ 0.41410911]
 [-0.60792915]]",-3360.0,2343.0
1396,"[[ 0.67753816]
 [ 0.41184421]
 [-0.60936556]]",-3367.0,2354.0
1397,"[[ 0.67761895]
 [ 0.41309432]
 [-0.60842883]]",-3371.0,2363.0
1398,"[[ 0.67720832]
 [ 0.40746635]
 [-0.61266636]]",-3364.0,2354.0
1399,"[[ 0.67669428]
 [ 0.40714168]
 [-0.61344968]]",-3359.0,2349.0
1400,"[[ 0.67557357]
 [ 0.40779798]
 [-0.61424845]]",-3349.0,2342.0
1401,"[[ 0.67595991]
 [ 0.40554094]
 [-0.61531678]]",-3343.0,2334.0
1402,"[[ 0.67671471]
 [ 0.42527521]
 [-0.60099767]]",-3368.0,2379.0
1403,"[[ 0.67759817]
 [ 0.42270498]
 [-0.60181494]]",-3384.0,2406.0
1404,"[[ 0.67770699]
 [ 0.42356312]
 [-0.60108862]]",-3396.0,2426.0
1405,"[[ 0.6781691 ]
 [ 0.41573528]
 [-0.60601225]]",-3397.0,2423.0
1406,"[[ 0.67705483]
 [ 0.42263839]
 [-0.60247286]]",-3406.0,2437.0
1407,"[[ 0.6757557 ]
 [ 0.41949012]
 [-0.60612067]]",-3411.0,2444.0
1408,"[[ 0.67588628]
 [ 0.4093179 ]
 [-0.61289199]]",-3405.0,2425.0
1409,"[[ 0.67627533]
 [ 0.41304318]
 [-0.60995656]]",-3406.0,2421.0
1410,"[[ 0.6782673 ]
 [ 0.40986701]
 [-0.60988729]]",-3407.0,2411.0
1411,"[[ 0.67819728]
 [ 0.40144129]
 [-0.61554313]]",-3392.0,2380.0
1412,"[[ 0.67694093]
 [ 0.41082167]
 [-0.61071805]]",-3391.0,2381.0
1413,"[[ 0.67774557]
 [ 0.3943098 ]
 [-0.62062929]]",-3366.0,2338.0
1414,"[[ 0.67784495]
 [ 0.39644162]
 [-0.61916094]]",-3352.0,2313.0
1415,"[[ 0.67890589]
 [ 0.39392146]
 [-0.61960687]]",-3341.0,2289.0
1416,"[[ 0.67935724]
 [ 0.38885671]
 [-0.62230555]]",-3328.0,2261.0
1417,"[[ 0.67737929]
 [ 0.37167384]
 [-0.6348353 ]]",-3295.0,2201.0
1418,"[[ 0.67797082]
 [ 0.37387942]
 [-0.6329058 ]]",-3275.0,2162.0
1419,"[[ 0.67642191]
 [ 0.38993004]
 [-0.62482635]]",-3267.0,2165.0
1420,"[[ 0.67719726]
 [ 0.38677971]
 [-0.62594355]]",-3261.0,2161.0
1421,"[[ 0.6772316 ]
 [ 0.38397446]
 [-0.62763124]]",-3254.0,2152.0
1422,"[[ 0.67593789]
 [ 0.3819311 ]
 [-0.63026709]]",-3241.0,2139.0
1423,"[[ 0.67687277]
 [ 0.39428448]
 [-0.62159714]]",-3245.0,2156.0
1424,"[[ 0.67615177]
 [ 0.39292673]
 [-0.62323941]]",-3243.0,2164.0
1425,"[[ 0.67721443]
 [ 0.3866297 ]
 [-0.62601764]]",-3244.0,2160.0
1426,"[[ 0.67780424]
 [ 0.39209568]
 [-0.62196655]]",-3254.0,2170.0
1427,"[[ 0.67810431]
 [ 0.39148031]
 [-0.6220271 ]]",-3263.0,2178.0
1428,"[[ 0.67733366]
 [ 0.38400824]
 [-0.62750043]]",-3259.0,2167.0
1429,"[[ 0.67851311]
 [ 0.39131597]
 [-0.62168462]]",-3266.0,2175.0
1430,"[[ 0.67749131]
 [ 0.39894898]
 [-0.61793627]]",-3280.0,2199.0
1431,"[[ 0.67660597]
 [ 0.38805697]
 [-0.62579241]]",-3270.0,2187.0
1432,"[[ 0.67679142]
 [ 0.39030721]
 [-0.62419039]]",-3263.0,2183.0
1433,"[[ 0.67755789]
 [ 0.39999283]
 [-0.61718801]]",-3277.0,2206.0
1434,"[[ 0.67766013]
 [ 0.4082152 ]
 [-0.61166748]]",-3293.0,2239.0
1435,"[[ 0.67657762]
 [ 0.41094416]
 [-0.61103815]]",-3304.0,2270.0
1436,"[[ 0.67685443]
 [ 0.40885805]
 [-0.61213004]]",-3312.0,2288.0
1437,"[[ 0.67708288]
 [ 0.40342226]
 [-0.61547482]]",-3310.0,2287.0
1438,"[[ 0.67756421]
 [ 0.40085723]
 [-0.61662   ]]",-3311.0,2284.0
1439,"[[ 0.67635779]
 [ 0.40937862]
 [-0.61233103]]",-3318.0,2301.0
1440,"[[ 0.67561997]
 [ 0.41029784]
 [-0.61253028]]",-3325.0,2316.0
1441,"[[ 0.67567403]
 [ 0.42189123]
 [-0.60454313]]",-3350.0,2358.0
1442,"[[ 0.67549832]
 [ 0.43254633]
 [-0.59716471]]",-3378.0,2414.0
1443,"[[ 0.67601018]
 [ 0.43046115]
 [-0.59809149]]",-3396.0,2449.0
1444,"[[ 0.67640463]
 [ 0.43164239]
 [-0.59679278]]",-3413.0,2478.0
1445,"[[ 0.67781922]
 [ 0.43608571]
 [-0.5919378 ]]",-3434.0,2511.0
1446,"[[ 0.67909213]
 [ 0.42258606]
 [-0.60021238]]",-3434.0,2501.0
1447,"[[ 0.67694175]
 [ 0.43024665]
 [-0.5971915 ]]",-3431.0,2507.0
1448,"[[ 0.67710971]
 [ 0.42109219]
 [-0.60349301]]",-3420.0,2490.0
1449,"[[ 0.67797334]
 [ 0.42158628]
 [-0.60217702]]",-3411.0,2477.0
1450,"[[ 0.67607398]
 [ 0.43463622]
 [-0.59499187]]",-3421.0,2502.0
1451,"[[ 0.67515275]
 [ 0.42911971]
 [-0.60002087]]",-3423.0,2508.0
1452,"[[ 0.67586596]
 [ 0.42839753]
 [-0.5997339 ]]",-3429.0,2514.0
1453,"[[ 0.67343953]
 [ 0.42655204]
 [-0.60376531]]",-3432.0,2517.0
1454,"[[ 0.67531722]
 [ 0.42513579]
 [-0.60266592]]",-3434.0,2515.0
1455,"[[ 0.67738842]
 [ 0.41578855]
 [-0.60684826]]",-3432.0,2493.0
1456,"[[ 0.67543361]
 [ 0.41646481]
 [-0.60856101]]",-3428.0,2478.0
1457,"[[ 0.67412217]
 [ 0.41377163]
 [-0.61184339]]",-3416.0,2460.0
1458,"[[ 0.67590633]
 [ 0.40241757]
 [-0.61742265]]",-3401.0,2421.0
1459,"[[ 0.67621226]
 [ 0.40315705]
 [-0.61660471]]",-3384.0,2391.0
1460,"[[ 0.67417568]
 [ 0.41219298]
 [-0.61284916]]",-3378.0,2389.0
