frame,res,X,Y
1257,"[[-0.15491633]
 [ 0.18416137]
 [-0.9706109 ]]",955.0,295.0
1258,"[[-0.1536381 ]
 [ 0.18243241]
 [-0.97114044]]",956.0,295.0
1259,"[[-0.15262707]
 [ 0.18387926]
 [-0.97102698]]",956.0,295.0
1260,"[[-0.14803185]
 [ 0.1784498 ]
 [-0.97274983]]",952.0,292.0
1261,"[[-0.12867401]
 [ 0.14911889]
 [-0.98041142]]",936.0,269.0
1262,"[[-0.12716808]
 [ 0.15453519]
 [-0.97976893]]",924.0,256.0
1263,"[[-0.10734942]
 [ 0.15644789]
 [-0.9818351 ]]",900.0,247.0
1264,"[[-0.10245084]
 [ 0.15044646]
 [-0.98329532]]",880.0,237.0
1265,"[[-0.1039127 ]
 [ 0.16394932]
 [-0.98098052]]",867.0,239.0
1266,"[[-0.1023022 ]
 [ 0.14110472]
 [-0.98469473]]",856.0,224.0
1267,"[[-0.11108949]
 [ 0.15791255]
 [-0.98118436]]",854.0,225.0
1268,"[[-0.11041282]
 [ 0.16951387]
 [-0.97932326]]",852.0,235.0
1269,"[[-0.10785456]
 [ 0.17353091]
 [-0.9789047 ]]",849.0,245.0
1270,"[[-0.1140851 ]
 [ 0.1695505 ]
 [-0.97889592]]",851.0,249.0
1271,"[[-0.10819958]
 [ 0.17666871]
 [-0.97830518]]",848.0,257.0
1272,"[[-0.10157991]
 [ 0.18054949]
 [-0.9783064 ]]",842.0,265.0
1273,"[[-0.09352003]
 [ 0.17200045]
 [-0.98064767]]",831.0,265.0
1274,"[[-0.06975459]
 [ 0.19846968]
 [-0.97762165]]",807.0,283.0
1275,"[[-0.08196617]
 [ 0.19065573]
 [-0.97822898]]",798.0,292.0
1276,"[[-0.08203863]
 [ 0.18717161]
 [-0.97889553]]",792.0,296.0
1277,"[[-0.06953669]
 [ 0.19324066]
 [-0.97868417]]",779.0,303.0
1278,"[[-0.07435322]
 [ 0.19798801]
 [-0.97738035]]",772.0,312.0
1279,"[[-0.07765234]
 [ 0.19236803]
 [-0.9782457 ]]",769.0,314.0
1280,"[[-0.06324513]
 [ 0.20233536]
 [-0.97727194]]",758.0,323.0
1281,"[[-0.06809971]
 [ 0.21560125]
 [-0.97410396]]",753.0,339.0
1282,"[[-0.05876456]
 [ 0.21282312]
 [-0.97532202]]",743.0,348.0
1283,"[[-0.03293208]
 [ 0.22875635]
 [-0.97292652]]",718.0,365.0
1284,"[[-0.05584252]
 [ 0.22199558]
 [-0.97344726]]",716.0,373.0
1285,"[[-0.05675781]
 [ 0.23311056]
 [-0.97079247]]",714.0,388.0
1286,"[[-0.04745218]
 [ 0.24145815]
 [-0.96925036]]",707.0,404.0
1287,"[[-0.04793237]
 [ 0.23510625]
 [-0.97078707]]",702.0,411.0
1288,"[[-0.04367226]
 [ 0.23002816]
 [-0.97220357]]",695.0,413.0
1289,"[[-0.04723939]
 [ 0.23648626]
 [-0.9704858 ]]",693.0,419.0
1290,"[[-0.05306672]
 [ 0.23525192]
 [-0.97048465]]",695.0,422.0
1291,"[[-0.05008791]
 [ 0.24000158]
 [-0.96947947]]",694.0,429.0
1292,"[[-0.06620262]
 [ 0.24057184]
 [-0.968371  ]]",706.0,435.0
1293,"[[-0.07657283]
 [ 0.23558535]
 [-0.96883236]]",721.0,435.0
1294,"[[-0.08347757]
 [ 0.2326133 ]
 [-0.96898016]]",737.0,434.0
1295,"[[-0.08886106]
 [ 0.23056245]
 [-0.96899157]]",753.0,432.0
1296,"[[-0.08608274]
 [ 0.23134936]
 [-0.96905482]]",762.0,431.0
1297,"[[-0.06803637]
 [ 0.23609516]
 [-0.96934521]]",756.0,433.0
1298,"[[-0.07919425]
 [ 0.23302203]
 [-0.96924146]]",760.0,433.0
1299,"[[-0.08539375]
 [ 0.22446695]
 [-0.97073297]]",766.0,426.0
1300,"[[-0.08518167]
 [ 0.22755779]
 [-0.97003172]]",771.0,423.0
1301,"[[-0.07977924]
 [ 0.22582459]
 [-0.97089573]]",771.0,419.0
1302,"[[-0.08245168]
 [ 0.21905643]
 [-0.9722222 ]]",774.0,412.0
1303,"[[-0.08533966]
 [ 0.21913666]
 [-0.97195487]]",777.0,408.0
1304,"[[-0.09799052]
 [ 0.21929545]
 [-0.97072517]]",789.0,405.0
1305,"[[-0.09977084]
 [ 0.22047509]
 [-0.97027651]]",798.0,404.0
1306,"[[-0.09450799]
 [ 0.22256485]
 [-0.9703263 ]]",801.0,405.0
1307,"[[-0.0917643 ]
 [ 0.21966809]
 [-0.97124932]]",802.0,403.0
1308,"[[-0.07613394]
 [ 0.23708834]
 [-0.96850026]]",791.0,416.0
1309,"[[-0.06895967]
 [ 0.23203855]
 [-0.97025908]]",779.0,421.0
1310,"[[-0.06868259]
 [ 0.2337557 ]
 [-0.96986647]]",769.0,426.0
1311,"[[-0.07878512]
 [ 0.219122  ]
 [-0.97251142]]",770.0,419.0
1312,"[[-0.08605615]
 [ 0.21506107]
 [-0.97280166]]",774.0,410.0
1313,"[[-0.08103482]
 [ 0.22667108]
 [-0.97059445]]",774.0,412.0
1314,"[[-0.08021885]
 [ 0.22430729]
 [-0.97121119]]",773.0,411.0
1315,"[[-0.07551199]
 [ 0.22501103]
 [-0.97142574]]",769.0,410.0
1316,"[[-0.05851894]
 [ 0.23909104]
 [-0.96923217]]",754.0,420.0
1317,"[[-0.07279252]
 [ 0.23532438]
 [-0.96918713]]",754.0,425.0
1318,"[[-0.07310977]
 [ 0.2417688 ]
 [-0.96757574]]",754.0,434.0
1319,"[[-0.0741356 ]
 [ 0.24234762]
 [-0.96735285]]",755.0,441.0
1320,"[[-0.0748917 ]
 [ 0.24237133]
 [-0.96728867]]",756.0,447.0
1321,"[[-0.04824671]
 [ 0.24482811]
 [-0.96836535]]",739.0,452.0
1322,"[[-0.03427184]
 [ 0.24820742]
 [-0.96810047]]",715.0,458.0
1323,"[[-0.03472731]
 [ 0.25341868]
 [-0.96673315]]",699.0,466.0
1324,"[[-0.05635881]
 [ 0.23537355]
 [-0.97026954]]",701.0,459.0
1325,"[[-0.06417727]
 [ 0.22398396]
 [-0.97247749]]",709.0,445.0
1326,"[[-0.05954073]
 [ 0.23224258]
 [-0.97083381]]",711.0,441.0
1327,"[[-0.05344008]
 [ 0.23308956]
 [-0.97098579]]",708.0,439.0
1328,"[[-0.05523255]
 [ 0.22452409]
 [-0.972902  ]]",708.0,431.0
1329,"[[-0.051787  ]
 [ 0.22615481]
 [-0.97271379]]",705.0,427.0
1330,"[[-0.05323778]
 [ 0.23230452]
 [-0.97118502]]",704.0,428.0
1331,"[[-0.05349277]
 [ 0.22895232]
 [-0.97196675]]",703.0,428.0
1332,"[[-0.06346331]
 [ 0.22222391]
 [-0.97292802]]",710.0,422.0
1333,"[[-0.08307864]
 [ 0.17601512]
 [-0.98087543]]",728.0,385.0
1334,"[[-0.08120542]
 [ 0.18278564]
 [-0.97979339]]",739.0,362.0
1335,"[[-0.0755624 ]
 [ 0.18031167]
 [-0.98070282]]",743.0,342.0
1336,"[[-0.07846118]
 [ 0.18789997]
 [-0.97904925]]",749.0,335.0
1337,"[[-0.08111522]
 [ 0.19022211]
 [-0.97838432]]",755.0,330.0
1338,"[[-0.08634932]
 [ 0.18015921]
 [-0.97984001]]",763.0,320.0
1339,"[[-0.08205997]
 [ 0.19127918]
 [-0.9780994 ]]",766.0,319.0
1340,"[[-0.07791499]
 [ 0.18934317]
 [-0.9788148 ]]",765.0,317.0
1341,"[[-0.08491188]
 [ 0.18041483]
 [-0.9799186 ]]",769.0,309.0
1342,"[[-0.09032423]
 [ 0.18499181]
 [-0.97858038]]",775.0,307.0
1343,"[[-0.08494408]
 [ 0.18995432]
 [-0.97811137]]",777.0,309.0
1344,"[[-0.08798098]
 [ 0.18595467]
 [-0.97861137]]",780.0,307.0
1345,"[[-0.07350244]
 [ 0.20404876]
 [-0.97619747]]",772.0,319.0
1346,"[[-0.07320426]
 [ 0.20039581]
 [-0.97697628]]",767.0,326.0
1347,"[[-0.07531496]
 [ 0.20390226]
 [-0.97608992]]",764.0,333.0
1348,"[[-0.07091341]
 [ 0.2001135 ]
 [-0.97720309]]",760.0,335.0
1349,"[[-0.07750285]
 [ 0.20064949]
 [-0.97659259]]",761.0,338.0
1350,"[[-0.08033221]
 [ 0.19905885]
 [-0.97668947]]",764.0,339.0
1351,"[[-0.08076778]
 [ 0.19285076]
 [-0.97789833]]",766.0,335.0
1352,"[[-0.07524421]
 [ 0.19135966]
 [-0.97863159]]",764.0,331.0
