frame,res,X,Y
1259,"[[-0.21859623]
 [ 0.11216115]
 [-0.96934801]]",845.0,307.0
1260,"[[-0.22114059]
 [ 0.11168917]
 [-0.96882525]]",858.0,303.0
1261,"[[-0.23363592]
 [ 0.11179577]
 [-0.96587575]]",877.0,300.0
1262,"[[-0.23530435]
 [ 0.10972216]
 [-0.9657085 ]]",892.0,297.0
1263,"[[-0.24139172]
 [ 0.09369031]
 [-0.96589449]]",907.0,284.0
1264,"[[-0.24871424]
 [ 0.08189293]
 [-0.96510868]]",926.0,268.0
1265,"[[-1.30863673e-01]
 [ 8.12719529e-04]
 [-9.91400040e-01]]",855.0,202.0
1266,"[[-0.18723442]
 [-0.06379662]
 [-0.98024143]]",844.0,110.0
1267,"[[-0.22037092]
 [-0.04401416]
 [-0.97442261]]",859.0,56.0
1268,"[[-0.1174598 ]
 [-0.05589061]
 [-0.99150362]]",799.0,9.0
1269,"[[-0.17602767]
 [-0.05230193]
 [-0.9829948 ]]",796.0,-24.0
1270,"[[-0.20937952]
 [ 0.02652854]
 [-0.97747453]]",817.0,6.0
1271,"[[-0.20300054]
 [ 0.05804305]
 [-0.97745679]]",830.0,48.0
1272,"[[-0.20901108]
 [ 0.04326397]
 [-0.97695578]]",842.0,68.0
1273,"[[-0.23294392]
 [ 0.10581424]
 [-0.96671634]]",870.0,126.0
1274,"[[-0.23661878]
 [ 0.11668312]
 [-0.96457068]]",893.0,176.0
1275,"[[-0.24210282]
 [ 0.11105315]
 [-0.96387417]]",914.0,208.0
1276,"[[-0.2444343 ]
 [ 0.10831687]
 [-0.96359708]]",930.0,229.0
1277,"[[-0.21982058]
 [ 0.09744625]
 [-0.97066119]]",925.0,236.0
1278,"[[-0.23122296]
 [ 0.103545  ]
 [-0.96737499]]",928.0,246.0
1279,"[[-0.22152014]
 [ 0.11278381]
 [-0.96861171]]",924.0,259.0
1280,"[[-0.21715785]
 [ 0.11670588]
 [-0.96913477]]",917.0,272.0
1281,"[[-0.22538362]
 [ 0.1192934 ]
 [-0.96693915]]",918.0,283.0
1282,"[[-0.21968039]
 [ 0.11475309]
 [-0.96879939]]",915.0,288.0
1283,"[[-0.2356061 ]
 [ 0.10112373]
 [-0.9665732 ]]",923.0,283.0
1284,"[[-0.22238507]
 [ 0.11148591]
 [-0.96856377]]",920.0,286.0
1285,"[[-0.23186054]
 [ 0.09194842]
 [-0.96839361]]",924.0,275.0
1286,"[[-0.22468901]
 [ 0.09014622]
 [-0.97025178]]",921.0,265.0
1287,"[[-0.20615904]
 [ 0.0828076 ]
 [-0.97500839]]",905.0,253.0
1288,"[[-0.22008891]
 [ 0.09872748]
 [-0.97047089]]",904.0,255.0
1289,"[[-0.23111867]
 [ 0.10213137]
 [-0.96755018]]",911.0,261.0
1290,"[[-0.21782446]
 [ 0.09228425]
 [-0.97161521]]",907.0,257.0
1291,"[[-0.18665663]
 [ 0.1038182 ]
 [-0.9769243 ]]",882.0,263.0
1292,"[[-0.19904652]
 [ 0.07473749]
 [-0.97713601]]",872.0,247.0
1293,"[[-0.18798355]
 [ 0.08804529]
 [-0.97821788]]",857.0,244.0
1294,"[[-0.19079997]
 [ 0.09314761]
 [-0.97719952]]",848.0,246.0
1295,"[[-0.1919358 ]
 [ 0.06250191]
 [-0.97941521]]",842.0,226.0
1296,"[[-0.20831528]
 [ 0.08161049]
 [-0.97465095]]",849.0,225.0
1297,"[[-0.21567392]
 [ 0.10586669]
 [-0.97070954]]",860.0,241.0
1298,"[[-0.23997422]
 [ 0.09590276]
 [-0.96603056]]",885.0,247.0
1299,"[[-0.23730813]
 [ 0.08635092]
 [-0.96758895]]",901.0,244.0
1300,"[[-0.24458527]
 [ 0.08266973]
 [-0.96609718]]",918.0,240.0
1301,"[[-0.22703601]
 [ 0.08545851]
 [-0.97012963]]",917.0,238.0
1302,"[[-0.22817229]
 [ 0.09783377]
 [-0.96869291]]",918.0,244.0
1303,"[[-0.22815592]
 [ 0.0961855 ]
 [-0.96886182]]",918.0,248.0
1304,"[[-0.23003744]
 [ 0.10664222]
 [-0.96732115]]",920.0,257.0
1305,"[[-0.23138563]
 [ 0.08651603]
 [-0.96900757]]",921.0,250.0
1306,"[[-0.22870889]
 [ 0.10501461]
 [-0.96781412]]",920.0,258.0
1307,"[[-0.23333719]
 [ 0.09856874]
 [-0.96738718]]",923.0,259.0
1308,"[[-0.23120688]
 [ 0.10101596]
 [-0.96764619]]",924.0,263.0
1309,"[[-0.24686902]
 [ 0.07702201]
 [-0.96598307]]",936.0,249.0
1310,"[[-0.23763545]
 [ 0.0750286 ]
 [-0.96845243]]",939.0,237.0
1311,"[[-0.23073927]
 [ 0.08261741]
 [-0.96950181]]",934.0,233.0
1312,"[[-0.22039603]
 [ 0.09426379]
 [-0.97084495]]",924.0,238.0
1313,"[[-0.22184256]
 [ 0.0918146 ]
 [-0.9707502 ]]",918.0,240.0
1314,"[[-0.20228676]
 [ 0.11560843]
 [-0.97247867]]",899.0,258.0
1315,"[[-0.21844663]
 [ 0.10221462]
 [-0.97048093]]",897.0,262.0
1316,"[[-0.21491974]
 [ 0.09941493]
 [-0.97155863]]",893.0,263.0
1317,"[[-0.20024746]
 [ 0.10877794]
 [-0.973688  ]]",880.0,271.0
1318,"[[-0.21172108]
 [ 0.10046225]
 [-0.97215303]]",878.0,271.0
1319,"[[-0.22486647]
 [ 0.05918853]
 [-0.97259025]]",885.0,243.0
1320,"[[-0.22874344]
 [ 0.07487744]
 [-0.97060281]]",892.0,233.0
1321,"[[-0.23140928]
 [ 0.08935137]
 [-0.96874459]]",900.0,236.0
1322,"[[-0.22946776]
 [ 0.09239613]
 [-0.96892079]]",904.0,240.0
1323,"[[-0.21419208]
 [ 0.10714537]
 [-0.97089733]]",897.0,253.0
1324,"[[-0.24773685]
 [ 0.09947575]
 [-0.96370692]]",915.0,258.0
1325,"[[-0.2417079 ]
 [ 0.09966773]
 [-0.96521688]]",925.0,262.0
1326,"[[-0.20321296]
 [ 0.12789545]
 [-0.97074572]]",903.0,283.0
1327,"[[-0.24697531]
 [ 0.10888545]
 [-0.96288481]]",919.0,285.0
1328,"[[-0.24782555]
 [ 0.09275452]
 [-0.96435424]]",931.0,275.0
1329,"[[-0.23512745]
 [ 0.10512204]
 [-0.96626313]]",930.0,277.0
1330,"[[-0.23412184]
 [ 0.10476016]
 [-0.96654657]]",929.0,278.0
1331,"[[-0.22341752]
 [ 0.11703346]
 [-0.96767132]]",921.0,286.0
1332,"[[-0.22191676]
 [ 0.11475835]
 [-0.96828894]]",914.0,292.0
1333,"[[-0.25285153]
 [ 0.11415232]
 [-0.96074729]]",932.0,296.0
1334,"[[-0.26304879]
 [ 0.10387334]
 [-0.95917447]]",952.0,292.0
1335,"[[-0.26212789]
 [ 0.10121074]
 [-0.95971108]]",966.0,287.0
1336,"[[-0.26284523]
 [ 0.09956597]
 [-0.95968693]]",976.0,282.0
1337,"[[-0.25672408]
 [ 0.09017074]
 [-0.96226918]]",979.0,273.0
1338,"[[-0.26251082]
 [ 0.07927633]
 [-0.96166695]]",985.0,258.0
1339,"[[-0.24976812]
 [ 0.09910307]
 [-0.96322088]]",980.0,261.0
