frame,res,X,Y
1181,"[[ 0.62638844]
 [ 0.50834129]
 [-0.59095402]]",-2178.0,1923.0
1182,"[[ 0.64646668]
 [ 0.49887264]
 [-0.57724078]]",-2226.0,1927.0
1183,"[[ 0.64016839]
 [ 0.51821885]
 [-0.56712755]]",-2265.0,1959.0
1184,"[[ 0.64201119]
 [ 0.52749536]
 [-0.5563904 ]]",-2308.0,2004.0
1185,"[[ 0.62049029]
 [ 0.51253675]
 [-0.59354686]]",-2276.0,1987.0
1186,"[[ 0.62407519]
 [ 0.5058531 ]
 [-0.59551893]]",-2252.0,1966.0
1187,"[[ 0.65991087]
 [ 0.49472937]
 [-0.56547369]]",-2310.0,1967.0
1188,"[[ 0.65291282]
 [ 0.5239892 ]
 [-0.54693708]]",-2365.0,2016.0
1189,"[[ 0.6460238 ]
 [ 0.5355441 ]
 [-0.54391705]]",-2399.0,2067.0
1190,"[[ 0.63741361]
 [ 0.51425791]
 [-0.57379673]]",-2377.0,2051.0
1191,"[[ 0.62116941]
 [ 0.5365917 ]
 [-0.57115489]]",-2353.0,2071.0
1192,"[[ 0.6480124 ]
 [ 0.5188008 ]
 [-0.55760707]]",-2382.0,2080.0
1193,"[[ 0.66302677]
 [ 0.48150175]
 [-0.57319418]]",-2401.0,2030.0
1194,"[[ 0.65334036]
 [ 0.50332067]
 [-0.5655216 ]]",-2410.0,2023.0
1195,"[[ 0.6562506 ]
 [ 0.50797577]
 [-0.55793886]]",-2429.0,2030.0
1196,"[[ 0.64753262]
 [ 0.49785249]
 [-0.57692669]]",-2405.0,2003.0
1197,"[[ 0.63789469]
 [ 0.49874364]
 [-0.58680929]]",-2370.0,1978.0
1198,"[[ 0.64966551]
 [ 0.52713764]
 [-0.54777791]]",-2408.0,2031.0
1199,"[[ 0.65405441]
 [ 0.53037476]
 [-0.53936578]]",-2449.0,2081.0
1200,"[[ 0.64537814]
 [ 0.531333  ]
 [-0.54879167]]",-2455.0,2106.0
1201,"[[ 0.62004093]
 [ 0.53309392]
 [-0.57563888]]",-2397.0,2099.0
1202,"[[ 0.6109046 ]
 [ 0.53048519]
 [-0.58769128]]",-2333.0,2081.0
1203,"[[ 0.63828548]
 [ 0.50838456]
 [-0.57804566]]",-2327.0,2054.0
1204,"[[ 0.64946856]
 [ 0.52301028]
 [-0.55195184]]",-2363.0,2072.0
1205,"[[ 0.64011463]
 [ 0.53260031]
 [-0.55370585]]",-2375.0,2094.0
1206,"[[ 0.64324782]
 [ 0.48812192]
 [-0.58988917]]",-2345.0,2027.0
1207,"[[ 0.61421932]
 [ 0.49412243]
 [-0.61528664]]",-2267.0,1964.0
1208,"[[ 0.61040976]
 [ 0.4959619 ]
 [-0.61759348]]",-2206.0,1920.0
1209,"[[ 0.62644131]
 [ 0.50607273]
 [-0.59284203]]",-2202.0,1918.0
1210,"[[ 0.62976768]
 [ 0.49920562]
 [-0.59513564]]",-2196.0,1905.0
1211,"[[ 0.61446944]
 [ 0.52677417]
 [-0.58731276]]",-2182.0,1930.0
1212,"[[ 0.60360955]
 [ 0.49546942]
 [-0.62463235]]",-2126.0,1887.0
1213,"[[ 0.61120285]
 [ 0.5301162 ]
 [-0.58771412]]",-2133.0,1926.0
1214,"[[ 0.60851004]
 [ 0.53066762]
 [-0.59000628]]",-2132.0,1953.0
1215,"[[ 0.60925352]
 [ 0.5333272 ]
 [-0.58683239]]",-2135.0,1977.0
1216,"[[ 0.61289566]
 [ 0.53494126]
 [-0.58154687]]",-2147.0,2002.0
1217,"[[ 0.61590871]
 [ 0.51391114]
 [-0.59711959]]",-2146.0,1987.0
1218,"[[ 0.61765019]
 [ 0.52832652]
 [-0.58256273]]",-2163.0,2003.0
1219,"[[ 0.60671587]
 [ 0.52812791]
 [-0.59411847]]",-2146.0,2001.0
1220,"[[ 0.60919484]
 [ 0.51704813]
 [-0.60128436]]",-2124.0,1978.0
1221,"[[ 0.60053189]
 [ 0.51506101]
 [-0.61161557]]",-2087.0,1949.0
1222,"[[ 0.61580208]
 [ 0.50139857]
 [-0.60777238]]",-2078.0,1916.0
1223,"[[ 0.62411325]
 [ 0.50647983]
 [-0.59494608]]",-2099.0,1913.0
1224,"[[ 0.63463848]
 [ 0.51542144]
 [-0.57582526]]",-2150.0,1939.0
1225,"[[ 0.6148543 ]
 [ 0.51640922]
 [-0.59605008]]",-2147.0,1943.0
1226,"[[ 0.62007978]
 [ 0.5140331 ]
 [-0.59268123]]",-2152.0,1945.0
1227,"[[ 0.6162193 ]
 [ 0.51244517]
 [-0.59805829]]",-2149.0,1942.0
1228,"[[ 0.62752731]
 [ 0.47709635]
 [-0.6152955 ]]",-2137.0,1887.0
1229,"[[ 0.61897933]
 [ 0.51824179]
 [-0.59016102]]",-2145.0,1910.0
1230,"[[ 0.62887481]
 [ 0.49986387]
 [-0.59552715]]",-2156.0,1904.0
1231,"[[ 0.61999819]
 [ 0.4417468 ]
 [-0.64843042]]",-2103.0,1801.0
1232,"[[ 0.61535723]
 [ 0.49230703]
 [-0.6156048 ]]",-2093.0,1801.0
1233,"[[ 0.61018794]
 [ 0.50575266]
 [-0.60982369]]",-2087.0,1820.0
1234,"[[ 0.61341744]
 [ 0.49676809]
 [-0.61395481]]",-2083.0,1823.0
1235,"[[ 0.61268543]
 [ 0.50328452]
 [-0.60936135]]",-2079.0,1832.0
1236,"[[ 0.63025959]
 [ 0.50282454]
 [-0.59155755]]",-2109.0,1851.0
1237,"[[ 0.62655569]
 [ 0.51509481]
 [-0.58489768]]",-2140.0,1887.0
1238,"[[ 0.6377123 ]
 [ 0.52013864]
 [-0.56813626]]",-2198.0,1938.0
1239,"[[ 0.63391882]
 [ 0.49553684]
 [-0.59379304]]",-2204.0,1923.0
1240,"[[ 0.62969782]
 [ 0.48763442]
 [-0.60472583]]",-2190.0,1893.0
1241,"[[ 0.62731382]
 [ 0.49297907]
 [-0.60286732]]",-2179.0,1879.0
1242,"[[ 0.61466526]
 [ 0.50048435]
 [-0.6096737 ]]",-2149.0,1869.0
1243,"[[ 0.61481463]
 [ 0.4740146 ]
 [-0.6303278 ]]",-2104.0,1816.0
1244,"[[ 0.62089227]
 [ 0.47751732]
 [-0.62166711]]",-2087.0,1789.0
1245,"[[ 0.62903615]
 [ 0.47833838]
 [-0.61278538]]",-2096.0,1779.0
1246,"[[ 0.62898991]
 [ 0.47719757]
 [-0.61372158]]",-2102.0,1771.0
1247,"[[ 0.74784925]
 [ 0.41765842]
 [-0.51602611]]",-2373.0,1785.0
1248,"[[ 0.79341668]
 [ 0.33888543]
 [-0.50561511]]",-2640.0,1704.0
1249,"[[ 0.80719894]
 [ 0.34097819]
 [-0.48183373]]",-2906.0,1670.0
1250,"[[ 0.81432975]
 [ 0.33094373]
 [-0.47680531]]",-3114.0,1633.0
1251,"[[ 0.80872563]
 [ 0.31076034]
 [-0.4993905 ]]",-3215.0,1563.0
1252,"[[ 0.81270883]
 [ 0.30160625]
 [-0.49853588]]",-3297.0,1502.0
1253,"[[ 0.65748828]
 [ 0.48335062]
 [-0.5779977 ]]",-3046.0,1602.0
1254,"[[ 0.65684742]
 [ 0.48525326]
 [-0.57713148]]",-2861.0,1676.0
1255,"[[ 0.64262223]
 [ 0.48419397]
 [-0.5937953 ]]",-2691.0,1715.0
1256,"[[ 0.63524095]
 [ 0.47182414]
 [-0.6114335 ]]",-2541.0,1716.0
1257,"[[ 0.63708978]
 [ 0.49704974]
 [-0.58911643]]",-2457.0,1761.0
1258,"[[ 0.6337993 ]
 [ 0.49718644]
 [-0.59254037]]",-2389.0,1792.0
1259,"[[ 0.63030461]
 [ 0.50144626]
 [-0.59267845]]",-2337.0,1819.0
1260,"[[ 0.63437045]
 [ 0.48432767]
 [-0.60249551]]",-2294.0,1815.0
1261,"[[ 0.61820724]
 [ 0.52269561]
 [-0.58703416]]",-2261.0,1863.0
1262,"[[ 0.63535278]
 [ 0.50701796]
 [-0.58245999]]",-2260.0,1887.0
1263,"[[ 0.62877664]
 [ 0.48214701]
 [-0.61006082]]",-2219.0,1852.0
1264,"[[ 0.63047233]
 [ 0.48412487]
 [-0.60673532]]",-2198.0,1833.0
1265,"[[ 0.69769233]
 [ 0.46171707]
 [-0.54776159]]",-2326.0,1845.0
1266,"[[ 0.70108596]
 [ 0.44854108]
 [-0.55433688]]",-2414.0,1833.0
1267,"[[ 0.70011451]
 [ 0.40317118]
 [-0.58931542]]",-2434.0,1747.0
1268,"[[ 0.69467162]
 [ 0.40248664]
 [-0.5961844 ]]",-2436.0,1680.0
1269,"[[ 0.72120238]
 [ 0.41913307]
 [-0.5515384 ]]",-2529.0,1685.0
1270,"[[ 0.70356313]
 [ 0.42763604]
 [-0.56756175]]",-2546.0,1681.0
1271,"[[ 0.71501477]
 [ 0.40398289]
 [-0.57057138]]",-2571.0,1650.0
1272,"[[ 0.72506256]
 [ 0.40037872]
 [-0.56034023]]",-2608.0,1630.0
1273,"[[ 0.70183594]
 [ 0.4411826 ]
 [-0.55927116]]",-2613.0,1662.0
1274,"[[ 0.69089002]
 [ 0.43988913]
 [-0.57373211]]",-2584.0,1672.0
1275,"[[ 0.6965813 ]
 [ 0.44770046]
 [-0.56065925]]",-2587.0,1699.0
1276,"[[ 0.71160225]
 [ 0.45068143]
 [-0.53898839]]",-2640.0,1743.0
1277,"[[ 0.7120027 ]
 [ 0.43205908]
 [-0.55351343]]",-2661.0,1743.0
1278,"[[ 0.70473633]
 [ 0.43665735]
 [-0.55917535]]",-2658.0,1742.0
1279,"[[ 0.71044637]
 [ 0.33908261]
 [-0.61667572]]",-2589.0,1596.0
1280,"[[ 0.58997239]
 [ 0.10083229]
 [-0.80110263]]",-2279.0,1224.0
1281,"[[ 0.60737581]
 [ 0.0804163 ]
 [-0.79033401]]",-2072.0,937.0
1282,"[[ 0.59677103]
 [ 0.12720955]
 [-0.79226389]]",-1909.0,763.0
1283,"[[ 0.64009942]
 [ 0.16158276]
 [-0.75110835]]",-1845.0,670.0
1284,"[[ 0.62033385]
 [ 0.15047181]
 [-0.7697689 ]]",-1766.0,589.0
1285,"[[ 0.59648375]
 [ 0.14167188]
 [-0.79002292]]",-1675.0,520.0
1286,"[[ 0.60253287]
 [ 0.1361476 ]
 [-0.78639555]]",-1616.0,465.0
1287,"[[ 0.58664225]
 [ 0.12058454]
 [-0.80081848]]",-1556.0,412.0
1288,"[[ 0.61079085]
 [ 0.12065947]
 [-0.78254446]]",-1545.0,376.0
1289,"[[ 0.58907179]
 [ 0.1187203 ]
 [-0.79931215]]",-1511.0,347.0
1290,"[[ 0.61811742]
 [ 0.15357166]
 [-0.77093877]]",-1524.0,357.0
1291,"[[ 0.69200746]
 [ 0.37799328]
 [-0.61501769]]",-1737.0,622.0
1292,"[[ 0.68850835]
 [ 0.44735445]
 [-0.57081543]]",-1947.0,923.0
1293,"[[ 0.70186836]
 [ 0.46176914]
 [-0.54235604]]",-2161.0,1188.0
1294,"[[ 0.70219354]
 [ 0.47270586]
 [-0.5324222 ]]",-2328.0,1402.0
1295,"[[ 0.69947756]
 [ 0.45078984]
 [-0.55454455]]",-2416.0,1512.0
1296,"[[ 0.71126312]
 [ 0.44680805]
 [-0.54264845]]",-2509.0,1598.0
1297,"[[ 0.69852784]
 [ 0.45280968]
 [-0.55409588]]",-2550.0,1660.0
1298,"[[ 0.68503672]
 [ 0.45695059]
 [-0.56738069]]",-2543.0,1696.0
1299,"[[ 0.7054152 ]
 [ 0.43851992]
 [-0.55685696]]",-2576.0,1712.0
1300,"[[ 0.69421525]
 [ 0.43824857]
 [-0.57096705]]",-2569.0,1712.0
1301,"[[ 0.71178416]
 [ 0.4430099 ]
 [-0.54507388]]",-2616.0,1738.0
1302,"[[ 0.70993614]
 [ 0.44485315]
 [-0.54598201]]",-2650.0,1759.0
1303,"[[ 0.70424061]
 [ 0.44139338]
 [-0.55607288]]",-2654.0,1762.0
1304,"[[ 0.71152022]
 [ 0.44558765]
 [-0.54331448]]",-2690.0,1785.0
1305,"[[ 0.70167078]
 [ 0.45492143]
 [-0.5483654 ]]",-2693.0,1805.0
1306,"[[ 0.69598532]
 [ 0.45873433]
 [-0.55241946]]",-2678.0,1816.0
1307,"[[ 0.70566736]
 [ 0.43153648]
 [-0.56196961]]",-2658.0,1782.0
1308,"[[ 0.71476181]
 [ 0.40440089]
 [-0.57059221]]",-2644.0,1722.0
1309,"[[ 0.7032115 ]
 [ 0.457995  ]
 [-0.54381446]]",-2665.0,1765.0
1310,"[[ 0.71396985]
 [ 0.43668358]
 [-0.54731573]]",-2694.0,1772.0
1311,"[[ 0.70617758]
 [ 0.42578677]
 [-0.56570209]]",-2679.0,1749.0
1312,"[[ 0.71194485]
 [ 0.40939402]
 [-0.57055329]]",-2667.0,1709.0
1313,"[[ 0.69255544]
 [ 0.40774819]
 [-0.59507006]]",-2603.0,1659.0
1314,"[[ 0.70073933]
 [ 0.42419489]
 [-0.57360534]]",-2588.0,1653.0
1315,"[[ 0.70001694]
 [ 0.41859931]
 [-0.57857661]]",-2568.0,1640.0
1316,"[[ 0.71412711]
 [ 0.43244739]
 [-0.55046501]]",-2608.0,1668.0
1317,"[[ 0.69277069]
 [ 0.46047732]
 [-0.55500397]]",-2606.0,1716.0
1318,"[[ 0.70506503]
 [ 0.3959902 ]
 [-0.58828145]]",-2579.0,1655.0
1319,"[[ 0.72313474]
 [ 0.36846424]
 [-0.58421764]]",-2582.0,1584.0
1320,"[[ 0.70911085]
 [ 0.39695758]
 [-0.58274049]]",-2569.0,1562.0
1321,"[[ 0.69272086]
 [ 0.46606362]
 [-0.55038396]]",-2582.0,1649.0
1322,"[[ 0.68996336]
 [ 0.47639325]
 [-0.54497709]]",-2600.0,1731.0
1323,"[[ 0.69543461]
 [ 0.46753561]
 [-0.54569327]]",-2622.0,1782.0
1324,"[[ 0.68916984]
 [ 0.45642591]
 [-0.56277911]]",-2612.0,1794.0
1325,"[[ 0.68694633]
 [ 0.45480612]
 [-0.56679461]]",-2597.0,1798.0
1326,"[[ 0.70662694]
 [ 0.42947915]
 [-0.56233979]]",-2618.0,1778.0
1327,"[[ 0.68265501]
 [ 0.44194489]
 [-0.5819509 ]]",-2580.0,1760.0
1328,"[[ 0.68782427]
 [ 0.44771539]
 [-0.57135691]]",-2572.0,1764.0
1329,"[[ 0.68494956]
 [ 0.43280563]
 [-0.58610868]]",-2544.0,1738.0
1330,"[[ 0.69081421]
 [ 0.44888346]
 [-0.5668151 ]]",-2553.0,1752.0
1331,"[[ 0.71454522]
 [ 0.43094883]
 [-0.55109731]]",-2608.0,1756.0
1332,"[[ 0.71651848]
 [ 0.41124987]
 [-0.56344903]]",-2632.0,1725.0
1333,"[[ 0.72194748]
 [ 0.38321285]
 [-0.57614212]]",-2644.0,1665.0
1334,"[[ 0.73995092]
 [ 0.38684809]
 [-0.55029192]]",-2717.0,1647.0
1335,"[[ 0.73564107]
 [ 0.42555975]
 [-0.52700202]]",-2807.0,1702.0
1336,"[[ 0.72888723]
 [ 0.41323841]
 [-0.54585476]]",-2836.0,1710.0
1337,"[[ 0.74511582]
 [ 0.39496468]
 [-0.5374061 ]]",-2886.0,1700.0
1338,"[[ 0.7478912 ]
 [ 0.39944258]
 [-0.53019277]]",-2940.0,1704.0
1339,"[[ 0.72444692]
 [ 0.41941389]
 [-0.54705452]]",-2920.0,1714.0
1340,"[[ 0.73172564]
 [ 0.42439481]
 [-0.53335414]]",-2941.0,1742.0
1341,"[[ 0.72891211]
 [ 0.42145263]
 [-0.53950422]]",-2939.0,1751.0
1342,"[[ 0.73334049]
 [ 0.37471602]
 [-0.56727386]]",-2899.0,1679.0
1343,"[[ 0.75750225]
 [ 0.34342224]
 [-0.55520403]]",-2918.0,1601.0
1344,"[[ 0.73422924]
 [ 0.34929468]
 [-0.58215174]]",-2862.0,1530.0
1345,"[[ 0.71922316]
 [ 0.35549916]
 [-0.59694086]]",-2781.0,1474.0
1346,"[[ 0.69883067]
 [ 0.38337766]
 [-0.60386857]]",-2694.0,1459.0
1347,"[[ 0.68975766]
 [ 0.39938921]
 [-0.6039227 ]]",-2617.0,1463.0
1348,"[[ 0.6797648 ]
 [ 0.38392657]
 [-0.62491617]]",-2523.0,1434.0
1349,"[[ 0.67693663]
 [ 0.40529301]
 [-0.61440571]]",-2460.0,1440.0
1350,"[[ 0.67747552]
 [ 0.39237292]
 [-0.62214983]]",-2406.0,1426.0
