frame,res,X,Y
1260,"[[ 0.1456173 ]
 [-0.05954528]
 [-0.98754745]]",160.0,-163.0
1261,"[[ 0.13087433]
 [-0.0802995 ]
 [-0.98814164]]",165.0,-173.0
1262,"[[ 0.12342843]
 [-0.07914065]
 [-0.98919269]]",172.0,-178.0
1263,"[[ 0.10760723]
 [-0.08755378]
 [-0.99033076]]",188.0,-188.0
1264,"[[ 0.11586084]
 [-0.09898626]
 [-0.98832079]]",195.0,-203.0
1265,"[[ 0.11194966]
 [-0.09141949]
 [-0.98949975]]",202.0,-208.0
1266,"[[ 0.11446392]
 [-0.05703635]
 [-0.99178872]]",205.0,-189.0
1267,"[[ 0.11307867]
 [-0.0760393 ]
 [-0.99067211]]",209.0,-188.0
1268,"[[ 0.12978272]
 [-0.08290971]
 [-0.98807005]]",201.0,-192.0
1269,"[[ 0.13450549]
 [-0.08072016]
 [-0.98761963]]",194.0,-193.0
1270,"[[ 0.12891435]
 [-0.08524174]
 [-0.98798529]]",191.0,-197.0
1271,"[[ 0.13682538]
 [-0.07949792]
 [-0.98740007]]",185.0,-196.0
1272,"[[ 0.13744269]
 [-0.08107053]
 [-0.98718645]]",180.0,-196.0
1273,"[[ 0.12374092]
 [-0.09225921]
 [-0.98801641]]",184.0,-203.0
1274,"[[ 0.12981222]
 [-0.0922826 ]
 [-0.98723488]]",184.0,-209.0
1275,"[[ 0.12187676]
 [-0.09405579]
 [-0.98807872]]",189.0,-214.0
1276,"[[ 0.12428583]
 [-0.08929245]
 [-0.98822057]]",192.0,-214.0
1277,"[[ 0.11888619]
 [-0.0901161 ]
 [-0.98880997]]",197.0,-215.0
1278,"[[ 0.12742587]
 [-0.08763155]
 [-0.98796931]]",195.0,-214.0
1279,"[[ 0.13394281]
 [-0.08190591]
 [-0.98759847]]",190.0,-210.0
1280,"[[ 0.09460079]
 [-0.08924741]
 [-0.99150673]]",210.0,-212.0
1281,"[[ 0.1062146 ]
 [-0.06518609]
 [-0.99220423]]",219.0,-197.0
1282,"[[ 0.10921886]
 [-0.05831614]
 [-0.99230563]]",222.0,-182.0
1283,"[[ 0.11973276]
 [-0.04032012]
 [-0.99198707]]",218.0,-160.0
1284,"[[ 0.11816661]
 [-0.04203098]
 [-0.99210385]]",216.0,-144.0
1285,"[[ 0.13195988]
 [-0.04160902]
 [-0.99038138]]",206.0,-133.0
1286,"[[ 0.13872254]
 [-0.02120102]
 [-0.99010432]]",194.0,-113.0
1287,"[[ 0.14120374]
 [-0.01247849]
 [-0.98990191]]",184.0,-92.0
1288,"[[ 0.1388949 ]
 [-0.02199308]
 [-0.99006288]]",178.0,-83.0
1289,"[[ 0.12021095]
 [-0.05334581]
 [-0.99131405]]",185.0,-95.0
1290,"[[ 0.12301435]
 [-0.05434263]
 [-0.99091591]]",189.0,-105.0
1291,"[[ 0.11412993]
 [-0.08565925]
 [-0.98976606]]",197.0,-133.0
1292,"[[ 0.08256471]
 [-0.00884967]
 [-0.99654641]]",221.0,-103.0
1293,"[[-0.02570162]
 [ 0.05243712]
 [-0.99829343]]",309.0,-42.0
1294,"[[ 0.05753027]
 [ 0.03404004]
 [-0.99776327]]",318.0,-8.0
1295,"[[ 0.08693189]
 [ 0.10052083]
 [-0.99112986]]",306.0,59.0
1296,"[[ 0.10175769]
 [ 0.02476881]
 [-0.99450082]]",288.0,59.0
1297,"[[ 0.10855627]
 [-0.04398725]
 [-0.99311664]]",271.0,14.0
1298,"[[ 0.1016786 ]
 [-0.0618934 ]
 [-0.99289006]]",264.0,-30.0
1299,"[[ 0.09960752]
 [-0.04640591]
 [-0.99394408]]",261.0,-52.0
1300,"[[ 0.09984341]
 [-0.07664368]
 [-0.99204689]]",258.0,-88.0
1301,"[[ 0.11419195]
 [-0.0598353 ]
 [-0.99165515]]",248.0,-104.0
1302,"[[ 0.10886445]
 [-0.0705449 ]
 [-0.99155028]]",243.0,-122.0
1303,"[[ 0.12746013]
 [-0.05992267]
 [-0.99003191]]",229.0,-128.0
1304,"[[ 0.11785167]
 [-0.08446219]
 [-0.98943273]]",224.0,-148.0
1305,"[[ 0.10865932]
 [-0.10018281]
 [-0.98901798]]",226.0,-173.0
1306,"[[ 0.09762688]
 [-0.08287608]
 [-0.99176638]]",234.0,-180.0
1307,"[[ 0.09783188]
 [-0.08186604]
 [-0.99183006]]",240.0,-184.0
1308,"[[ 0.11094306]
 [-0.06262574]
 [-0.99185163]]",235.0,-176.0
1309,"[[ 0.10006411]
 [-0.03720981]
 [-0.99428497]]",238.0,-153.0
1310,"[[ 0.09429659]
 [-0.03263458]
 [-0.99500911]]",245.0,-133.0
1311,"[[ 0.08752582]
 [-0.07563368]
 [-0.99328686]]",253.0,-147.0
1312,"[[ 0.09257864]
 [-0.07120527]
 [-0.99315608]]",256.0,-153.0
1313,"[[ 0.10581518]
 [-0.05952268]
 [-0.99260274]]",251.0,-151.0
1314,"[[ 0.11281847]
 [-0.0552965 ]
 [-0.99207575]]",243.0,-146.0
1315,"[[ 0.11294164]
 [-0.06736065]
 [-0.99131566]]",237.0,-151.0
1316,"[[ 0.11310277]
 [-0.05906504]
 [-0.99182614]]",232.0,-149.0
1317,"[[ 0.11599057]
 [-0.05371888]
 [-0.99179659]]",227.0,-144.0
1318,"[[ 0.11126369]
 [-0.05071015]
 [-0.99249628]]",226.0,-139.0
1319,"[[ 0.1169005 ]
 [-0.05808253]
 [-0.99144374]]",223.0,-140.0
1320,"[[ 0.11011359]
 [-0.06867725]
 [-0.99154346]]",224.0,-147.0
1321,"[[ 0.12892136]
 [-0.06888869]
 [-0.98925913]]",213.0,-152.0
1322,"[[ 0.12479123]
 [-0.07431868]
 [-0.98939572]]",207.0,-160.0
1323,"[[ 0.11831641]
 [-0.08261139]
 [-0.98953352]]",207.0,-171.0
1324,"[[ 0.11766444]
 [-0.08289471]
 [-0.98958756]]",208.0,-178.0
1325,"[[ 0.10418854]
 [-0.08623094]
 [-0.99081228]]",217.0,-186.0
1326,"[[ 0.10717958]
 [-0.09670162]
 [-0.98952581]]",222.0,-198.0
1327,"[[ 0.10751241]
 [-0.11709842]
 [-0.98728367]]",227.0,-219.0
1328,"[[ 0.10816664]
 [-0.11395612]
 [-0.98757986]]",230.0,-233.0
1329,"[[ 0.10709864]
 [-0.10103614]
 [-0.9891014 ]]",233.0,-235.0
