frame,res,X,Y
1175,"[[ 0.79078143]
 [ 0.13043035]
 [-0.59804068]]",-2554.0,359.0
1176,"[[ 0.78983249]
 [ 0.13120516]
 [-0.59912423]]",-2588.0,389.0
1177,"[[ 0.78631956]
 [ 0.08854739]
 [-0.61144167]]",-2591.0,360.0
1178,"[[ 0.78230127]
 [ 0.08493929]
 [-0.61708187]]",-2580.0,334.0
1179,"[[ 0.78078902]
 [ 0.08381625]
 [-0.61914727]]",-2568.0,313.0
1180,"[[ 0.77987237]
 [ 0.0589398 ]
 [-0.62315744]]",-2547.0,270.0
1181,"[[ 0.77155768]
 [ 0.08698222]
 [-0.63018477]]",-2509.0,267.0
1182,"[[ 0.77244994]
 [ 0.09424271]
 [-0.62804411]]",-2484.0,273.0
1183,"[[ 0.78313468]
 [ 0.1202862 ]
 [-0.61010761]]",-2501.0,310.0
1184,"[[ 0.78234841]
 [ 0.12447257]
 [-0.61027661]]",-2517.0,342.0
1185,"[[ 0.79043135]
 [ 0.114226  ]
 [-0.6018062 ]]",-2553.0,356.0
1186,"[[ 0.79436875]
 [ 0.1052023 ]
 [-0.59825643]]",-2590.0,357.0
1187,"[[ 0.79754835]
 [ 0.11365464]
 [-0.5924519 ]]",-2628.0,368.0
1188,"[[ 0.79724044]
 [ 0.13239016]
 [-0.58896564]]",-2655.0,398.0
1189,"[[ 0.78412385]
 [ 0.11756208]
 [-0.60936766]]",-2629.0,398.0
1190,"[[ 0.78577462]
 [ 0.10884633]
 [-0.60886018]]",-2619.0,390.0
1191,"[[ 0.78119742]
 [ 0.10692153]
 [-0.61505966]]",-2600.0,380.0
1192,"[[ 0.7850404 ]
 [ 0.11109007]
 [-0.60940181]]",-2600.0,379.0
1193,"[[ 0.78900946]
 [ 0.13009201]
 [-0.60044994]]",-2616.0,402.0
1194,"[[ 0.78643739]
 [ 0.12486028]
 [-0.60491829]]",-2616.0,411.0
1195,"[[ 0.78926006]
 [ 0.10340552]
 [-0.60528989]]",-2620.0,394.0
1196,"[[ 0.78705156]
 [ 0.10120472]
 [-0.60852892]]",-2615.0,378.0
1197,"[[ 0.78699665]
 [ 0.10897615]
 [-0.60725651]]",-2616.0,376.0
1198,"[[ 0.78388371]
 [ 0.10219402]
 [-0.61243996]]",-2608.0,365.0
1199,"[[ 0.77611728]
 [ 0.07514546]
 [-0.62609515]]",-2574.0,325.0
1200,"[[ 0.77672907]
 [ 0.08828408]
 [-0.62361676]]",-2551.0,311.0
1201,"[[ 0.79287427]
 [ 0.10911537]
 [-0.59953667]]",-2586.0,328.0
1202,"[[ 0.7896462 ]
 [ 0.12126665]
 [-0.60145929]]",-2609.0,354.0
1203,"[[ 0.78634464]
 [ 0.11479827]
 [-0.60702838]]",-2615.0,365.0
1204,"[[ 0.78389187]
 [ 0.09342438]
 [-0.61382849]]",-2606.0,347.0
1205,"[[ 0.78737226]
 [ 0.09915641]
 [-0.60845125]]",-2606.0,341.0
1206,"[[ 0.7867448 ]
 [ 0.09823482]
 [-0.60941163]]",-2601.0,335.0
1207,"[[ 0.7824575 ]
 [ 0.07435154]
 [-0.61824923]]",-2582.0,303.0
1208,"[[ 0.77993839]
 [ 0.06865986]
 [-0.62207871]]",-2560.0,273.0
1209,"[[ 0.77923881]
 [ 0.08741032]
 [-0.62060157]]",-2546.0,272.0
1210,"[[ 0.77779184]
 [ 0.10323341]
 [-0.61998606]]",-2536.0,289.0
1211,"[[ 0.78043215]
 [ 0.11148889]
 [-0.61522019]]",-2537.0,311.0
1212,"[[ 0.77661482]
 [ 0.09635164]
 [-0.62256388]]",-2525.0,309.0
1213,"[[ 0.78372078]
 [ 0.13928571]
 [-0.60529433]]",-2548.0,359.0
1214,"[[ 0.78378764]
 [ 0.13996674]
 [-0.60505061]]",-2569.0,397.0
1215,"[[ 0.78352329]
 [ 0.13762167]
 [-0.60593031]]",-2576.0,421.0
1216,"[[ 0.78063129]
 [ 0.13126338]
 [-0.61105213]]",-2566.0,430.0
1217,"[[ 0.77573042]
 [ 0.11040681]
 [-0.62133135]]",-2544.0,411.0
