frame,res,X,Y
1172,"[[ 0.77868206]
 [ 0.39733899]
 [-0.48556768]]",-3508.0,2108.0
1173,"[[ 0.7830386 ]
 [ 0.39765458]
 [-0.47824826]]",-3500.0,2082.0
1174,"[[ 0.78103377]
 [ 0.39953744]
 [-0.47995426]]",-3486.0,2062.0
1175,"[[ 0.78395547]
 [ 0.39954784]
 [-0.47515823]]",-3488.0,2052.0
1176,"[[ 0.7826047 ]
 [ 0.39686606]
 [-0.47961152]]",-3475.0,2034.0
1177,"[[ 0.77915136]
 [ 0.36997879]
 [-0.50600282]]",-3401.0,1955.0
1178,"[[ 0.78137691]
 [ 0.36557473]
 [-0.50577192]]",-3351.0,1892.0
1179,"[[ 0.77166471]
 [ 0.3832936 ]
 [-0.5075624 ]]",-3297.0,1867.0
1180,"[[ 0.77875787]
 [ 0.36447661]
 [-0.51058102]]",-3260.0,1821.0
1181,"[[ 0.77863053]
 [ 0.37543476]
 [-0.50277554]]",-3255.0,1812.0
1182,"[[ 0.77280867]
 [ 0.38369428]
 [-0.50551504]]",-3236.0,1813.0
1183,"[[ 0.76799684]
 [ 0.39204648]
 [-0.50643895]]",-3210.0,1823.0
1184,"[[ 0.77089343]
 [ 0.38055971]
 [-0.51078139]]",-3185.0,1810.0
1185,"[[ 0.77460322]
 [ 0.36652426]
 [-0.51541228]]",-3166.0,1779.0
1186,"[[ 0.77009969]
 [ 0.38812622]
 [-0.50626525]]",-3163.0,1794.0
1187,"[[ 0.77076959]
 [ 0.38333948]
 [-0.50888613]]",-3156.0,1796.0
1188,"[[ 0.77532197]
 [ 0.38143625]
 [-0.50337087]]",-3167.0,1799.0
1189,"[[ 0.7830092 ]
 [ 0.37998722]
 [-0.4924493 ]]",-3206.0,1810.0
1190,"[[ 0.78146839]
 [ 0.38220879]
 [-0.49317704]]",-3231.0,1821.0
1191,"[[ 0.77811429]
 [ 0.38946775]
 [-0.4928012 ]]",-3252.0,1841.0
1192,"[[ 0.78161254]
 [ 0.39815403]
 [-0.48016164]]",-3301.0,1883.0
1193,"[[ 0.77735775]
 [ 0.38954468]
 [-0.49393306]]",-3298.0,1885.0
1194,"[[ 0.77783916]
 [ 0.38156928]
 [-0.49937073]]",-3285.0,1870.0
1195,"[[ 0.77520032]
 [ 0.39345967]
 [-0.49422055]]",-3282.0,1880.0
1196,"[[ 0.77342113]
 [ 0.39525956]
 [-0.49557001]]",-3273.0,1888.0
1197,"[[ 0.77017511]
 [ 0.3915935 ]
 [-0.50347277]]",-3241.0,1878.0
1198,"[[ 0.76907469]
 [ 0.37784733]
 [-0.5155148 ]]",-3191.0,1840.0
1199,"[[ 0.77107829]
 [ 0.39056662]
 [-0.50288765]]",-3186.0,1843.0
1200,"[[ 0.7715705 ]
 [ 0.3918991 ]
 [-0.50109287]]",-3187.0,1849.0
1201,"[[ 0.77459613]
 [ 0.39887073]
 [-0.49081868]]",-3208.0,1872.0
1202,"[[ 0.77703314]
 [ 0.39358315]
 [-0.49123497]]",-3222.0,1879.0
1203,"[[ 0.7734511 ]
 [ 0.39083477]
 [-0.49902061]]",-3205.0,1869.0
1204,"[[ 0.77271833]
 [ 0.39825782]
 [-0.49426419]]",-3208.0,1881.0
1205,"[[ 0.76581633]
 [ 0.40323379]
 [-0.500927  ]]",-3194.0,1892.0
1206,"[[ 0.76537872]
 [ 0.39335102]
 [-0.50938237]]",-3165.0,1878.0
1207,"[[ 0.76115576]
 [ 0.39247982]
 [-0.51633468]]",-3125.0,1859.0
1208,"[[ 0.75792598]
 [ 0.38858298]
 [-0.5239766 ]]",-3077.0,1833.0
1209,"[[ 0.74714814]
 [ 0.38188017]
 [-0.5440011 ]]",-2991.0,1787.0
1210,"[[ 0.74736556]
 [ 0.3802434 ]
 [-0.5448483 ]]",-2928.0,1751.0
1211,"[[ 0.73771358]
 [ 0.3804438 ]
 [-0.55771066]]",-2842.0,1710.0
1212,"[[ 0.73931131]
 [ 0.36790588]
 [-0.56397168]]",-2773.0,1661.0
1213,"[[ 0.73935897]
 [ 0.33728896]
 [-0.58273877]]",-2697.0,1577.0
1214,"[[ 0.7389555 ]
 [ 0.33225864]
 [-0.5861305 ]]",-2636.0,1508.0
1215,"[[ 0.7351657 ]
 [ 0.34489599]
 [-0.58359074]]",-2589.0,1473.0
1216,"[[ 0.72810579]
 [ 0.33969908]
 [-0.59537088]]",-2530.0,1433.0
1217,"[[ 0.73279205]
 [ 0.34310802]
 [-0.58761612]]",-2500.0,1412.0
1218,"[[ 0.72483453]
 [ 0.32873961]
 [-0.60542974]]",-2447.0,1370.0
1219,"[[ 0.72510995]
 [ 0.33437087]
 [-0.60200639]]",-2410.0,1346.0
1220,"[[ 0.72955172]
 [ 0.35191398]
 [-0.58643912]]",-2412.0,1360.0
1221,"[[ 0.72616935]
 [ 0.3535325 ]
 [-0.58965485]]",-2404.0,1370.0
1222,"[[ 0.72652279]
 [ 0.35397009]
 [-0.58895654]]",-2401.0,1378.0
1223,"[[ 0.72671338]
 [ 0.33447258]
 [-0.60001313]]",-2385.0,1356.0
1224,"[[ 0.72814567]
 [ 0.33303396]
 [-0.59907618]]",-2379.0,1340.0
1225,"[[ 0.73451815]
 [ 0.3513008 ]
 [-0.58057801]]",-2405.0,1360.0
1226,"[[ 0.73334378]
 [ 0.35486867]
 [-0.57989234]]",-2422.0,1378.0
