frame,res,X,Y
1196,"[[ 0.35902215]
 [ 0.49277186]
 [-0.79264052]]",-512.0,1226.0
1197,"[[ 0.38201864]
 [ 0.50197356]
 [-0.77594092]]",-539.0,1232.0
1198,"[[ 0.38892281]
 [ 0.52268292]
 [-0.75864459]]",-571.0,1261.0
1199,"[[ 0.39081815]
 [ 0.51200188]
 [-0.76492826]]",-593.0,1271.0
1200,"[[ 0.40871361]
 [ 0.52029391]
 [-0.7498316 ]]",-630.0,1292.0
1201,"[[ 0.41841206]
 [ 0.51447556]
 [-0.74849599]]",-664.0,1302.0
1202,"[[ 0.41734257]
 [ 0.50691644]
 [-0.75422869]]",-685.0,1300.0
1203,"[[ 0.40708582]
 [ 0.50298184]
 [-0.76242403]]",-688.0,1291.0
1204,"[[ 0.39964793]
 [ 0.51357603]
 [-0.75928993]]",-684.0,1293.0
1205,"[[ 0.3758569 ]
 [ 0.51057331]
 [-0.77333465]]",-658.0,1286.0
1206,"[[ 0.38659512]
 [ 0.53777523]
 [-0.74922761]]",-655.0,1314.0
1207,"[[ 0.37228452]
 [ 0.54497159]
 [-0.75127238]]",-640.0,1337.0
1208,"[[ 0.39580046]
 [ 0.5392843 ]
 [-0.74331315]]",-653.0,1357.0
1209,"[[ 0.36817097]
 [ 0.4863899 ]
 [-0.79238564]]",-621.0,1303.0
1210,"[[ 0.37373443]
 [ 0.48064616]
 [-0.79328547]]",-604.0,1261.0
1211,"[[ 0.38642201]
 [ 0.48797484]
 [-0.78266122]]",-607.0,1243.0
1212,"[[ 0.41844582]
 [ 0.54401584]
 [-0.7272894 ]]",-661.0,1309.0
1213,"[[ 0.37916797]
 [ 0.50918814]
 [-0.77263127]]",-647.0,1300.0
1214,"[[ 0.38660953]
 [ 0.51112336]
 [-0.76764965]]",-644.0,1297.0
1215,"[[ 0.39864101]
 [ 0.54085232]
 [-0.74065115]]",-663.0,1334.0
1216,"[[ 0.40553032]
 [ 0.55343988]
 [-0.72749534]]",-687.0,1378.0
1217,"[[ 0.37790149]
 [ 0.53521167]
 [-0.75547266]]",-669.0,1377.0
1218,"[[ 0.3558756 ]
 [ 0.54441587]
 [-0.75958141]]",-637.0,1383.0
1219,"[[ 0.37608028]
 [ 0.53764548]
 [-0.75465287]]",-632.0,1384.0
1220,"[[ 0.36718634]
 [ 0.56011914]
 [-0.74259056]]",-626.0,1410.0
1221,"[[ 0.36547472]
 [ 0.55042081]
 [-0.75064316]]",-617.0,1416.0
1222,"[[ 0.38774729]
 [ 0.55227012]
 [-0.7380039 ]]",-634.0,1431.0
1223,"[[ 0.39652328]
 [ 0.55950837]
 [-0.72781843]]",-659.0,1454.0
1224,"[[ 0.37811718]
 [ 0.54150889]
 [-0.75086319]]",-651.0,1440.0
1225,"[[ 0.34832832]
 [ 0.5560263 ]
 [-0.75465365]]",-620.0,1441.0
1226,"[[ 0.38043216]
 [ 0.55601233]
 [-0.73900045]]",-630.0,1451.0
1227,"[[ 0.3825393 ]
 [ 0.56456493]
 [-0.73138917]]",-641.0,1470.0
1228,"[[ 0.38965685]
 [ 0.55718355]
 [-0.73328986]]",-655.0,1477.0
1229,"[[ 0.38218816]
 [ 0.52852326]
 [-0.7580207 ]]",-649.0,1443.0
1230,"[[ 0.38038344]
 [ 0.53001909]
 [-0.75788403]]",-642.0,1420.0
1231,"[[ 0.37622495]
 [ 0.5233965 ]
 [-0.76453312]]",-633.0,1395.0
1232,"[[ 0.39198271]
 [ 0.55013435]
 [-0.73736134]]",-649.0,1414.0
1233,"[[ 0.38596278]
 [ 0.56011161]
 [-0.73301276]]",-656.0,1437.0
1234,"[[ 0.38491983]
 [ 0.54481691]
 [-0.74499078]]",-654.0,1433.0
1235,"[[ 0.38875884]
 [ 0.54410679]
 [-0.74351487]]",-657.0,1431.0
1236,"[[ 0.39096403]
 [ 0.5478115 ]
 [-0.73962807]]",-662.0,1435.0
1237,"[[ 0.37102862]
 [ 0.51267324]
 [-0.77427638]]",-634.0,1388.0
1238,"[[ 0.38386639]
 [ 0.55727364]
 [-0.73626944]]",-639.0,1410.0
1239,"[[ 0.38113053]
 [ 0.55603816]
 [-0.73862107]]",-639.0,1423.0
1240,"[[ 0.37948117]
 [ 0.55278504]
 [-0.74190481]]",-638.0,1430.0
1241,"[[ 0.38380446]
 [ 0.55712402]
 [-0.73641494]]",-642.0,1440.0
1242,"[[ 0.37636635]
 [ 0.56410502]
 [-0.73493802]]",-640.0,1455.0
1243,"[[ 0.35152184]
 [ 0.55956046]
 [-0.75054946]]",-613.0,1453.0
1244,"[[ 0.37017625]
 [ 0.5562249 ]
 [-0.74403186]]",-612.0,1455.0
1245,"[[ 0.37503535]
 [ 0.55189266]
 [-0.74482412]]",-616.0,1453.0
1246,"[[ 0.37722892]
 [ 0.57728333]
 [-0.72418388]]",-628.0,1484.0
1247,"[[ 0.36344678]
 [ 0.56668982]
 [-0.73943836]]",-618.0,1487.0
1248,"[[ 0.37800718]
 [ 0.55526822]
 [-0.74080211]]",-622.0,1479.0
1249,"[[ 0.37840364]
 [ 0.56796934]
 [-0.73090459]]",-631.0,1491.0
1250,"[[ 0.38319453]
 [ 0.57646073]
 [-0.72170284]]",-645.0,1514.0
