frame,res,X,Y
1549,"[[-0.27518942]
 [ 0.10658812]
 [-0.95546311]]",1343.0,200.0
1550,"[[-0.27410381]
 [ 0.10521667]
 [-0.95592707]]",1420.0,169.0
1551,"[[-0.27034677]
 [ 0.11941961]
 [-0.955328  ]]",1475.0,157.0
1552,"[[-0.27677246]
 [ 0.12697604]
 [-0.95250937]]",1521.0,156.0
1553,"[[-0.29039236]
 [ 0.09786872]
 [-0.95188969]]",1567.0,131.0
1554,"[[-0.28391833]
 [ 0.09288028]
 [-0.95433937]]",1596.0,108.0
1555,"[[-0.28080659]
 [ 0.07145066]
 [-0.95710107]]",1614.0,73.0
1556,"[[-0.27727248]
 [ 0.0723548 ]
 [-0.95806302]]",1624.0,47.0
1557,"[[-0.2798689 ]
 [ 0.07353361]
 [-0.95721795]]",1634.0,30.0
1558,"[[-0.29805816]
 [ 0.06765672]
 [-0.952147  ]]",1656.0,12.0
1559,"[[-0.28862548]
 [ 0.06110884]
 [-0.95548995]]",1666.0,-8.0
1560,"[[-0.27660122]
 [ 0.0708439 ]
 [-0.95836992]]",1664.0,-14.0
1561,"[[-0.26377923]
 [ 0.08812823]
 [-0.96054877]]",1653.0,-4.0
1562,"[[-0.25706308]
 [ 0.08363915]
 [-0.96276844]]",1640.0,-1.0
1563,"[[-0.26280953]
 [ 0.0811593 ]
 [-0.96142827]]",1638.0,-1.0
1564,"[[-0.26903195]
 [ 0.08192603]
 [-0.95964052]]",1643.0,-0.0
1565,"[[-0.25181331]
 [ 0.1574445 ]
 [-0.95488286]]",1635.0,64.0
1566,"[[-0.31337288]
 [-0.00572576]
 [-0.9496129 ]]",1687.0,-26.0
1567,"[[-0.33456024]
 [ 0.04786161]
 [-0.94115818]]",1749.0,-46.0
1568,"[[-0.39789102]
 [ 0.0122374 ]
 [-0.91735107]]",1855.0,-90.0
1569,"[[-0.34632138]
 [-0.04726522]
 [-0.93692449]]",1880.0,-176.0
1570,"[[-0.2782236 ]
 [ 0.07806183]
 [-0.95733901]]",1835.0,-131.0
1571,"[[-0.23524738]
 [ 0.14107384]
 [-0.96164278]]",1764.0,-47.0
1572,"[[-0.23980992]
 [ 0.12411723]
 [-0.96285311]]",1718.0,1.0
1573,"[[-0.249456  ]
 [ 0.11251495]
 [-0.96182747]]",1693.0,25.0
1574,"[[-0.23116922]
 [ 0.11977852]
 [-0.96551225]]",1658.0,49.0
1575,"[[-0.23664641]
 [ 0.0965826 ]
 [-0.96678347]]",1638.0,46.0
1576,"[[-0.24256378]
 [ 0.10302939]
 [-0.96464903]]",1627.0,48.0
1577,"[[-0.25188804]
 [ 0.07061494]
 [-0.96517664]]",1628.0,23.0
1578,"[[-0.24473036]
 [ 0.08340301]
 [-0.96599741]]",1622.0,15.0
1579,"[[-0.25142882]
 [ 0.07786342]
 [-0.96473874]]",1624.0,5.0
1580,"[[-0.24354677]
 [ 0.09835403]
 [-0.96488935]]",1621.0,16.0
1581,"[[-0.23772395]
 [ 0.07870718]
 [-0.96813868]]",1612.0,6.0
1582,"[[-0.23586582]
 [ 0.08730184]
 [-0.96785624]]",1603.0,6.0
1583,"[[-0.23704871]
 [ 0.09177428]
 [-0.96715324]]",1597.0,10.0
1584,"[[-0.22921265]
 [ 0.08803011]
 [-0.96938757]]",1587.0,9.0
1585,"[[-0.24124244]
 [ 0.08115516]
 [-0.96706563]]",1591.0,3.0
1586,"[[-0.26085518]
 [ 0.0689156 ]
 [-0.96291496]]",1611.0,-12.0
1587,"[[-0.262635  ]
 [ 0.06874318]
 [-0.96244337]]",1627.0,-23.0
1588,"[[-0.25114994]
 [ 0.08223048]
 [-0.96444899]]",1631.0,-20.0
1589,"[[-0.25329873]
 [ 0.0739202 ]
 [-0.96455977]]",1637.0,-25.0
1590,"[[-0.26604179]
 [ 0.07623947]
 [-0.96094189]]",1651.0,-26.0
1591,"[[-0.2528881 ]
 [ 0.08923017]
 [-0.96337199]]",1648.0,-17.0
1592,"[[-0.25508441]
 [ 0.09268353]
 [-0.96246647]]",1648.0,-7.0
1593,"[[-0.26744819]
 [ 0.08126866]
 [-0.96013898]]",1659.0,-10.0
1594,"[[-0.2712104 ]
 [ 0.07387282]
 [-0.95968105]]",1673.0,-18.0
1595,"[[-0.26804597]
 [ 0.07995152]
 [-0.96008287]]",1680.0,-18.0
1596,"[[-0.27044147]
 [ 0.08494011]
 [-0.95898206]]",1687.0,-15.0
1597,"[[-0.25201631]
 [ 0.08766563]
 [-0.96374401]]",1678.0,-11.0
1598,"[[-0.25510823]
 [ 0.0777842 ]
 [-0.96377871]]",1675.0,-16.0
1599,"[[-0.25743644]
 [ 0.07506244]
 [-0.96337537]]",1673.0,-21.0
1600,"[[-0.25791604]
 [ 0.08267972]
 [-0.96262318]]",1673.0,-19.0
1601,"[[-0.26380164]
 [ 0.07646481]
 [-0.96154138]]",1678.0,-23.0
1602,"[[-0.25981112]
 [ 0.08905841]
 [-0.96154396]]",1678.0,-14.0
1603,"[[-0.25754428]
 [ 0.08610237]
 [-0.96242264]]",1676.0,-11.0
1604,"[[-0.25279833]
 [ 0.08733763]
 [-0.96356896]]",1671.0,-7.0
1605,"[[-0.25226138]
 [ 0.09269985]
 [-0.96320867]]",1666.0,-0.0
1606,"[[-0.25634822]
 [ 0.098688  ]
 [-0.96153329]]",1666.0,10.0
1607,"[[-0.25929021]
 [ 0.09770237]
 [-0.96084486]]",1668.0,17.0
1608,"[[-0.25745488]
 [ 0.08908377]
 [-0.96217518]]",1668.0,15.0
1609,"[[-0.26475914]
 [ 0.07623601]
 [-0.96129635]]",1674.0,3.0
1610,"[[-0.25993624]
 [ 0.07452987]
 [-0.96274527]]",1675.0,-7.0
1611,"[[-0.26132081]
 [ 0.07104128]
 [-0.96263418]]",1677.0,-18.0
1612,"[[-0.26156004]
 [ 0.06746595]
 [-0.96282641]]",1679.0,-28.0
1613,"[[-0.26005356]
 [ 0.07346398]
 [-0.96279551]]",1675.0,-31.0
1614,"[[-0.25760532]
 [ 0.07257422]
 [-0.96352088]]",1670.0,-34.0
1615,"[[-0.24835805]
 [ 0.07300675]
 [-0.96591319]]",1657.0,-35.0
1616,"[[-0.25287873]
 [ 0.07559159]
 [-0.96454044]]",1653.0,-34.0
1617,"[[-0.26252237]
 [ 0.08326758]
 [-0.96132644]]",1660.0,-27.0
1618,"[[-0.25748631]
 [ 0.07216155]
 [-0.96358368]]",1662.0,-31.0
1619,"[[-0.25128687]
 [ 0.08550119]
 [-0.96412886]]",1658.0,-23.0
1620,"[[-0.2574582 ]
 [ 0.08764755]
 [-0.96230618]]",1662.0,-15.0
1621,"[[-0.24242361]
 [ 0.10079852]
 [-0.96491992]]",1651.0,2.0
1622,"[[-0.23739045]
 [ 0.10028832]
 [-0.96622359]]",1638.0,13.0
1623,"[[-0.24544581]
 [ 0.09320799]
 [-0.96491897]]",1635.0,16.0
1624,"[[-0.24396224]
 [ 0.08513013]
 [-0.96604104]]",1630.0,11.0
1625,"[[-0.24809522]
 [ 0.08195895]
 [-0.96526239]]",1628.0,5.0
1626,"[[-0.24764723]
 [ 0.08196311]
 [-0.96537707]]",1626.0,-0.0
1627,"[[-0.249032  ]
 [ 0.08540286]
 [-0.96472245]]",1625.0,-1.0
1628,"[[-0.24889441]
 [ 0.08413989]
 [-0.96486893]]",1624.0,-3.0
1629,"[[-0.25552002]
 [ 0.07475154]
 [-0.96390961]]",1631.0,-11.0
1630,"[[-0.25531989]
 [ 0.07695988]
 [-0.96378884]]",1637.0,-16.0
1631,"[[-0.26526437]
 [ 0.08110428]
 [-0.96075851]]",1650.0,-16.0
1632,"[[-0.25601971]
 [ 0.08683248]
 [-0.96276375]]",1651.0,-11.0
1633,"[[-0.25509282]
 [ 0.10618379]
 [-0.9610685 ]]",1653.0,9.0
