frame,res,X,Y
1243,"[[-0.15427212]
 [ 0.17275233]
 [-0.97280869]]",1378.0,541.0
1244,"[[-0.15098526]
 [ 0.18858555]
 [-0.97038082]]",1388.0,547.0
1245,"[[-0.14885406]
 [ 0.19073425]
 [-0.97029012]]",1394.0,555.0
1246,"[[-0.14892715]
 [ 0.19009202]
 [-0.97040493]]",1399.0,560.0
1247,"[[-0.14849558]
 [ 0.18951598]
 [-0.97058372]]",1401.0,563.0
1248,"[[-0.13765638]
 [ 0.19898433]
 [-0.97028654]]",1392.0,576.0
1249,"[[-0.17033797]
 [ 0.15881193]
 [-0.97250386]]",1419.0,542.0
1250,"[[-0.16176044]
 [ 0.15119449]
 [-0.97517885]]",1429.0,509.0
1251,"[[-0.14057939]
 [ 0.16755255]
 [-0.9757887 ]]",1415.0,503.0
1252,"[[-0.14727651]
 [ 0.16306491]
 [-0.9755611 ]]",1411.0,493.0
1253,"[[-0.14513779]
 [ 0.16870197]
 [-0.9749229 ]]",1405.0,491.0
1254,"[[-0.14234145]
 [ 0.17560943]
 [-0.97411511]]",1399.0,498.0
1255,"[[-0.14400026]
 [ 0.18131758]
 [-0.97282468]]",1396.0,509.0
1256,"[[-0.15738956]
 [ 0.1698507 ]
 [-0.97282026]]",1409.0,506.0
1257,"[[-0.16098775]
 [ 0.17387795]
 [-0.97151912]]",1422.0,508.0
1258,"[[-0.15985993]
 [ 0.17334197]
 [-0.97180109]]",1431.0,509.0
1259,"[[-0.15853415]
 [ 0.16474426]
 [-0.97351233]]",1436.0,502.0
1260,"[[-0.14671808]
 [ 0.17085061]
 [-0.974312  ]]",1429.0,503.0
1261,"[[-0.17018739]
 [ 0.16619007]
 [-0.97129662]]",1449.0,500.0
1262,"[[-0.16865249]
 [ 0.16999414]
 [-0.97090593]]",1461.0,501.0
1263,"[[-0.16516159]
 [ 0.17225012]
 [-0.97110841]]",1466.0,504.0
1264,"[[-0.16683333]
 [ 0.17813311]
 [-0.9697604 ]]",1471.0,513.0
1265,"[[-0.17594796]
 [ 0.16588186]
 [-0.97032238]]",1483.0,506.0
1266,"[[-0.22303363]
 [ 0.24577263]
 [-0.94331957]]",1553.0,597.0
1267,"[[-0.21302416]
 [ 0.21756028]
 [-0.95251679]]",1595.0,634.0
1268,"[[-0.18299819]
 [ 0.19836874]
 [-0.96289226]]",1588.0,635.0
1269,"[[-0.1726612 ]
 [ 0.18755518]
 [-0.96695975]]",1569.0,622.0
1270,"[[-0.20928113]
 [ 0.16331299]
 [-0.9641215 ]]",1596.0,586.0
1271,"[[-0.18124014]
 [ 0.19735965]
 [-0.96343198]]",1584.0,596.0
1272,"[[-0.15710466]
 [ 0.18639493]
 [-0.96983249]]",1550.0,591.0
1273,"[[-0.13273777]
 [ 0.19902838]
 [-0.97096261]]",1499.0,601.0
1274,"[[-0.15274398]
 [ 0.17683713]
 [-0.97231574]]",1484.0,585.0
1275,"[[-0.1424812 ]
 [ 0.17277179]
 [-0.97460198]]",1461.0,567.0
1276,"[[-0.14557022]
 [ 0.17727089]
 [-0.97333671]]",1447.0,559.0
1277,"[[-0.12953546]
 [ 0.18122894]
 [-0.97487263]]",1420.0,558.0
1278,"[[-0.13604671]
 [ 0.17579131]
 [-0.97498139]]",1408.0,553.0
1279,"[[-0.14791248]
 [ 0.16521793]
 [-0.97510252]]",1412.0,536.0
1280,"[[-0.15496198]
 [ 0.16255658]
 [-0.97445479]]",1423.0,521.0
1281,"[[-0.16012888]
 [ 0.1508904 ]
 [-0.97549517]]",1436.0,497.0
1282,"[[-0.16257919]
 [ 0.16233192]
 [-0.97325041]]",1448.0,492.0
1283,"[[-0.16126635]
 [ 0.14517972]
 [-0.97617417]]",1455.0,470.0
1284,"[[-0.16539067]
 [ 0.15265087]
 [-0.97434267]]",1466.0,462.0
1285,"[[-0.14902553]
 [ 0.17175415]
 [-0.97380281]]",1455.0,476.0
1286,"[[-0.14560728]
 [ 0.174013  ]
 [-0.97391889]]",1442.0,487.0
1287,"[[-0.15198359]
 [ 0.17795528]
 [-0.97223089]]",1441.0,500.0
1288,"[[-0.15285448]
 [ 0.17597288]
 [-0.97245517]]",1441.0,508.0
1289,"[[-0.15185271]
 [ 0.17963095]
 [-0.97194314]]",1440.0,518.0
1290,"[[-0.15821515]
 [ 0.17048317]
 [-0.97257568]]",1447.0,516.0
1291,"[[-0.13460679]
 [ 0.18679843]
 [-0.97313275]]",1425.0,531.0
1292,"[[-0.12754813]
 [ 0.18947676]
 [-0.97356563]]",1402.0,544.0
1293,"[[-0.13061377]
 [ 0.18592968]
 [-0.973843  ]]",1389.0,549.0
1294,"[[-0.11642491]
 [ 0.19855452]
 [-0.97315022]]",1363.0,567.0
1295,"[[-0.132743  ]
 [ 0.19085496]
 [-0.9726015 ]]",1362.0,572.0
1296,"[[-0.14796138]
 [ 0.18355393]
 [-0.97181036]]",1378.0,568.0
1297,"[[-0.1737523 ]
 [ 0.17500889]
 [-0.96911404]]",1417.0,556.0
1298,"[[-0.15961822]
 [ 0.18069603]
 [-0.97050037]]",1429.0,553.0
1299,"[[-0.15843556]
 [ 0.18128872]
 [-0.97058362]]",1437.0,550.0
1300,"[[-0.16102487]
 [ 0.18778983]
 [-0.96892   ]]",1445.0,555.0
1301,"[[-0.1449282 ]
 [ 0.19329882]
 [-0.97037693]]",1434.0,565.0
1302,"[[-0.15425491]
 [ 0.17839499]
 [-0.97179249]]",1436.0,557.0
1303,"[[-0.15837364]
 [ 0.17313156]
 [-0.97208192]]",1442.0,545.0
1304,"[[-0.15209994]
 [ 0.1847102 ]
 [-0.97095198]]",1440.0,549.0
1305,"[[-0.15578097]
 [ 0.18298345]
 [-0.97069529]]",1442.0,549.0
1306,"[[-0.14512147]
 [ 0.1777704 ]
 [-0.97331261]]",1433.0,545.0
1307,"[[-0.14330888]
 [ 0.18430504]
 [-0.97236527]]",1425.0,548.0
1308,"[[-0.15862512]
 [ 0.18662772]
 [-0.96954018]]",1435.0,553.0
1309,"[[-0.15153087]
 [ 0.19311243]
 [-0.96940496]]",1435.0,564.0
1310,"[[-0.1490817 ]
 [ 0.19923517]
 [-0.9685453 ]]",1433.0,579.0
1311,"[[-0.14171328]
 [ 0.20034332]
 [-0.96942246]]",1423.0,590.0
1312,"[[-0.15202148]
 [ 0.19396766]
 [-0.96915737]]",1427.0,591.0
1313,"[[-0.15303707]
 [ 0.19073939]
 [-0.96963815]]",1432.0,588.0
1314,"[[-0.15094788]
 [ 0.19197631]
 [-0.96972152]]",1433.0,587.0
1315,"[[-0.16707338]
 [ 0.18396443]
 [-0.96862974]]",1451.0,578.0
1316,"[[-0.15466143]
 [ 0.19542454]
 [-0.96844674]]",1451.0,584.0
1317,"[[-0.15559559]
 [ 0.19222533]
 [-0.96893727]]",1452.0,586.0
1318,"[[-0.15812919]
 [ 0.18193405]
 [-0.97051283]]",1457.0,576.0
1319,"[[-0.14409635]
 [ 0.18781294]
 [-0.97157735]]",1445.0,575.0
1320,"[[-0.16445125]
 [ 0.16585107]
 [-0.97234212]]",1458.0,551.0
1321,"[[-0.15128713]
 [ 0.16867539]
 [-0.97399221]]",1454.0,537.0
1322,"[[-0.14517154]
 [ 0.15827769]
 [-0.97666442]]",1446.0,516.0
1323,"[[-0.14819757]
 [ 0.16060335]
 [-0.97582993]]",1443.0,503.0
1324,"[[-0.14802553]
 [ 0.15704749]
 [-0.9764346 ]]",1441.0,490.0
1325,"[[-0.13856521]
 [ 0.17089811]
 [-0.97549655]]",1429.0,495.0
1326,"[[-0.12063482]
 [ 0.20426465]
 [-0.97145416]]",1401.0,534.0
1327,"[[-0.13127658]
 [ 0.19264094]
 [-0.97244842]]",1392.0,550.0
1328,"[[-0.12549464]
 [ 0.19333511]
 [-0.9730738 ]]",1381.0,563.0
1329,"[[-0.12837825]
 [ 0.19076608]
 [-0.97320467]]",1375.0,569.0
1330,"[[-0.12478272]
 [ 0.1861147 ]
 [-0.974572  ]]",1367.0,569.0
1331,"[[-0.12139783]
 [ 0.1789464 ]
 [-0.97634049]]",1357.0,560.0
1332,"[[-0.11563489]
 [ 0.17507531]
 [-0.97774087]]",1343.0,549.0
1333,"[[-0.12075138]
 [ 0.17620602]
 [-0.9769189 ]]",1339.0,543.0
1334,"[[-0.1148628 ]
 [ 0.17854115]
 [-0.97720499]]",1331.0,542.0
1335,"[[-0.115307  ]
 [ 0.17337159]
 [-0.97808312]]",1325.0,536.0
1336,"[[-0.12401076]
 [ 0.17512328]
 [-0.97670526]]",1329.0,532.0
1337,"[[-0.11349154]
 [ 0.18373088]
 [-0.97640291]]",1320.0,539.0
1338,"[[-0.10424041]
 [ 0.18559168]
 [-0.97708222]]",1302.0,545.0
1339,"[[-0.10979114]
 [ 0.18206718]
 [-0.97713737]]",1295.0,547.0
1340,"[[-0.10702893]
 [ 0.19859946]
 [-0.97421921]]",1287.0,566.0
1341,"[[-0.11517891]
 [ 0.16755882]
 [-0.97911075]]",1288.0,545.0
1342,"[[-0.03535725]
 [ 0.18311629]
 [-0.98245523]]",1203.0,546.0
1343,"[[-0.01304445]
 [ 0.18658719]
 [-0.9823518 ]]",1118.0,549.0
1344,"[[-0.01125381]
 [ 0.18695526]
 [-0.98230397]]",1053.0,553.0
1345,"[[-0.01556012]
 [ 0.18153256]
 [-0.98326182]]",1011.0,550.0
1346,"[[-0.00641895]
 [ 0.18271419]
 [-0.98314512]]",970.0,548.0
1347,"[[ 0.01753604]
 [ 0.21192338]
 [-0.97712894]]",914.0,582.0
1348,"[[-0.15677846]
 [ 0.16600413]
 [-0.97358263]]",1063.0,561.0
1349,"[[-0.19850677]
 [ 0.15162626]
 [-0.96829982]]",1222.0,535.0
1350,"[[-0.17938377]
 [ 0.18651601]
 [-0.96593646]]",1318.0,556.0
1351,"[[-0.09398537]
 [ 0.14711436]
 [-0.98464416]]",1290.0,523.0
1352,"[[-0.09813496]
 [ 0.28818094]
 [-0.95253413]]",1277.0,663.0
1353,"[[-0.09983871]
 [ 0.20619706]
 [-0.97340382]]",1266.0,666.0
1354,"[[-0.05613275]
 [ 0.1947798 ]
 [-0.97923947]]",1208.0,652.0
1355,"[[-0.01674219]
 [ 0.22576465]
 [-0.974038  ]]",1123.0,674.0
1356,"[[-0.03589101]
 [ 0.20647336]
 [-0.97779374]]",1081.0,668.0
1357,"[[ 0.01324057]
 [ 0.22895114]
 [-0.97334786]]",996.0,688.0
1358,"[[-0.02587406]
 [ 0.19877001]
 [-0.97970455]]",975.0,667.0
1359,"[[-0.01394552]
 [ 0.19294084]
 [-0.98111129]]",947.0,645.0
1360,"[[ 0.00265582]
 [ 0.21617512]
 [-0.97635099]]",907.0,654.0
1361,"[[-0.01455076]
 [ 0.20946167]
 [-0.97770859]]",896.0,654.0
1362,"[[ 0.04893871]
 [ 0.20186708]
 [-0.97818949]]",817.0,647.0
1363,"[[ 0.02685115]
 [ 0.21767966]
 [-0.97565085]]",784.0,657.0
1364,"[[ 0.04924139]
 [ 0.21175577]
 [-0.97608134]]",734.0,658.0
1365,"[[ 0.026121  ]
 [ 0.21260087]
 [-0.97678993]]",722.0,659.0
1366,"[[ 0.00150807]
 [ 0.2075295 ]
 [-0.9782276 ]]",738.0,653.0
1367,"[[-0.13379516]
 [ 0.20455174]
 [-0.96966873]]",896.0,652.0
1368,"[[-0.13408164]
 [ 0.28314598]
 [-0.94965808]]",1016.0,749.0
1369,"[[-0.1984511 ]
 [ 0.1451182 ]
 [-0.96930793]]",1170.0,659.0
1370,"[[-0.10270203]
 [ 0.18691406]
 [-0.97699305]]",1175.0,638.0
1371,"[[-0.0328888 ]
 [ 0.30228794]
 [-0.95264911]]",1102.0,755.0
1372,"[[-0.02354398]
 [ 0.25184437]
 [-0.96748131]]",1036.0,779.0
1373,"[[-0.0506268 ]
 [ 0.20027992]
 [-0.9784298 ]]",1016.0,736.0
1374,"[[-0.0701422 ]
 [ 0.20340121]
 [-0.97657976]]",1022.0,707.0
1375,"[[-0.02361194]
 [ 0.23142183]
 [-0.97256692]]",975.0,715.0
1376,"[[-0.01143315]
 [ 0.23430313]
 [-0.97209636]]",927.0,724.0
1377,"[[-0.04487938]
 [ 0.21183937]
 [-0.97627349]]",927.0,705.0
1378,"[[-0.01818318]
 [ 0.21495544]
 [-0.97645457]]",898.0,695.0
1379,"[[-0.02611719]
 [ 0.22314078]
 [-0.97443629]]",885.0,697.0
1380,"[[-0.06538222]
 [ 0.2034335 ]
 [-0.97690326]]",916.0,675.0
1381,"[[ 0.02434592]
 [ 0.26248378]
 [-0.96462923]]",843.0,726.0
1382,"[[ 0.00911953]
 [ 0.25214398]
 [-0.96764676]]",805.0,751.0
1383,"[[ 0.03133752]
 [ 0.24537185]
 [-0.9689224 ]]",753.0,764.0
1384,"[[-0.01821546]
 [ 0.2304931 ]
 [-0.97290345]]",768.0,754.0
1385,"[[ 0.01803317]
 [ 0.23589444]
 [-0.97161135]]",740.0,755.0
1386,"[[-0.01401768]
 [ 0.21689838]
 [-0.97609354]]",753.0,734.0
1387,"[[-3.07235509e-04]
 [ 2.26290960e-01]
 [-9.74059704e-01]]",747.0,730.0
1388,"[[-0.0243213 ]
 [ 0.21728623]
 [-0.97580488]]",768.0,716.0
1389,"[[ 0.01038792]
 [ 0.21235802]
 [-0.97713672]]",746.0,700.0
1390,"[[ 0.00270415]
 [ 0.23346754]
 [-0.97236084]]",736.0,713.0
1391,"[[-0.01051025]
 [ 0.25369363]
 [-0.96722752]]",743.0,745.0
1392,"[[-0.01196241]
 [ 0.23764535]
 [-0.97127833]]",749.0,749.0
1393,"[[-0.03168323]
 [ 0.20921421]
 [-0.97735643]]",775.0,721.0
1394,"[[-0.04987201]
 [ 0.21593924]
 [-0.97513231]]",813.0,706.0
1395,"[[-0.05108993]
 [ 0.21723482]
 [-0.97478144]]",841.0,698.0
1396,"[[-0.03638907]
 [ 0.22101497]
 [-0.97459131]]",846.0,696.0
1397,"[[-0.04677798]
 [ 0.21702481]
 [-0.97504464]]",861.0,691.0
1398,"[[-0.01840989]
 [ 0.21793994]
 [-0.97578853]]",841.0,688.0
1399,"[[-0.01350845]
 [ 0.19953184]
 [-0.97979823]]",819.0,666.0
1400,"[[ 0.00747139]
 [ 0.22247015]
 [-0.97491087]]",780.0,675.0
1401,"[[-0.02932592]
 [ 0.21768183]
 [-0.97557912]]",791.0,677.0
1402,"[[-0.047793  ]
 [ 0.22594674]
 [-0.97296655]]",817.0,688.0
1403,"[[-0.02289225]
 [ 0.20725808]
 [-0.97801842]]",809.0,674.0
1404,"[[-0.0284058 ]
 [ 0.21465267]
 [-0.97627729]]",807.0,672.0
1405,"[[-0.01495242]
 [ 0.17153318]
 [-0.98506487]]",789.0,623.0
1406,"[[ 0.01315082]
 [ 0.19105558]
 [-0.98149112]]",745.0,609.0
1407,"[[ 0.00667077]
 [ 0.19265639]
 [-0.98124361]]",718.0,601.0
1408,"[[-0.11271352]
 [ 0.13794004]
 [-0.9840062 ]]",825.0,539.0
1409,"[[-0.24632627]
 [ 0.12648167]
 [-0.96089841]]",1056.0,487.0
1410,"[[-0.22581023]
 [ 0.05748344]
 [-0.97247385]]",1198.0,371.0
1411,"[[-0.21116937]
 [ 0.12460635]
 [-0.96947447]]",1284.0,362.0
1412,"[[-0.14817594]
 [ 0.21725565]
 [-0.96480251]]",1275.0,459.0
1413,"[[-0.10698113]
 [ 0.214874  ]
 [-0.97076475]]",1220.0,523.0
1414,"[[-0.08568417]
 [ 0.21349886]
 [-0.97317853]]",1155.0,564.0
1415,"[[-0.07436525]
 [ 0.22364252]
 [-0.97183015]]",1094.0,604.0
1416,"[[-0.09120723]
 [ 0.21678137]
 [-0.97195014]]",1068.0,626.0
1417,"[[-0.08222616]
 [ 0.25189199]
 [-0.96425582]]",1041.0,681.0
1418,"[[-0.10472478]
 [ 0.22234269]
 [-0.96932783]]",1046.0,685.0
1419,"[[-0.11736923]
 [ 0.20333483]
 [-0.97204908]]",1066.0,667.0
1420,"[[-0.13096269]
 [ 0.19290714]
 [-0.97243797]]",1096.0,642.0
1421,"[[-0.11906662]
 [ 0.16523007]
 [-0.97904145]]",1108.0,593.0
1422,"[[-0.08670254]
 [ 0.16449199]
 [-0.98256046]]",1085.0,556.0
1423,"[[-0.02902159]
 [ 0.17880034]
 [-0.98345726]]",1009.0,546.0
1424,"[[-0.02676964]
 [ 0.15697641]
 [-0.98723948]]",956.0,515.0
1425,"[[-0.02718696]
 [ 0.17442087]
 [-0.9842958 ]]",920.0,510.0
1426,"[[-0.07993693]
 [ 0.1886948 ]
 [-0.97877697]]",955.0,525.0
1427,"[[ 0.00454707]
 [ 0.15260322]
 [-0.98827708]]",894.0,497.0
1428,"[[ 0.0358966 ]
 [ 0.18894381]
 [-0.98133158]]",818.0,521.0
1429,"[[-0.03082177]
 [ 0.07642526]
 [-0.99659881]]",838.0,417.0
1430,"[[-0.03041284]
 [ 0.12671536]
 [-0.99147278]]",854.0,398.0
1431,"[[-0.03790806]
 [-0.00980709]
 [-0.99923311]]",874.0,236.0
1432,"[[-0.09242609]
 [ 0.13445407]
 [-0.98659998]]",946.0,274.0
1433,"[[-0.02595263]
 [ 0.166729  ]
 [-0.98566115]]",926.0,332.0
1434,"[[ 0.00266629]
 [ 0.30512566]
 [-0.95230836]]",880.0,530.0
1435,"[[ 0.10488556]
 [ 0.30508503]
 [-0.94653164]]",734.0,674.0
1436,"[[ 0.06506024]
 [ 0.30795592]
 [-0.94917349]]",670.0,782.0
1437,"[[ 0.06623714]
 [ 0.25776835]
 [-0.96393367]]",621.0,802.0
1438,"[[ 0.08044405]
 [ 0.25374059]
 [-0.9639214 ]]",570.0,809.0
1439,"[[ 0.04817853]
 [ 0.25346334]
 [-0.96614448]]",566.0,816.0
1440,"[[ 0.03045391]
 [ 0.23137828]
 [-0.97238709]]",581.0,793.0
1441,"[[ 0.01286698]
 [ 0.24309697]
 [-0.96991665]]",610.0,788.0
1442,"[[ 0.03853237]
 [ 0.26145492]
 [-0.96444626]]",602.0,805.0
1443,"[[-0.06036647]
 [ 0.23807397]
 [-0.96936922]]",703.0,790.0
1444,"[[-0.20298746]
 [ 0.24775196]
 [-0.94731993]]",940.0,803.0
1445,"[[-0.22088018]
 [ 0.20990727]
 [-0.95244469]]",1136.0,772.0
1446,"[[-0.19254274]
 [ 0.04238405]
 [-0.98037283]]",1238.0,552.0
1447,"[[-0.06375979]
 [ 0.13570055]
 [-0.98869614]]",1163.0,491.0
1448,"[[-0.0816875 ]
 [ 0.24818247]
 [-0.96526298]]",1128.0,573.0
1449,"[[-0.10586084]
 [ 0.20873418]
 [-0.97222607]]",1128.0,586.0
1450,"[[-0.0971494 ]
 [ 0.22326255]
 [-0.96990506]]",1119.0,613.0
1451,"[[-0.1195757 ]
 [ 0.1808601 ]
 [-0.97621272]]",1135.0,582.0
1452,"[[-0.1162143 ]
 [ 0.20042033]
 [-0.97279285]]",1144.0,583.0
1453,"[[-0.11833673]
 [ 0.20266848]
 [-0.97207094]]",1152.0,585.0
1454,"[[-0.12243221]
 [ 0.18012745]
 [-0.97599409]]",1163.0,561.0
1455,"[[-0.13491314]
 [ 0.19762508]
 [-0.97094942]]",1185.0,563.0
1456,"[[-0.11466618]
 [ 0.21206589]
 [-0.97050488]]",1178.0,581.0
1457,"[[-0.11948752]
 [ 0.18366197]
 [-0.97570027]]",1177.0,559.0
1458,"[[-0.07559737]
 [ 0.17156185]
 [-0.98226858]]",1127.0,529.0
1459,"[[-0.06994789]
 [ 0.19743913]
 [-0.97781649]]",1085.0,535.0
1460,"[[-0.05950243]
 [ 0.21459811]
 [-0.97488826]]",1041.0,558.0
1461,"[[-0.06254988]
 [ 0.20796952]
 [-0.97613329]]",1014.0,568.0
1462,"[[-0.06114848]
 [ 0.20750149]
 [-0.97632167]]",994.0,575.0
1463,"[[-0.03737083]
 [ 0.18522683]
 [-0.98198495]]",953.0,553.0
1464,"[[-0.02330281]
 [ 0.19068498]
 [-0.98137466]]",909.0,544.0
1465,"[[-0.05516044]
 [ 0.24256884]
 [-0.96856475]]",914.0,598.0
1466,"[[-0.07354726]
 [ 0.25216601]
 [-0.96488502]]",940.0,650.0
1467,"[[-0.06450514]
 [ 0.26890867]
 [-0.96100323]]",950.0,709.0
1468,"[[-0.06150658]
 [ 0.25622742]
 [-0.96465768]]",954.0,737.0
1469,"[[-0.06062325]
 [ 0.26680561]
 [-0.96184177]]",956.0,770.0
1470,"[[-0.04189934]
 [ 0.27068394]
 [-0.96175602]]",937.0,799.0
1471,"[[-0.0215351 ]
 [ 0.27043923]
 [-0.96249616]]",899.0,821.0
1472,"[[-0.02984521]
 [ 0.24781752]
 [-0.96834691]]",882.0,811.0
1473,"[[-0.02439061]
 [ 0.23746395]
 [-0.97109009]]",863.0,792.0
1474,"[[ 0.00375475]
 [ 0.23860824]
 [-0.97110865]]",818.0,780.0
1475,"[[ 0.00314393]
 [ 0.22882999]
 [-0.97346133]]",786.0,760.0
1476,"[[ 0.02149353]
 [ 0.26267651]
 [-0.96464454]]",742.0,787.0
1477,"[[-0.00171888]
 [ 0.26708669]
 [-0.96367097]]",736.0,811.0
1478,"[[-0.03294592]
 [ 0.25101221]
 [-0.96742309]]",767.0,809.0
1479,"[[-0.12634778]
 [ 0.25126867]
 [-0.9596355 ]]",895.0,808.0
1480,"[[-0.11772139]
 [ 0.24200141]
 [-0.96310799]]",979.0,796.0
1481,"[[-0.10029767]
 [ 0.28163763]
 [-0.95426444]]",1022.0,835.0
1482,"[[-0.06947324]
 [ 0.3111521 ]
 [-0.94781741]]",1021.0,900.0
1483,"[[-0.11866218]
 [ 0.28282736]
 [-0.95180248]]",1076.0,915.0
1484,"[[-0.09585784]
 [ 0.28506799]
 [-0.95370201]]",1091.0,929.0
1485,"[[-0.16571727]
 [ 0.21238501]
 [-0.96303187]]",1186.0,862.0
1486,"[[-0.0779174 ]
 [ 0.2434746 ]
 [-0.96677246]]",1155.0,854.0
1487,"[[-0.1582357 ]
 [ 0.20562353]
 [-0.96575381]]",1226.0,804.0
1488,"[[-0.16196119]
 [ 0.19235911]
 [-0.96786701]]",1283.0,752.0
1489,"[[-0.18092289]
 [ 0.18425924]
 [-0.96608252]]",1345.0,702.0
1490,"[[-0.11034824]
 [ 0.26193679]
 [-0.95875564]]",1310.0,754.0
1491,"[[-0.10970792]
 [ 0.26729361]
 [-0.95734962]]",1284.0,797.0
1492,"[[-0.12241981]
 [ 0.26764625]
 [-0.95570857]]",1279.0,828.0
1493,"[[-0.10162466]
 [ 0.28561719]
 [-0.95294032]]",1252.0,872.0
1494,"[[-0.12613033]
 [ 0.2995718 ]
 [-0.94569967]]",1261.0,920.0
1495,"[[-0.09891103]
 [ 0.28239754]
 [-0.95418459]]",1236.0,933.0
1496,"[[-0.10928953]
 [ 0.25269301]
 [-0.96135428]]",1228.0,905.0
1497,"[[-0.13348878]
 [ 0.2700919 ]
 [-0.95353611]]",1250.0,907.0
1498,"[[-0.13365796]
 [ 0.26128785]
 [-0.95596245]]",1266.0,897.0
1499,"[[-0.13047309]
 [ 0.2621885 ]
 [-0.95615582]]",1273.0,890.0
1500,"[[-0.13697497]
 [ 0.26602635]
 [-0.95418438]]",1286.0,889.0
1501,"[[-0.14273   ]
 [ 0.28864607]
 [-0.94673734]]",1303.0,916.0
1502,"[[-0.1341915 ]
 [ 0.28317468]
 [-0.949634  ]]",1306.0,929.0
1503,"[[-0.09843753]
 [ 0.27578555]
 [-0.95616546]]",1269.0,929.0
1504,"[[-0.1406909 ]
 [ 0.26934172]
 [-0.9527125 ]]",1288.0,921.0
1505,"[[-0.13781953]
 [ 0.28791354]
 [-0.94768749]]",1301.0,938.0
1506,"[[-0.14970885]
 [ 0.30503506]
 [-0.94050033]]",1324.0,972.0
1507,"[[-0.14640865]
 [ 0.28267626]
 [-0.94797608]]",1336.0,970.0
1508,"[[-0.13855238]
 [ 0.28434924]
 [-0.94865628]]",1337.0,972.0
1509,"[[-0.1432872 ]
 [ 0.28409713]
 [-0.94802827]]",1344.0,974.0
1510,"[[-0.13077794]
 [ 0.29659718]
 [-0.94600594]]",1336.0,991.0
1511,"[[-0.14115457]
 [ 0.28397801]
 [-0.94838382]]",1341.0,988.0
1512,"[[-0.10527366]
 [ 0.29650801]
 [-0.94921044]]",1304.0,999.0
1513,"[[-0.13333498]
 [ 0.26791257]
 [-0.95417223]]",1309.0,974.0
1514,"[[-0.13852227]
 [ 0.26877522]
 [-0.95319015]]",1317.0,956.0
1515,"[[-0.12870907]
 [ 0.26173553]
 [-0.95651894]]",1311.0,934.0
1516,"[[-0.11144652]
 [ 0.24795474]
 [-0.96233992]]",1288.0,901.0
1517,"[[-0.13729469]
 [ 0.25385882]
 [-0.95744758]]",1300.0,885.0
1518,"[[-0.11632104]
 [ 0.25870913]
 [-0.95892596]]",1286.0,879.0
1519,"[[-0.14060071]
 [ 0.24618947]
 [-0.95896933]]",1303.0,862.0
1520,"[[-0.13962884]
 [ 0.24911894]
 [-0.9583546 ]]",1314.0,853.0
1521,"[[-0.125625  ]
 [ 0.26173706]
 [-0.95692846]]",1307.0,860.0
1522,"[[-0.12191888]
 [ 0.2682011 ]
 [-0.95561705]]",1297.0,872.0
1523,"[[-0.12067311]
 [ 0.26118944]
 [-0.95771503]]",1289.0,873.0
1524,"[[-0.11101796]
 [ 0.24956744]
 [-0.96197251]]",1271.0,859.0
1525,"[[-0.10745613]
 [ 0.25401945]
 [-0.96121137]]",1253.0,854.0
1526,"[[-0.09389646]
 [ 0.24090394]
 [-0.96599625]]",1224.0,834.0
1527,"[[-0.09584371]
 [ 0.24362319]
 [-0.96512265]]",1203.0,823.0
1528,"[[-0.13064032]
 [ 0.21758295]
 [-0.96725941]]",1225.0,786.0
1529,"[[-0.12064348]
 [ 0.23261664]
 [-0.96505681]]",1229.0,776.0
1530,"[[-0.1153867 ]
 [ 0.24021392]
 [-0.96383774]]",1225.0,777.0
1531,"[[-0.11677177]
 [ 0.24066906]
 [-0.96355734]]",1223.0,779.0
1532,"[[-0.09760424]
 [ 0.25283259]
 [-0.9625742 ]]",1201.0,794.0
1533,"[[-0.09744503]
 [ 0.25524246]
 [-0.96195413]]",1185.0,808.0
1534,"[[-0.10176723]
 [ 0.24608667]
 [-0.96389044]]",1177.0,808.0
1535,"[[-0.11311406]
 [ 0.24235968]
 [-0.96356992]]",1184.0,804.0
1536,"[[-0.10104263]
 [ 0.25489987]
 [-0.96167377]]",1177.0,815.0
1537,"[[-0.13195973]
 [ 0.26741185]
 [-0.95450382]]",1205.0,838.0
1538,"[[-0.13170918]
 [ 0.2604694 ]
 [-0.95645616]]",1225.0,846.0
1539,"[[-0.14702239]
 [ 0.25942291]
 [-0.95450729]]",1257.0,849.0
1540,"[[-0.16507161]
 [ 0.24059579]
 [-0.95648577]]",1299.0,832.0
1541,"[[-0.16859345]
 [ 0.23598141]
 [-0.95702091]]",1335.0,814.0
1542,"[[-0.14031258]
 [ 0.25034481]
 [-0.9579352 ]]",1330.0,817.0
1543,"[[-0.12534056]
 [ 0.24290988]
 [-0.96191711]]",1310.0,811.0
1544,"[[-0.15266521]
 [ 0.2388059 ]
 [-0.9589917 ]]",1326.0,802.0
1545,"[[-0.14921737]
 [ 0.25210695]
 [-0.95612565]]",1335.0,811.0
1546,"[[-0.12442299]
 [ 0.27487934]
 [-0.95339408]]",1315.0,842.0
1547,"[[-0.13886134]
 [ 0.2764363 ]
 [-0.95094716]]",1318.0,868.0
1548,"[[-0.13363082]
 [ 0.26139041]
 [-0.95593821]]",1314.0,871.0
1549,"[[-0.14417743]
 [ 0.26233571]
 [-0.95414509]]",1324.0,875.0
1550,"[[-0.14475266]
 [ 0.25847839]
 [-0.95511025]]",1330.0,872.0
