frame,res,X,Y
1257,"[[-0.06548514]
 [ 0.24919009]
 [-0.96623806]]",1016.0,825.0
1258,"[[-0.06067735]
 [ 0.24834707]
 [-0.96676884]]",1018.0,826.0
1259,"[[-0.06897159]
 [ 0.24794795]
 [-0.96631503]]",1028.0,826.0
1260,"[[-0.07267587]
 [ 0.23324632]
 [-0.96969808]]",1039.0,810.0
1261,"[[-0.06317172]
 [ 0.23610522]
 [-0.96967193]]",1038.0,801.0
1262,"[[-0.05025092]
 [ 0.24377053]
 [-0.96853021]]",1024.0,805.0
1263,"[[-0.04721347]
 [ 0.24214355]
 [-0.96909101]]",1010.0,805.0
1264,"[[-0.05073291]
 [ 0.23780282]
 [-0.96998762]]",1003.0,799.0
1265,"[[-0.06094405]
 [ 0.23241832]
 [-0.97070467]]",1009.0,790.0
1266,"[[-0.06375457]
 [ 0.23217624]
 [-0.97058207]]",1016.0,783.0
1267,"[[-0.06561218]
 [ 0.23745781]
 [-0.96917946]]",1023.0,783.0
1268,"[[-0.05572892]
 [ 0.22919075]
 [-0.9717849 ]]",1017.0,774.0
1269,"[[-0.04353761]
 [ 0.2369492 ]
 [-0.97054601]]",1000.0,776.0
1270,"[[-0.02679489]
 [ 0.2395025 ]
 [-0.97052593]]",971.0,780.0
1271,"[[-0.0067192 ]
 [ 0.24964947]
 [-0.96831296]]",928.0,794.0
1272,"[[ 0.0065963 ]
 [ 0.25356016]
 [-0.96729713]]",882.0,810.0
1273,"[[ 0.03086157]
 [ 0.2334111 ]
 [-0.97188828]]",823.0,798.0
1274,"[[ 0.02871147]
 [ 0.23775246]
 [-0.97090134]]",782.0,794.0
1275,"[[ 0.02634501]
 [ 0.22481173]
 [-0.97404601]]",754.0,777.0
1276,"[[ 0.00729732]
 [ 0.22571094]
 [-0.97416699]]",753.0,764.0
1277,"[[ 0.02890565]
 [ 0.21866484]
 [-0.9753718 ]]",729.0,748.0
1278,"[[ 0.02960498]
 [ 0.23178146]
 [-0.97231728]]",710.0,752.0
1279,"[[ 0.04639103]
 [ 0.24281631]
 [-0.96896239]]",677.0,767.0
1280,"[[ 0.05243747]
 [ 0.25331223]
 [-0.96596233]]",647.0,791.0
1281,"[[ 0.06588963]
 [ 0.26681605]
 [-0.96149246]]",610.0,824.0
1282,"[[ 0.06095528]
 [ 0.25752585]
 [-0.96434687]]",589.0,837.0
1283,"[[ 0.06925644]
 [ 0.2661838 ]
 [-0.96143108]]",565.0,856.0
1284,"[[ 0.0655734 ]
 [ 0.26220987]
 [-0.96278041]]",552.0,865.0
1285,"[[ 0.09432555]
 [ 0.26542872]
 [-0.95950523]]",511.0,877.0
1286,"[[ 0.08730104]
 [ 0.26627673]
 [-0.95993501]]",489.0,885.0
1287,"[[ 0.08273435]
 [ 0.25872995]
 [-0.96240004]]",478.0,882.0
1288,"[[ 0.09002437]
 [ 0.26005196]
 [-0.96138889]]",462.0,881.0
1289,"[[ 0.09873265]
 [ 0.26109777]
 [-0.96024987]]",440.0,882.0
1290,"[[ 0.0953213 ]
 [ 0.2573223 ]
 [-0.96161275]]",428.0,879.0
1291,"[[ 0.0976986 ]
 [ 0.25808165]
 [-0.96117056]]",417.0,876.0
1292,"[[ 0.09102921]
 [ 0.25200203]
 [-0.96343586]]",416.0,867.0
1293,"[[ 0.08738666]
 [ 0.24563198]
 [-0.96541623]]",419.0,854.0
1294,"[[ 0.07687472]
 [ 0.24812564]
 [-0.9656728 ]]",432.0,848.0
1295,"[[-0.01439235]
 [ 0.24868845]
 [-0.9684766 ]]",539.0,845.0
1296,"[[-0.03224611]
 [ 0.242405  ]
 [-0.96963911]]",636.0,835.0
1297,"[[-0.02619862]
 [ 0.27188845]
 [-0.96197209]]",700.0,860.0
1298,"[[-0.0257098 ]
 [ 0.27469539]
 [-0.96118752]]",747.0,883.0
1299,"[[-0.02737816]
 [ 0.26646064]
 [-0.96345688]]",783.0,892.0
1300,"[[-0.03882012]
 [ 0.26012655]
 [-0.96479385]]",820.0,890.0
1301,"[[-0.06006826]
 [ 0.241579  ]
 [-0.96852021]]",870.0,866.0
1302,"[[-0.06691761]
 [ 0.22834262]
 [-0.97127838]]",915.0,837.0
1303,"[[-0.06081059]
 [ 0.22893026]
 [-0.97154156]]",940.0,816.0
1304,"[[-0.06233017]
 [ 0.22978051]
 [-0.9712445 ]]",960.0,801.0
1305,"[[-0.06413118]
 [ 0.23299577]
 [-0.97036084]]",977.0,794.0
1306,"[[-0.06118325]
 [ 0.23754086]
 [-0.96944879]]",986.0,795.0
1307,"[[-0.05190699]
 [ 0.24304424]
 [-0.9686254 ]]",984.0,802.0
1308,"[[-0.04826122]
 [ 0.2476498 ]
 [-0.96764685]]",978.0,812.0
1309,"[[-0.05465644]
 [ 0.24113851]
 [-0.96895041]]",981.0,813.0
1310,"[[-0.06485985]
 [ 0.24625743]
 [-0.96703179]]",993.0,819.0
1311,"[[-0.06761721]
 [ 0.25017734]
 [-0.96583602]]",1005.0,827.0
1312,"[[-0.06617998]
 [ 0.25205131]
 [-0.96544826]]",1012.0,835.0
1313,"[[-0.06362217]
 [ 0.24502463]
 [-0.96742708]]",1014.0,832.0
1314,"[[-0.0524821 ]
 [ 0.24734011]
 [-0.96750633]]",1004.0,834.0
1315,"[[-0.05252469]
 [ 0.24882109]
 [-0.9671242 ]]",997.0,836.0
1316,"[[-0.05644013]
 [ 0.24455287]
 [-0.96799194]]",995.0,834.0
1317,"[[-0.06703694]
 [ 0.24007744]
 [-0.9684363 ]]",1005.0,825.0
1318,"[[-0.06933538]
 [ 0.24213877]
 [-0.96776103]]",1015.0,822.0
1319,"[[-0.06725982]
 [ 0.24052148]
 [-0.96831066]]",1021.0,817.0
1320,"[[-0.06047528]
 [ 0.24398745]
 [-0.96789094]]",1017.0,816.0
1321,"[[-0.05696778]
 [ 0.24395153]
 [-0.96811276]]",1011.0,815.0
1322,"[[-0.05435593]
 [ 0.23823655]
 [-0.96968489]]",1003.0,809.0
1323,"[[-0.06837177]
 [ 0.23477298]
 [-0.96964269]]",1012.0,799.0
1324,"[[-0.06524312]
 [ 0.23688327]
 [-0.96934496]]",1015.0,795.0
1325,"[[-0.07690151]
 [ 0.22869624]
 [-0.97045566]]",1030.0,783.0
1326,"[[-0.07684509]
 [ 0.22893211]
 [-0.97040451]]",1040.0,775.0
1327,"[[-0.07023616]
 [ 0.23315375]
 [-0.9699001 ]]",1041.0,775.0
1328,"[[-0.06330412]
 [ 0.23884317]
 [-0.96899253]]",1035.0,780.0
1329,"[[-0.06158645]
 [ 0.24655349]
 [-0.96717035]]",1028.0,792.0
1330,"[[-0.06244768]
 [ 0.25294504]
 [-0.96546315]]",1024.0,810.0
1331,"[[-0.05822642]
 [ 0.26204506]
 [-0.9632975 ]]",1017.0,831.0
1332,"[[-0.05763407]
 [ 0.25863808]
 [-0.96425342]]",1011.0,843.0
1333,"[[-0.05421487]
 [ 0.23923455]
 [-0.96944705]]",1003.0,830.0
1334,"[[-0.06627535]
 [ 0.24158065]
 [-0.96811485]]",1011.0,826.0
1335,"[[-0.06378995]
 [ 0.24537531]
 [-0.96732714]]",1013.0,826.0
1336,"[[-0.05806255]
 [ 0.25312821]
 [-0.9656888 ]]",1009.0,835.0
1337,"[[-0.06047248]
 [ 0.25472352]
 [-0.96512124]]",1009.0,843.0
1338,"[[-0.04468968]
 [ 0.26220734]
 [-0.96397621]]",993.0,858.0
1339,"[[-0.04759794]
 [ 0.26003402]
 [-0.9644256 ]]",984.0,867.0
1340,"[[-0.0495898 ]
 [ 0.26117309]
 [-0.96401736]]",979.0,874.0
1341,"[[-0.04168224]
 [ 0.2617586 ]
 [-0.96423287]]",968.0,880.0
1342,"[[-0.03984839]
 [ 0.26751831]
 [-0.96272845]]",957.0,891.0
1343,"[[-0.04632524]
 [ 0.26096295]
 [-0.96423665]]",956.0,891.0
1344,"[[-0.05070628]
 [ 0.26028918]
 [-0.96419833]]",959.0,889.0
1345,"[[-0.07604935]
 [ 0.24218273]
 [-0.96724558]]",988.0,867.0
1346,"[[-0.07105357]
 [ 0.24677082]
 [-0.96646549]]",1004.0,856.0
1347,"[[-0.07138938]
 [ 0.24637269]
 [-0.96654232]]",1016.0,846.0
1348,"[[-0.06052755]
 [ 0.25288356]
 [-0.96560153]]",1013.0,847.0
1349,"[[-0.05720225]
 [ 0.25349707]
 [-0.96564338]]",1008.0,849.0
1350,"[[-0.05569781]
 [ 0.24779207]
 [-0.96721086]]",1002.0,844.0
1351,"[[-0.05227894]
 [ 0.2521528 ]
 [-0.96627422]]",994.0,844.0
1352,"[[-0.05912605]
 [ 0.24961234]
 [-0.96653908]]",996.0,842.0
1353,"[[-0.07347897]
 [ 0.23913115]
 [-0.96820305]]",1012.0,829.0
1354,"[[-0.06987229]
 [ 0.23947003]
 [-0.96838627]]",1020.0,819.0
1355,"[[-0.05962675]
 [ 0.24849206]
 [-0.96679695]]",1015.0,822.0
1356,"[[-0.06476131]
 [ 0.25103661]
 [-0.96580878]]",1016.0,826.0
1357,"[[-0.04424558]
 [ 0.26132749]
 [-0.96423559]]",996.0,841.0
1358,"[[-0.03536067]
 [ 0.26769244]
 [-0.96285533]]",973.0,859.0
1359,"[[-0.03760386]
 [ 0.26758028]
 [-0.96280151]]",958.0,872.0
1360,"[[-0.0449351 ]
 [ 0.26539751]
 [-0.96309138]]",954.0,881.0
1361,"[[-0.03427392]
 [ 0.27996236]
 [-0.95939897]]",941.0,904.0
1362,"[[-0.01934847]
 [ 0.28624285]
 [-0.95796173]]",915.0,927.0
1363,"[[-0.028882  ]
 [ 0.28859594]
 [-0.95701526]]",906.0,948.0
1364,"[[-0.03249273]
 [ 0.28693073]
 [-0.95740011]]",903.0,961.0
1365,"[[-0.03912755]
 [ 0.27957062]
 [-0.95932753]]",908.0,962.0
1366,"[[-0.03730044]
 [ 0.28274091]
 [-0.95847079]]",910.0,967.0
1367,"[[-0.04313514]
 [ 0.27380276]
 [-0.96081809]]",918.0,960.0
1368,"[[-0.04816594]
 [ 0.27071963]
 [-0.96145251]]",929.0,951.0
1369,"[[-0.05138595]
 [ 0.26491712]
 [-0.96290104]]",940.0,938.0
1370,"[[-0.045269  ]
 [ 0.26753974]
 [-0.96248283]]",942.0,931.0
1371,"[[-0.03508638]
 [ 0.26358081]
 [-0.96399902]]",932.0,921.0
1372,"[[-0.05540824]
 [ 0.25470107]
 [-0.96543114]]",946.0,904.0
1373,"[[-0.0557584 ]
 [ 0.25404089]
 [-0.96558491]]",956.0,889.0
1374,"[[-0.05172141]
 [ 0.25800016]
 [-0.96475946]]",959.0,883.0
1375,"[[-0.03725247]
 [ 0.25992037]
 [-0.96491122]]",947.0,882.0
1376,"[[-0.04564785]
 [ 0.25783633]
 [-0.96510968]]",946.0,878.0
1377,"[[-0.05967074]
 [ 0.254266  ]
 [-0.96529177]]",961.0,875.0
1378,"[[-0.06291456]
 [ 0.25243981]
 [-0.96556507]]",976.0,870.0
1379,"[[-0.05530071]
 [ 0.25182687]
 [-0.96619101]]",977.0,864.0
1380,"[[-0.06268698]
 [ 0.24763702]
 [-0.96682276]]",986.0,854.0
1381,"[[-0.06869124]
 [ 0.23992766]
 [-0.96835749]]",999.0,839.0
1382,"[[-0.06743048]
 [ 0.24234732]
 [-0.96784343]]",1006.0,831.0
1383,"[[-0.06922593]
 [ 0.24093497]
 [-0.96806927]]",1014.0,822.0
1384,"[[-0.0797448 ]
 [ 0.23755776]
 [-0.96809456]]",1030.0,812.0
1385,"[[-0.07496606]
 [ 0.24339511]
 [-0.96702581]]",1036.0,810.0
1386,"[[-0.06758093]
 [ 0.25115344]
 [-0.96558519]]",1034.0,817.0
1387,"[[-0.06671035]
 [ 0.27185741]
 [-0.96002254]]",1032.0,847.0
1388,"[[-0.05990824]
 [ 0.26834353]
 [-0.96145866]]",1023.0,865.0
1389,"[[-0.04083209]
 [ 0.27073461]
 [-0.96178767]]",996.0,882.0
1390,"[[-0.03554081]
 [ 0.27847959]
 [-0.95978433]]",972.0,904.0
1391,"[[-0.02969294]
 [ 0.28133665]
 [-0.95914963]]",947.0,923.0
1392,"[[-0.0343829 ]
 [ 0.26812462]
 [-0.96277048]]",933.0,920.0
1393,"[[ 0.0014908 ]
 [ 0.30566844]
 [-0.95213685]]",885.0,962.0
1394,"[[ 0.00279639]
 [ 0.30344733]
 [-0.95284411]]",849.0,991.0
1395,"[[ 0.0038201 ]
 [ 0.30056082]
 [-0.953755  ]]",822.0,1009.0
1396,"[[ 0.00755544]
 [ 0.2892215 ]
 [-0.95723239]]",797.0,1009.0
1397,"[[ 0.01417606]
 [ 0.2903027 ]
 [-0.95682986]]",772.0,1010.0
1398,"[[ 0.02142   ]
 [ 0.28730563]
 [-0.95759942]]",747.0,1008.0
1399,"[[ 0.03807937]
 [ 0.29576915]
 [-0.95450017]]",710.0,1016.0
1400,"[[ 0.05506497]
 [ 0.30608842]
 [-0.95040924]]",664.0,1035.0
1401,"[[ 0.07289781]
 [ 0.30016736]
 [-0.95109698]]",612.0,1042.0
1402,"[[ 0.08489789]
 [ 0.30728274]
 [-0.94782365]]",560.0,1058.0
1403,"[[ 0.0687673 ]
 [ 0.29948875]
 [-0.95161838]]",541.0,1058.0
1404,"[[ 0.08515421]
 [ 0.30868442]
 [-0.94734508]]",508.0,1071.0
1405,"[[ 0.07840919]
 [ 0.31967479]
 [-0.94427752]]",492.0,1092.0
1406,"[[ 0.07905011]
 [ 0.32014355]
 [-0.94406524]]",480.0,1110.0
1407,"[[ 0.08405522]
 [ 0.3237683 ]
 [-0.94239525]]",464.0,1128.0
1408,"[[ 0.08524435]
 [ 0.32465116]
 [-0.94198462]]",451.0,1143.0
1409,"[[ 0.07749021]
 [ 0.33050341]
 [-0.94061829]]",450.0,1160.0
1410,"[[ 0.08296151]
 [ 0.33005485]
 [-0.94030909]]",444.0,1172.0
1411,"[[ 0.08985004]
 [ 0.32597501]
 [-0.94109897]]",431.0,1176.0
1412,"[[ 0.0858643 ]
 [ 0.32170211]
 [-0.94293959]]",427.0,1174.0
1413,"[[ 0.07906176]
 [ 0.31892293]
 [-0.94447732]]",431.0,1168.0
