frame,res,X,Y
1559,"[[ 0.00530032]
 [ 0.22480697]
 [-0.9743889 ]]",813.0,522.0
1560,"[[ 0.00815076]
 [ 0.22899261]
 [-0.97339404]]",813.0,522.0
1561,"[[ 0.02001762]
 [ 0.22573331]
 [-0.97398345]]",804.0,521.0
1562,"[[ 0.01591745]
 [ 0.22782692]
 [-0.97357153]]",801.0,521.0
1563,"[[ 0.01468553]
 [ 0.23296215]
 [-0.97237491]]",799.0,525.0
1564,"[[ 0.01052083]
 [ 0.23768059]
 [-0.97128639]]",801.0,531.0
1565,"[[ 0.00895579]
 [ 0.23557327]
 [-0.97181533]]",803.0,533.0
1566,"[[ 0.00955521]
 [ 0.23694665]
 [-0.97147567]]",805.0,536.0
1567,"[[ 0.002673  ]
 [ 0.2353853 ]
 [-0.97189846]]",810.0,537.0
1568,"[[ 0.00557708]
 [ 0.23242775]
 [-0.97259767]]",813.0,536.0
1569,"[[ 0.00354225]
 [ 0.21398847]
 [-0.97682976]]",815.0,521.0
1570,"[[-3.9298734e-04]
 [ 2.1458017e-01]
 [-9.7670630e-01]]",820.0,510.0
1571,"[[-0.00292428]
 [ 0.23161952]
 [-0.97280206]]",826.0,514.0
1572,"[[-0.00843801]
 [ 0.2435543 ]
 [-0.96985056]]",833.0,526.0
