frame,res,X,Y
1175,"[[ 0.66116363]
 [ 0.28787613]
 [-0.6928131 ]]",-2084.0,1103.0
1176,"[[ 0.65886931]
 [ 0.28684514]
 [-0.69542152]]",-2103.0,1142.0
1177,"[[ 0.64777011]
 [ 0.26428836]
 [-0.7145247 ]]",-2089.0,1139.0
1178,"[[ 0.64885709]
 [ 0.24013782]
 [-0.72202376]]",-2069.0,1107.0
1179,"[[ 0.64926325]
 [ 0.23842727]
 [-0.72222549]]",-2057.0,1082.0
1180,"[[ 0.65416256]
 [ 0.27672689]
 [-0.70391304]]",-2071.0,1112.0
1181,"[[ 0.65251304]
 [ 0.25752039]
 [-0.71267804]]",-2072.0,1111.0
1182,"[[ 0.64712218]
 [ 0.24572489]
 [-0.72170088]]",-2064.0,1097.0
1183,"[[ 0.64801742]
 [ 0.22984958]
 [-0.72611472]]",-2053.0,1068.0
1184,"[[ 0.64231991]
 [ 0.19910562]
 [-0.74012302]]",-2027.0,1009.0
1185,"[[ 0.63886037]
 [ 0.18103319]
 [-0.74771948]]",-1997.0,946.0
1186,"[[ 0.63998207]
 [ 0.19042757]
 [-0.74441943]]",-1976.0,909.0
1187,"[[ 0.64604234]
 [ 0.20597043]
 [-0.73498672]]",-1979.0,903.0
1188,"[[ 0.64684789]
 [ 0.22512662]
 [-0.72863284]]",-1989.0,921.0
1189,"[[ 0.64052512]
 [ 0.16452137]
 [-0.75010685]]",-1966.0,864.0
1190,"[[ 0.64195621]
 [ 0.1685669 ]
 [-0.74798224]]",-1955.0,828.0
1191,"[[ 0.65291031]
 [ 0.27785237]
 [-0.70463195]]",-2005.0,932.0
1192,"[[ 0.66537292]
 [ 0.39324751]
 [-0.63453548]]",-2136.0,1184.0
1193,"[[ 0.66205574]
 [ 0.39995688]
 [-0.63381125]]",-2229.0,1376.0
1194,"[[ 0.66208386]
 [ 0.42337341]
 [-0.61838493]]",-2316.0,1557.0
1195,"[[ 0.65849587]
 [ 0.35656777]
 [-0.66275382]]",-2324.0,1579.0
1196,"[[ 0.65269   ]
 [ 0.33519609]
 [-0.67944046]]",-2311.0,1564.0
1197,"[[ 0.65859151]
 [ 0.43033012]
 [-0.61731127]]",-2381.0,1708.0
1198,"[[ 0.66216081]
 [ 0.4534553 ]
 [-0.59659145]]",-2461.0,1861.0
1199,"[[ 0.66730069]
 [ 0.41998025]
 [-0.61508242]]",-2497.0,1911.0
1200,"[[ 0.6640708 ]
 [ 0.44350494]
 [-0.6019247 ]]",-2542.0,1992.0
1201,"[[ 0.66280735]
 [ 0.39652894]
 [-0.6351781 ]]",-2530.0,1964.0
1202,"[[ 0.66272502]
 [ 0.34182182]
 [-0.66629827]]",-2486.0,1859.0
1203,"[[ 0.6613999 ]
 [ 0.30201906]
 [-0.68653817]]",-2429.0,1726.0
1204,"[[ 0.66187945]
 [ 0.3592499 ]
 [-0.65791724]]",-2421.0,1710.0
1205,"[[ 0.66126151]
 [ 0.37219364]
 [-0.6513103 ]]",-2425.0,1721.0
1206,"[[ 0.66585822]
 [ 0.40655937]
 [-0.62557359]]",-2465.0,1790.0
1207,"[[ 0.66435818]
 [ 0.42465538]
 [-0.61505773]]",-2502.0,1867.0
1208,"[[ 0.66054319]
 [ 0.40433537]
 [-0.63261015]]",-2503.0,1886.0
1209,"[[ 0.66323196]
 [ 0.39430748]
 [-0.63611711]]",-2504.0,1885.0
1210,"[[ 0.66323954]
 [ 0.41659832]
 [-0.62173881]]",-2523.0,1923.0
1211,"[[ 0.6647526 ]
 [ 0.41148159]
 [-0.62352778]]",-2535.0,1943.0
1212,"[[ 0.66167541]
 [ 0.42247525]
 [-0.61943548]]",-2545.0,1974.0
1213,"[[ 0.64758476]
 [ 0.23726278]
 [-0.72411349]]",-2418.0,1723.0
1214,"[[ 0.64851882]
 [ 0.23944664]
 [-0.72255702]]",-2323.0,1540.0
1215,"[[ 0.65795068]
 [ 0.29169506]
 [-0.69427293]]",-2292.0,1475.0
1216,"[[ 0.6590424 ]
 [ 0.27460755]
 [-0.70018126]]",-2264.0,1406.0
1217,"[[ 0.66480663]
 [ 0.35113363]
 [-0.65934613]]",-2293.0,1463.0
1218,"[[ 0.66249936]
 [ 0.31299756]
 [-0.68053444]]",-2288.0,1449.0
1219,"[[ 0.66050533]
 [ 0.33957599]
 [-0.66964233]]",-2296.0,1475.0
1220,"[[ 0.66561454]
 [ 0.40693945]
 [-0.62558578]]",-2365.0,1608.0
1221,"[[ 0.61926598]
 [ 0.58314022]
 [-0.52579191]]",-2510.0,2064.0
1222,"[[ 0.62331106]
 [ 0.57235524]
 [-0.53281592]]",-2616.0,2377.0
1223,"[[ 0.62571639]
 [ 0.5868488 ]
 [-0.51389443]]",-2729.0,2658.0
1224,"[[ 0.6319083 ]
 [ 0.56817945]
 [-0.52712809]]",-2786.0,2803.0
1225,"[[ 0.6715028 ]
 [ 0.41482228]
 [-0.61400852]]",-2746.0,2597.0
1226,"[[ 0.67148489]
 [ 0.46895404]
 [-0.57375094]]",-2772.0,2553.0
1227,"[[ 0.67311741]
 [ 0.41536418]
 [-0.61187053]]",-2741.0,2415.0
1228,"[[ 0.67089761]
 [ 0.46571415]
 [-0.57706735]]",-2762.0,2411.0
1229,"[[ 0.66305593]
 [ 0.51309286]
 [-0.54506197]]",-2817.0,2511.0
1230,"[[ 0.66199839]
 [ 0.49726492]
 [-0.56079026]]",-2832.0,2543.0
1231,"[[ 0.66061603]
 [ 0.35005189]
 [-0.66411605]]",-2701.0,2290.0
1232,"[[ 0.66059317]
 [ 0.33948293]
 [-0.66960287]]",-2599.0,2090.0
1233,"[[ 0.66035798]
 [ 0.32582634]
 [-0.67658298]]",-2520.0,1926.0
1234,"[[ 0.6658278 ]
 [ 0.42179581]
 [-0.61543613]]",-2545.0,1964.0
1235,"[[ 0.66950315]
 [ 0.44316991]
 [-0.59612579]]",-2594.0,2036.0
1236,"[[ 0.66817629]
 [ 0.44048478]
 [-0.59959453]]",-2624.0,2083.0
1237,"[[ 0.66372813]
 [ 0.42925118]
 [-0.61254257]]",-2620.0,2090.0
1238,"[[ 0.66685808]
 [ 0.39174332]
 [-0.63390652]]",-2591.0,2030.0
1239,"[[ 0.66447943]
 [ 0.3499327 ]
 [-0.66031371]]",-2533.0,1917.0
1240,"[[ 0.66711125]
 [ 0.37921255]
 [-0.64121792]]",-2518.0,1882.0
1241,"[[ 0.66676883]
 [ 0.36935272]
 [-0.64730047]]",-2497.0,1840.0
1242,"[[ 0.66471035]
 [ 0.37103972]
 [-0.64845175]]",-2474.0,1809.0
1243,"[[ 0.6672491 ]
 [ 0.39668387]
 [-0.63041299]]",-2484.0,1831.0
1244,"[[ 0.66926523]
 [ 0.3858819 ]
 [-0.63496394]]",-2487.0,1830.0
1245,"[[ 0.66910886]
 [ 0.37375744]
 [-0.64233847]]",-2477.0,1807.0
1246,"[[ 0.66678421]
 [ 0.47626001]
 [-0.57321481]]",-2566.0,1983.0
1247,"[[ 0.66947239]
 [ 0.45311911]
 [-0.58863383]]",-2607.0,2062.0
1248,"[[ 0.66670094]
 [ 0.4817471 ]
 [-0.56870871]]",-2667.0,2182.0
1249,"[[ 0.66461957]
 [ 0.34792404]
 [-0.66123346]]",-2582.0,2023.0
1250,"[[ 0.66267757]
 [ 0.31475072]
 [-0.67955163]]",-2499.0,1859.0
1251,"[[ 0.66741071]
 [ 0.41564008]
 [-0.61790474]]",-2523.0,1903.0
1252,"[[ 0.66835244]
 [ 0.40302619]
 [-0.62519989]]",-2529.0,1911.0
1253,"[[ 0.6721704 ]
 [ 0.41344067]
 [-0.61420987]]",-2550.0,1937.0
1254,"[[ 0.66419226]
 [ 0.47371958]
 [-0.57830649]]",-2609.0,2071.0
1255,"[[ 0.66038354]
 [ 0.50642061]
 [-0.55446528]]",-2688.0,2242.0
1256,"[[ 0.65508716]
 [ 0.51880801]
 [-0.54927139]]",-2742.0,2388.0
1257,"[[ 0.6628127 ]
 [ 0.47777432]
 [-0.57655097]]",-2745.0,2402.0
1258,"[[ 0.66448272]
 [ 0.48687392]
 [-0.56693606]]",-2767.0,2438.0
1259,"[[ 0.66342187]
 [ 0.48225094]
 [-0.57210617]]",-2771.0,2451.0
1260,"[[ 0.65574786]
 [ 0.52206786]
 [-0.54538051]]",-2808.0,2549.0
1261,"[[ 0.65104024]
 [ 0.5259033 ]
 [-0.54733201]]",-2831.0,2628.0
1262,"[[ 0.65173178]
 [ 0.51129831]
 [-0.56019614]]",-2833.0,2653.0
1263,"[[ 0.65434001]
 [ 0.48762115]
 [-0.57798336]]",-2812.0,2618.0
1264,"[[ 0.6556498 ]
 [ 0.50118448]
 [-0.56474548]]",-2817.0,2626.0
1265,"[[ 0.65602824]
 [ 0.52615607]
 [-0.54109772]]",-2859.0,2696.0
1266,"[[ 0.65786405]
 [ 0.50981331]
 [-0.55435122]]",-2864.0,2703.0
1267,"[[ 0.66431244]
 [ 0.51233499]
 [-0.54424429]]",-2895.0,2725.0
1268,"[[ 0.6599688 ]
 [ 0.51489264]
 [-0.54710762]]",-2907.0,2740.0
1269,"[[ 0.65944719]
 [ 0.51075312]
 [-0.55159828]]",-2907.0,2740.0
1270,"[[ 0.65614651]
 [ 0.52755006]
 [-0.53959494]]",-2921.0,2777.0
1271,"[[ 0.65768332]
 [ 0.50629223]
 [-0.55778206]]",-2903.0,2751.0
1272,"[[ 0.6570062 ]
 [ 0.51777158]
 [-0.54795569]]",-2913.0,2768.0
