frame,res,X,Y
1248,"[[ 0.01313322]
 [ 0.3972464 ]
 [-0.91761801]]",762.0,922.0
1249,"[[-0.03842413]
 [ 0.34187068]
 [-0.93896114]]",816.0,873.0
1250,"[[-0.02703529]
 [ 0.35289483]
 [-0.93527233]]",848.0,847.0
1251,"[[-0.00757469]
 [ 0.34325777]
 [-0.93921069]]",858.0,818.0
1252,"[[ 0.01599526]
 [ 0.33628367]
 [-0.9416249 ]]",849.0,792.0
1253,"[[ 0.0072489 ]
 [ 0.35443006]
 [-0.93505443]]",848.0,785.0
1254,"[[-0.00126744]
 [ 0.33002364]
 [-0.94397182]]",852.0,761.0
1255,"[[ 0.01221855]
 [ 0.32950014]
 [-0.94407646]]",847.0,744.0
1256,"[[-0.00708557]
 [ 0.32531319]
 [-0.94557978]]",856.0,728.0
1257,"[[ 0.01851277]
 [ 0.38160721]
 [-0.92413917]]",845.0,761.0
1258,"[[ 0.03642611]
 [ 0.39038997]
 [-0.9199287 ]]",826.0,794.0
1259,"[[ 0.10821317]
 [ 0.43720085]
 [-0.89282995]]",758.0,862.0
1260,"[[ 0.11344717]
 [ 0.42384257]
 [-0.89860292]]",706.0,900.0
1261,"[[ 0.15628418]
 [ 0.44669868]
 [-0.8809288 ]]",635.0,950.0
1262,"[[ 0.08697791]
 [ 0.40782299]
 [-0.90890883]]",636.0,946.0
1263,"[[ 0.09858305]
 [ 0.42477456]
 [-0.89991553]]",628.0,957.0
1264,"[[ 0.09592186]
 [ 0.40817312]
 [-0.90785114]]",625.0,950.0
1265,"[[ 0.06154418]
 [ 0.4140718 ]
 [-0.90816125]]",647.0,950.0
1266,"[[ 0.00323779]
 [ 0.38417521]
 [-0.92325453]]",704.0,926.0
1267,"[[ 0.02408738]
 [ 0.35611643]
 [-0.93413109]]",731.0,886.0
1268,"[[ 0.03629017]
 [ 0.3697173 ]
 [-0.92843532]]",742.0,868.0
1269,"[[ 0.01499392]
 [ 0.36451459]
 [-0.93107696]]",765.0,850.0
1270,"[[-0.00290269]
 [ 0.34214018]
 [-0.93964444]]",794.0,820.0
1271,"[[-0.01097458]
 [ 0.33482594]
 [-0.94221608]]",820.0,793.0
1272,"[[-0.02896349]
 [ 0.31819585]
 [-0.94758246]]",852.0,760.0
1273,"[[-0.00278059]
 [ 0.345756  ]
 [-0.93832034]]",857.0,756.0
1274,"[[-0.03639392]
 [ 0.32821034]
 [-0.94390331]]",884.0,740.0
1275,"[[-0.06057542]
 [ 0.31840619]
 [-0.94601698]]",920.0,721.0
1276,"[[-0.00794334]
 [ 0.32821902]
 [-0.94456825]]",910.0,713.0
1277,"[[-0.0227285 ]
 [ 0.32622345]
 [-0.9450194 ]]",913.0,707.0
1278,"[[ 0.0048878 ]
 [ 0.31841597]
 [-0.94793849]]",896.0,697.0
1279,"[[ 0.03028941]
 [ 0.33132268]
 [-0.9430312 ]]",868.0,700.0
1280,"[[ 0.01691789]
 [ 0.31989163]
 [-0.94730308]]",856.0,693.0
1281,"[[ 0.02377366]
 [ 0.32290299]
 [-0.94613343]]",842.0,689.0
1282,"[[ 0.04574378]
 [ 0.32086208]
 [-0.94602063]]",817.0,684.0
1283,"[[ 0.03210448]
 [ 0.33011012]
 [-0.94339632]]",808.0,687.0
1284,"[[ 0.03491577]
 [ 0.33138378]
 [-0.94284977]]",800.0,689.0
1285,"[[ 0.00877697]
 [ 0.33538043]
 [-0.9420419 ]]",812.0,694.0
1286,"[[ 0.01089292]
 [ 0.32345959]
 [-0.94617929]]",819.0,688.0
1287,"[[ 0.02891531]
 [ 0.34332825]
 [-0.93877027]]",812.0,700.0
1288,"[[ 0.01851428]
 [ 0.32217722]
 [-0.94649832]]",814.0,692.0
1289,"[[ 0.01047354]
 [ 0.3401333 ]
 [-0.9403189 ]]",821.0,701.0
1290,"[[ 0.0052733 ]
 [ 0.32259421]
 [-0.94652267]]",829.0,695.0
1291,"[[-0.00397261]
 [ 0.35117334]
 [-0.93630204]]",842.0,713.0
1292,"[[ 0.03669072]
 [ 0.36752645]
 [-0.92928903]]",823.0,739.0
1293,"[[ 0.02147402]
 [ 0.35770018]
 [-0.93358955]]",820.0,751.0
1294,"[[ 0.00549315]
 [ 0.34394211]
 [-0.93897479]]",829.0,749.0
1295,"[[ 0.0075247 ]
 [ 0.33832319]
 [-0.94099989]]",834.0,744.0
1296,"[[-0.00714171]
 [ 0.31480822]
 [-0.94912843]]",848.0,723.0
1297,"[[ 0.01944563]
 [ 0.34774778]
 [-0.93738645]]",839.0,731.0
1298,"[[-0.00328649]
 [ 0.34772788]
 [-0.93758974]]",849.0,736.0
1299,"[[ 0.00132842]
 [ 0.34038503]
 [-0.9402852 ]]",852.0,735.0
1300,"[[ 0.00421447]
 [ 0.3441215 ]
 [-0.93891567]]",853.0,736.0
1301,"[[ 0.03679136]
 [ 0.36413209]
 [-0.93062034]]",831.0,753.0
1302,"[[ 0.02473377]
 [ 0.35122397]
 [-0.93596473]]",824.0,754.0
1303,"[[ 0.03141704]
 [ 0.34905029]
 [-0.93657721]]",814.0,753.0
1304,"[[ 0.03546425]
 [ 0.35036457]
 [-0.93594175]]",804.0,755.0
1305,"[[ 0.03863848]
 [ 0.35603589]
 [-0.93367313]]",794.0,760.0
1306,"[[ 0.05820329]
 [ 0.35073715]
 [-0.93466349]]",773.0,761.0
1307,"[[ 0.04295244]
 [ 0.35507583]
 [-0.93385023]]",768.0,766.0
1308,"[[ 0.04733266]
 [ 0.35918303]
 [-0.93206608]]",762.0,771.0
1309,"[[ 0.02063735]
 [ 0.35563695]
 [-0.93439631]]",776.0,771.0
1310,"[[-0.00688506]
 [ 0.34240206]
 [-0.9395283 ]]",805.0,760.0
1311,"[[-0.01991575]
 [ 0.35398609]
 [-0.93503861]]",835.0,762.0
1312,"[[-0.02267548]
 [ 0.32913361]
 [-0.94401107]]",859.0,746.0
1313,"[[ 0.01707001]
 [ 0.33692824]
 [-0.94137557]]",849.0,738.0
1314,"[[ 0.00112959]
 [ 0.35767197]
 [-0.93384661]]",852.0,749.0
