frame,res,X,Y
1546,"[[-0.01403507]
 [ 0.18934162]
 [-0.98181096]]",658.0,427.0
1547,"[[-0.02501109]
 [ 0.19895701]
 [-0.97968901]]",703.0,416.0
1548,"[[-0.02920317]
 [ 0.19961583]
 [-0.97943897]]",740.0,409.0
1549,"[[-0.06376718]
 [ 0.1699171 ]
 [-0.98339307]]",795.0,377.0
1550,"[[-0.05114209]
 [ 0.18289341]
 [-0.98180165]]",825.0,365.0
1551,"[[-0.0548468 ]
 [ 0.17519125]
 [-0.98300552]]",849.0,350.0
1552,"[[-0.06141262]
 [ 0.15623573]
 [-0.98580875]]",873.0,323.0
1553,"[[-0.07494682]
 [ 0.13826599]
 [-0.98755531]]",901.0,288.0
1554,"[[-0.07305092]
 [ 0.15893432]
 [-0.98458288]]",921.0,280.0
1555,"[[-0.07711296]
 [ 0.15090613]
 [-0.98553586]]",939.0,268.0
1556,"[[-0.07024914]
 [ 0.1598693 ]
 [-0.9846354 ]]",946.0,267.0
1557,"[[-0.06110589]
 [ 0.16882383]
 [-0.98375026]]",944.0,275.0
1558,"[[-0.06662298]
 [ 0.16375832]
 [-0.98424824]]",948.0,276.0
1559,"[[-0.05665666]
 [ 0.15660252]
 [-0.98603533]]",942.0,270.0
1560,"[[-0.04448421]
 [ 0.16617652]
 [-0.98509214]]",927.0,275.0
1561,"[[-0.05187264]
 [ 0.17160553]
 [-0.98379915]]",924.0,282.0
1562,"[[-0.04413435]
 [ 0.17591956]
 [-0.9834147 ]]",914.0,292.0
1563,"[[-0.03754433]
 [ 0.17792957]
 [-0.98332675]]",902.0,300.0
1564,"[[-0.04297205]
 [ 0.18028782]
 [-0.98267477]]",897.0,308.0
1565,"[[-0.04803925]
 [ 0.17691697]
 [-0.9830527 ]]",898.0,310.0
1566,"[[-0.04491354]
 [ 0.17766608]
 [-0.98306538]]",896.0,312.0
1567,"[[-0.04155942]
 [ 0.1795291 ]
 [-0.98287442]]",892.0,315.0
1568,"[[-0.04527539]
 [ 0.17421456]
 [-0.98366632]]",892.0,313.0
1569,"[[-0.04520826]
 [ 0.18022022]
 [-0.98258683]]",892.0,317.0
1570,"[[-0.04361591]
 [ 0.17291553]
 [-0.98397046]]",891.0,314.0
1571,"[[-0.05293527]
 [ 0.17356501]
 [-0.98339872]]",897.0,312.0
1572,"[[-0.0570133]
 [ 0.1724689]
 [-0.9833636]]",905.0,310.0
1573,"[[-0.05707802]
 [ 0.14311222]
 [-0.98805921]]",911.0,283.0
1574,"[[-0.06008233]
 [ 0.1483233 ]
 [-0.98711211]]",917.0,268.0
1575,"[[-0.06151823]
 [ 0.14023101]
 [-0.98820583]]",923.0,250.0
1576,"[[-0.06713034]
 [ 0.12436135]
 [-0.98996352]]",932.0,224.0
1577,"[[-0.05172514]
 [ 0.14833986]
 [-0.9875828 ]]",926.0,225.0
1578,"[[-0.05899988]
 [ 0.12903622]
 [-0.98988316]]",927.0,210.0
1579,"[[-0.0613443 ]
 [ 0.12423466]
 [-0.9903548 ]]",930.0,195.0
1580,"[[-0.04845619]
 [ 0.14259833]
 [-0.98859381]]",922.0,199.0
1581,"[[-0.03653887]
 [ 0.15504492]
 [-0.98723147]]",906.0,212.0
1582,"[[-0.03326598]
 [ 0.16018119]
 [-0.98652692]]",892.0,225.0
1583,"[[-0.03161142]
 [ 0.17341141]
 [-0.98434201]]",880.0,246.0
1584,"[[-0.03039928]
 [ 0.17582649]
 [-0.98395169]]",870.0,263.0
1585,"[[-0.08472064]
 [ 0.10705212]
 [-0.9906373 ]]",907.0,218.0
1586,"[[-0.08228953]
 [ 0.11126108]
 [-0.99037842]]",933.0,189.0
1587,"[[-0.08253282]
 [ 0.10853456]
 [-0.99066068]]",951.0,166.0
1588,"[[-0.06227581]
 [ 0.11981406]
 [-0.99084122]]",948.0,157.0
1589,"[[-0.06506202]
 [ 0.11680317]
 [-0.99102167]]",948.0,149.0
1590,"[[-0.06180239]
 [ 0.11898483]
 [-0.99097077]]",945.0,145.0
1591,"[[-0.07268934]
 [ 0.12785703]
 [-0.98912529]]",952.0,149.0
1592,"[[-0.06975993]
 [ 0.12331209]
 [-0.98991297]]",955.0,149.0
1593,"[[-0.07120098]
 [ 0.12158323]
 [-0.99002421]]",959.0,148.0
1594,"[[-0.0666107 ]
 [ 0.12528765]
 [-0.98988182]]",957.0,150.0
1595,"[[-0.05960271]
 [ 0.12870476]
 [-0.9898902 ]]",951.0,154.0
1596,"[[-0.05856391]
 [ 0.13470473]
 [-0.98915363]]",945.0,162.0
1597,"[[-0.05979922]
 [ 0.15016557]
 [-0.98685073]]",942.0,180.0
1598,"[[-0.05201249]
 [ 0.14001919]
 [-0.98878174]]",933.0,185.0
1599,"[[-0.04808457]
 [ 0.14212508]
 [-0.9886801 ]]",924.0,190.0
1600,"[[-0.03520458]
 [ 0.16351411]
 [-0.98591266]]",906.0,212.0
1601,"[[-0.04835659]
 [ 0.15838765]
 [-0.98619217]]",904.0,224.0
1602,"[[-0.06779104]
 [ 0.15699356]
 [-0.98527022]]",919.0,233.0
1603,"[[-0.06044604]
 [ 0.14710392]
 [-0.98727236]]",923.0,230.0
1604,"[[-0.06191512]
 [ 0.14405458]
 [-0.9876309 ]]",927.0,226.0
1605,"[[-0.0641015 ]
 [ 0.15614143]
 [-0.9856525 ]]",933.0,232.0
1606,"[[-0.05704069]
 [ 0.1666657 ]
 [-0.98436218]]",931.0,246.0
1607,"[[-0.04186903]
 [ 0.17666597]
 [-0.98337995]]",917.0,264.0
1608,"[[-0.04038219]
 [ 0.17624941]
 [-0.98351686]]",906.0,278.0
1609,"[[-0.05925701]
 [ 0.17366427]
 [-0.98302051]]",913.0,285.0
1610,"[[-0.0582089 ]
 [ 0.17597926]
 [-0.98267137]]",917.0,292.0
1611,"[[-0.0480647 ]
 [ 0.18473656]
 [-0.98161203]]",912.0,304.0
1612,"[[-0.05079358]
 [ 0.17530109]
 [-0.98320371]]",910.0,305.0
1613,"[[-0.05387537]
 [ 0.172309  ]
 [-0.98356853]]",911.0,304.0
1614,"[[-0.05408482]
 [ 0.16638121]
 [-0.98457713]]",912.0,298.0
1615,"[[-0.05040249]
 [ 0.16380575]
 [-0.98520417]]",909.0,292.0
1616,"[[-0.06692748]
 [ 0.16551767]
 [-0.98393324]]",921.0,289.0
1617,"[[-0.06578846]
 [ 0.16917223]
 [-0.98338834]]",928.0,290.0
1618,"[[-0.07400042]
 [ 0.16662903]
 [-0.98323888]]",941.0,288.0
1619,"[[-0.07749508]
 [ 0.17477363]
 [-0.98155422]]",953.0,293.0
1620,"[[-0.07679232]
 [ 0.1762218 ]
 [-0.98135051]]",961.0,298.0
1621,"[[-0.04686173]
 [ 0.17339295]
 [-0.98373719]]",942.0,300.0
1622,"[[-0.05549291]
 [ 0.16237803]
 [-0.98516695]]",936.0,292.0
1623,"[[-0.05387811]
 [ 0.163809  ]
 [-0.98501967]]",930.0,287.0
1624,"[[-0.06233963]
 [ 0.15441593]
 [-0.98603727]]",932.0,275.0
1625,"[[-0.06136648]
 [ 0.1632266 ]
 [-0.98467824]]",933.0,274.0
1626,"[[-0.05443442]
 [ 0.16367353]
 [-0.98501161]]",928.0,274.0
1627,"[[-0.05604822]
 [ 0.16340102]
 [-0.98496635]]",925.0,273.0
1628,"[[-0.05558666]
 [ 0.16800707]
 [-0.98421733]]",922.0,277.0
1629,"[[-0.06460311]
 [ 0.17056847]
 [-0.98322573]]",928.0,281.0
1630,"[[-0.04826218]
 [ 0.15365078]
 [-0.9869459 ]]",918.0,270.0
1631,"[[-0.04983494]
 [ 0.17415933]
 [-0.98345565]]",913.0,279.0
1632,"[[-0.05410557]
 [ 0.17527556]
 [-0.98303157]]",913.0,286.0
1633,"[[-0.09000094]
 [ 0.1488054 ]
 [-0.9847623 ]]",943.0,271.0
1634,"[[-0.08891363]
 [ 0.14419279]
 [-0.98554696]]",964.0,256.0
1635,"[[-0.08351142]
 [ 0.15471585]
 [-0.9844231 ]]",974.0,253.0
1636,"[[-0.06845806]
 [ 0.16617921]
 [-0.9837164 ]]",970.0,262.0
1637,"[[-0.07053571]
 [ 0.15470111]
 [-0.98544015]]",969.0,257.0
1638,"[[-0.06550972]
 [ 0.15983849]
 [-0.98496707]]",964.0,259.0
1639,"[[-0.06935869]
 [ 0.14978622]
 [-0.98628265]]",963.0,251.0
1640,"[[-0.06950963]
 [ 0.14903739]
 [-0.98638546]]",963.0,246.0
1641,"[[-0.06581533]
 [ 0.15547353]
 [-0.98564513]]",960.0,248.0
1642,"[[-0.06002914]
 [ 0.16280557]
 [-0.98483037]]",953.0,255.0
1643,"[[-0.06100042]
 [ 0.15666544]
 [-0.98576614]]",949.0,255.0
1644,"[[-0.06160713]
 [ 0.16792543]
 [-0.98387276]]",946.0,264.0
1645,"[[-0.06328972]
 [ 0.16530517]
 [-0.98420964]]",945.0,269.0
1646,"[[-0.06479247]
 [ 0.16878795]
 [-0.98352049]]",946.0,275.0
