frame,res,X,Y
1548,"[[-0.13540101]
 [ 0.19037346]
 [-0.97232943]]",1109.0,379.0
1549,"[[-0.14610783]
 [ 0.17530461]
 [-0.97361224]]",1132.0,364.0
1550,"[[-0.13749605]
 [ 0.183703  ]
 [-0.97331806]]",1140.0,359.0
1551,"[[-0.11513784]
 [ 0.21486305]
 [-0.96983357]]",1128.0,382.0
1552,"[[-0.11953202]
 [ 0.23476646]
 [-0.96467446]]",1124.0,416.0
1553,"[[-0.14207766]
 [ 0.21264437]
 [-0.96674522]]",1140.0,422.0
1554,"[[-0.13435732]
 [ 0.20694484]
 [-0.96908304]]",1144.0,421.0
1555,"[[-0.12241458]
 [ 0.22901872]
 [-0.9656941 ]]",1138.0,439.0
1556,"[[-0.13378009]
 [ 0.23281501]
 [-0.96327569]]",1143.0,455.0
1557,"[[-0.14346262]
 [ 0.23474275]
 [-0.96141267]]",1155.0,469.0
1558,"[[-0.14505287]
 [ 0.24046009]
 [-0.95975966]]",1165.0,483.0
1559,"[[-0.1295719 ]
 [ 0.23492837]
 [-0.96333783]]",1159.0,489.0
1560,"[[-0.14288021]
 [ 0.22825368]
 [-0.96306049]]",1166.0,487.0
1561,"[[-0.14425701]
 [ 0.20160586]
 [-0.96878532]]",1171.0,463.0
1562,"[[-0.14232741]
 [ 0.20200561]
 [-0.96898743]]",1174.0,445.0
1563,"[[-0.13104129]
 [ 0.20910217]
 [-0.96907402]]",1167.0,439.0
1564,"[[-0.12351346]
 [ 0.21417741]
 [-0.96895431]]",1156.0,439.0
1565,"[[-0.12711561]
 [ 0.22850674]
 [-0.9652079 ]]",1151.0,451.0
1566,"[[-0.11332432]
 [ 0.23056503]
 [-0.96643539]]",1136.0,463.0
1567,"[[-0.11892269]
 [ 0.22922555]
 [-0.96608128]]",1130.0,470.0
1568,"[[-0.13153436]
 [ 0.23803858]
 [-0.96230782]]",1136.0,482.0
1569,"[[-0.12407262]
 [ 0.234117  ]
 [-0.96425889]]",1134.0,487.0
1570,"[[-0.13751034]
 [ 0.19686274]
 [-0.97073991]]",1144.0,459.0
1571,"[[-0.13599259]
 [ 0.19517491]
 [-0.97129438]]",1149.0,436.0
1572,"[[-0.11688801]
 [ 0.21021918]
 [-0.97064159]]",1137.0,432.0
1573,"[[-0.12739581]
 [ 0.19630644]
 [-0.9722315 ]]",1137.0,418.0
1574,"[[-0.12297523]
 [ 0.20215448]
 [-0.97160211]]",1133.0,412.0
1575,"[[-0.12561742]
 [ 0.20428409]
 [-0.97081835]]",1132.0,409.0
1576,"[[-0.1473105 ]
 [ 0.18504976]
 [-0.97162555]]",1150.0,391.0
1577,"[[-0.14644813]
 [ 0.18582922]
 [-0.97160715]]",1163.0,378.0
1578,"[[-0.14543127]
 [ 0.1834421 ]
 [-0.97221332]]",1171.0,367.0
1579,"[[-0.14046171]
 [ 0.19081951]
 [-0.97152376]]",1173.0,365.0
1580,"[[-0.12588832]
 [ 0.2032911 ]
 [-0.97099169]]",1162.0,374.0
1581,"[[-0.13496848]
 [ 0.2064833 ]
 [-0.96909657]]",1162.0,383.0
1582,"[[-0.13535263]
 [ 0.21179786]
 [-0.96789531]]",1162.0,394.0
1583,"[[-0.12571491]
 [ 0.21405614]
 [-0.96869796]]",1154.0,404.0
1584,"[[-0.13229403]
 [ 0.22446759]
 [-0.96545978]]",1155.0,420.0
1585,"[[-0.12259618]
 [ 0.22534814]
 [-0.96653422]]",1147.0,433.0
1586,"[[-0.14000512]
 [ 0.20072511]
 [-0.96959166]]",1156.0,422.0
1587,"[[-0.11974303]
 [ 0.21394647]
 [-0.96947848]]",1147.0,425.0
1588,"[[-0.09998878]
 [ 0.23871241]
 [-0.96592889]]",1123.0,448.0
1589,"[[-0.12278933]
 [ 0.22962165]
 [-0.96550333]]",1126.0,456.0
1590,"[[-0.11483369]
 [ 0.22438849]
 [-0.9677102 ]]",1120.0,458.0
1591,"[[-0.09928146]
 [ 0.2131952 ]
 [-0.97195216]]",1103.0,449.0
1592,"[[-0.11614771]
 [ 0.22338056]
 [-0.96778657]]",1106.0,451.0
1593,"[[-0.11291882]
 [ 0.23944469]
 [-0.96432131]]",1105.0,467.0
1594,"[[-0.12076161]
 [ 0.23102691]
 [-0.96542384]]",1112.0,472.0
1595,"[[-0.11442128]
 [ 0.23652124]
 [-0.96486552]]",1112.0,480.0
1596,"[[-0.1153507 ]
 [ 0.24370804]
 [-0.96296449]]",1113.0,493.0
1597,"[[-0.11796091]
 [ 0.24501113]
 [-0.9623174 ]]",1114.0,503.0
1598,"[[-0.11832898]
 [ 0.23387341]
 [-0.96503963]]",1116.0,501.0
1599,"[[-0.116832  ]
 [ 0.23623677]
 [-0.96464629]]",1116.0,502.0
1600,"[[-0.1150664 ]
 [ 0.22330519]
 [-0.96793312]]",1114.0,491.0
1601,"[[-0.12227014]
 [ 0.23272245]
 [-0.96482655]]",1118.0,491.0
1602,"[[-0.1419772 ]
 [ 0.21472621]
 [-0.96629971]]",1138.0,475.0
1603,"[[-0.12956373]
 [ 0.222123  ]
 [-0.96637188]]",1141.0,470.0
1604,"[[-0.13844215]
 [ 0.21129562]
 [-0.96756805]]",1151.0,457.0
1605,"[[-0.13408656]
 [ 0.21429956]
 [-0.9675208 ]]",1155.0,451.0
1606,"[[-0.13417404]
 [ 0.19972445]
 [-0.97062221]]",1159.0,435.0
1607,"[[-0.13402422]
 [ 0.23122587]
 [-0.96362446]]",1162.0,451.0
1608,"[[-0.12893398]
 [ 0.21850679]
 [-0.96728011]]",1160.0,451.0
1609,"[[-0.12463049]
 [ 0.2127956 ]
 [-0.96911572]]",1154.0,445.0
1610,"[[-0.1270219 ]
 [ 0.23051121]
 [-0.9647435 ]]",1152.0,456.0
1611,"[[-0.1498109 ]
 [ 0.21311308]
 [-0.96547372]]",1169.0,449.0
1612,"[[-0.15202982]
 [ 0.2135596 ]
 [-0.9650281 ]]",1184.0,444.0
1613,"[[-0.14923475]
 [ 0.21258008]
 [-0.96568043]]",1192.0,440.0
1614,"[[-0.14670313]
 [ 0.22005356]
 [-0.9643934 ]]",1197.0,444.0
1615,"[[-0.14723604]
 [ 0.21337814]
 [-0.96581122]]",1200.0,442.0
1616,"[[-0.15157717]
 [ 0.2212665 ]
 [-0.96336156]]",1208.0,447.0
1617,"[[-0.14805482]
 [ 0.22477633]
 [-0.96309676]]",1210.0,454.0
1618,"[[-0.15403386]
 [ 0.22358885]
 [-0.96243524]]",1217.0,458.0
1619,"[[-0.158977  ]
 [ 0.22284378]
 [-0.96180401]]",1227.0,460.0
1620,"[[-0.15767132]
 [ 0.22042386]
 [-0.96257627]]",1232.0,460.0
1621,"[[-0.15048646]
 [ 0.22461661]
 [-0.96275708]]",1230.0,463.0
1622,"[[-0.14979496]
 [ 0.23115903]
 [-0.96131523]]",1228.0,470.0
1623,"[[-0.14737784]
 [ 0.22560074]
 [-0.96300783]]",1224.0,470.0
1624,"[[-0.13949886]
 [ 0.25373497]
 [-0.95716176]]",1217.0,497.0
1625,"[[-0.14302228]
 [ 0.27086578]
 [-0.95193296]]",1216.0,533.0
1626,"[[-0.13647201]
 [ 0.23242156]
 [-0.96299305]]",1208.0,525.0
1627,"[[-0.13251401]
 [ 0.1770099 ]
 [-0.97524742]]",1197.0,469.0
1628,"[[-0.14126036]
 [ 0.20498596]
 [-0.96851756]]",1197.0,453.0
1629,"[[-0.13790343]
 [ 0.20489573]
 [-0.96902032]]",1194.0,442.0
1630,"[[-0.12829148]
 [ 0.20403283]
 [-0.97052146]]",1184.0,432.0
1631,"[[-0.13049638]
 [ 0.20933009]
 [-0.96909835]]",1177.0,429.0
1632,"[[-0.13142259]
 [ 0.20878182]
 [-0.96909146]]",1173.0,426.0
1633,"[[-0.1677215 ]
 [ 0.18679796]
 [-0.96797522]]",1200.0,405.0
1634,"[[-0.15517315]
 [ 0.1718973 ]
 [-0.97281684]]",1210.0,378.0
1635,"[[ 0.03990073]
 [ 0.13998878]
 [-0.98934881]]",1053.0,330.0
1636,"[[ 0.16348632]
 [ 0.14638388]
 [-0.97562492]]",835.0,301.0
1637,"[[ 0.15805607]
 [ 0.14823601]
 [-0.97623991]]",680.0,282.0
1638,"[[ 0.17745041]
 [ 0.15314391]
 [-0.97214109]]",550.0,273.0
1639,"[[ 0.20100759]
 [ 0.16635798]
 [-0.96536054]]",433.0,277.0
1640,"[[ 0.20057754]
 [ 0.16726888]
 [-0.96529258]]",348.0,281.0
1641,"[[ 0.21664264]
 [ 0.20216179]
 [-0.95508983]]",268.0,315.0
1642,"[[ 0.23497921]
 [ 0.20164255]
 [-0.95085491]]",192.0,340.0
1643,"[[ 0.21623321]
 [ 0.20567444]
 [-0.95443241]]",152.0,362.0
1644,"[[ 0.2549698 ]
 [ 0.22255286]
 [-0.94098917]]",87.0,393.0
1645,"[[ 0.26180551]
 [ 0.18411564]
 [-0.94739607]]",35.0,383.0
1646,"[[ 0.27089315]
 [ 0.18100672]
 [-0.94543824]]",-12.0,373.0
1647,"[[ 0.2793709 ]
 [ 0.18582392]
 [-0.94203045]]",-55.0,371.0
1648,"[[ 0.27207467]
 [ 0.17589359]
 [-0.94606386]]",-79.0,360.0
1649,"[[ 0.25907992]
 [ 0.20536357]
 [-0.94377084]]",-85.0,378.0
1650,"[[ 0.25478764]
 [ 0.20938133]
 [-0.94405652]]",-86.0,394.0
1651,"[[ 0.24420171]
 [ 0.18631175]
 [-0.95165827]]",-76.0,385.0
1652,"[[ 0.24844239]
 [ 0.17313059]
 [-0.95304889]]",-72.0,366.0
1653,"[[ 0.22377183]
 [ 0.16885692]
 [-0.95990286]]",-46.0,348.0
1654,"[[ 0.22352122]
 [ 0.14633514]
 [-0.96365154]]",-27.0,315.0
1655,"[[ 0.22468746]
 [ 0.14308528]
 [-0.96386832]]",-13.0,289.0
1656,"[[ 0.23568525]
 [ 0.15549736]
 [-0.95930862]]",-13.0,281.0
1657,"[[ 0.21554004]
 [ 0.14280904]
 [-0.9659959 ]]",4.0,264.0
1658,"[[ 0.20673216]
 [ 0.13685523]
 [-0.96877885]]",24.0,247.0
1659,"[[ 0.22247857]
 [ 0.15797188]
 [-0.96205414]]",25.0,253.0
1660,"[[ 0.23274543]
 [ 0.16818708]
 [-0.95788448]]",16.0,265.0
1661,"[[ 0.24037746]
 [ 0.18021985]
 [-0.95380264]]",3.0,285.0
1662,"[[ 0.23482054]
 [ 0.18293775]
 [-0.9546691 ]]",-2.0,302.0
1663,"[[ 0.22775869]
 [ 0.15805278]
 [-0.96080451]]",1.0,292.0
1664,"[[ 0.21129868]
 [ 0.14883516]
 [-0.96602327]]",18.0,276.0
1665,"[[ 0.21699066]
 [ 0.14226957]
 [-0.9657507 ]]",26.0,259.0
1666,"[[ 0.19529991]
 [ 0.14281896]
 [-0.97028897]]",50.0,247.0
1667,"[[ 0.19409777]
 [ 0.14598907]
 [-0.97005837]]",69.0,242.0
1668,"[[ 0.21018223]
 [ 0.14589395]
 [-0.96671526]]",69.0,237.0
1669,"[[ 0.22830884]
 [ 0.15282208]
 [-0.96151988]]",52.0,241.0
1670,"[[ 0.21791606]
 [ 0.14489044]
 [-0.9651525 ]]",50.0,237.0
1671,"[[ 0.21950851]
 [ 0.13125078]
 [-0.96674156]]",47.0,223.0
1672,"[[ 0.22018617]
 [ 0.13065855]
 [-0.96666768]]",44.0,212.0
1673,"[[ 0.21275959]
 [ 0.12531702]
 [-0.96903509]]",48.0,200.0
1674,"[[ 0.21149704]
 [ 0.11789519]
 [-0.9702421 ]]",53.0,184.0
1675,"[[ 0.21978584]
 [ 0.12497617]
 [-0.96750976]]",49.0,178.0
1676,"[[ 0.20191523]
 [ 0.13291806]
 [-0.97034171]]",61.0,181.0
1677,"[[ 0.19818374]
 [ 0.13452732]
 [-0.97088908]]",73.0,184.0
1678,"[[ 0.20675215]
 [ 0.14939584]
 [-0.96692008]]",74.0,199.0
1679,"[[ 0.2053007 ]
 [ 0.14509144]
 [-0.96788434]]",76.0,206.0
1680,"[[ 0.22401197]
 [ 0.14811064]
 [-0.96326626]]",62.0,214.0
1681,"[[ 0.19922669]
 [ 0.12846285]
 [-0.97149679]]",74.0,203.0
1682,"[[ 0.20060834]
 [ 0.12436284]
 [-0.97174594]]",81.0,191.0
1683,"[[ 0.21513052]
 [ 0.13729974]
 [-0.96688554]]",73.0,194.0
1684,"[[ 0.15479291]
 [ 0.31102626]
 [-0.93771095]]",111.0,354.0
1685,"[[ 0.13696051]
 [ 0.13056011]
 [-0.98193476]]",160.0,308.0
1686,"[[ 0.17940283]
 [ 0.14023041]
 [-0.97372997]]",158.0,285.0
1687,"[[ 0.2813106 ]
 [ 0.22882921]
 [-0.9319343 ]]",60.0,351.0
1688,"[[ 0.32279519]
 [ 0.256923  ]
 [-0.9109302 ]]",-54.0,428.0
1689,"[[ 0.30055513]
 [ 0.24310807]
 [-0.92226086]]",-114.0,469.0
1690,"[[ 0.29321781]
 [ 0.2190481 ]
 [-0.93061337]]",-148.0,475.0
1691,"[[ 0.27367821]
 [ 0.19158711]
 [-0.94254688]]",-149.0,451.0
1692,"[[ 0.25546605]
 [ 0.17613816]
 [-0.95063791]]",-131.0,418.0
1693,"[[ 0.22105967]
 [ 0.15308483]
 [-0.96317063]]",-87.0,373.0
1694,"[[ 0.25136373]
 [ 0.17399546]
 [-0.95212492]]",-83.0,360.0
1695,"[[ 0.23868161]
 [ 0.19550875]
 [-0.95121366]]",-70.0,369.0
1696,"[[ 0.25664735]
 [ 0.19290335]
 [-0.94705884]]",-78.0,374.0
1697,"[[ 0.25655796]
 [ 0.17937067]
 [-0.94973901]]",-83.0,365.0
1698,"[[ 0.24332462]
 [ 0.16969321]
 [-0.95498552]]",-74.0,349.0
1699,"[[ 0.23674092]
 [ 0.1713702 ]
 [-0.95633989]]",-61.0,338.0
1700,"[[ 0.25485125]
 [ 0.17398519]
 [-0.95119924]]",-68.0,334.0
1701,"[[ 0.2504123 ]
 [ 0.17177311]
 [-0.95277893]]",-70.0,329.0
1702,"[[ 0.22386886]
 [ 0.16509186]
 [-0.96053496]]",-48.0,319.0
1703,"[[ 0.19811638]
 [ 0.16316   ]
 [-0.96650334]]",-8.0,310.0
1704,"[[ 0.19086066]
 [ 0.15727717]
 [-0.96893555]]",28.0,298.0
1705,"[[ 0.22651571]
 [ 0.14394833]
 [-0.96331174]]",23.0,278.0
1706,"[[ 0.23303528]
 [ 0.15935435]
 [-0.95932307]]",13.0,277.0
1707,"[[ 0.23930101]
 [ 0.16447539]
 [-0.9569132 ]]",1.0,280.0
1708,"[[ 0.23254928]
 [ 0.16704525]
 [-0.95813189]]",-3.0,285.0
1709,"[[ 0.22860007]
 [ 0.15623549]
 [-0.96090191]]",-1.0,278.0
1710,"[[ 0.23486088]
 [ 0.16156256]
 [-0.95850817]]",-5.0,278.0
1711,"[[ 0.23803591]
 [ 0.16745252]
 [-0.95671237]]",-10.0,284.0
1712,"[[ 0.23281304]
 [ 0.17892747]
 [-0.95592   ]]",-10.0,297.0
1713,"[[ 0.23739347]
 [ 0.19033495]
 [-0.95258435]]",-14.0,317.0
1714,"[[ 0.2431968 ]
 [ 0.19576589]
 [-0.95001633]]",-22.0,336.0
1715,"[[ 0.25265852]
 [ 0.19417259]
 [-0.94787166]]",-36.0,349.0
1716,"[[ 0.25972809]
 [ 0.19971447]
 [-0.94480445]]",-52.0,363.0
1717,"[[ 0.21508489]
 [ 0.16992128]
 [-0.96169915]]",-24.0,347.0
1718,"[[ 0.21689286]
 [ 0.17682698]
 [-0.96004672]]",-5.0,340.0
1719,"[[ 0.20541774]
 [ 0.14809229]
 [-0.96740489]]",18.0,312.0
1720,"[[ 0.21024323]
 [ 0.16245953]
 [-0.96405637]]",30.0,303.0
1721,"[[ 0.24426492]
 [ 0.18457346]
 [-0.95198072]]",8.0,317.0
1722,"[[ 0.24429303]
 [ 0.18316414]
 [-0.95224567]]",-7.0,325.0
1723,"[[ 0.22722775]
 [ 0.16930865]
 [-0.95901102]]",-2.0,319.0
1724,"[[ 0.2233489 ]
 [ 0.17006478]
 [-0.95978812]]",5.0,314.0
1725,"[[ 0.21885941]
 [ 0.17420961]
 [-0.96007894]]",14.0,315.0
1726,"[[ 0.21753252]
 [ 0.17402097]
 [-0.96041465]]",21.0,315.0
1727,"[[ 0.22006432]
 [ 0.17537564]
 [-0.9595911 ]]",25.0,316.0
1728,"[[ 0.2242443 ]
 [ 0.17782819]
 [-0.95817098]]",23.0,319.0
1729,"[[ 0.2233609 ]
 [ 0.18363107]
 [-0.95728237]]",23.0,326.0
1730,"[[ 0.21864236]
 [ 0.17559386]
 [-0.9598762 ]]",27.0,325.0
1731,"[[ 0.21006675]
 [ 0.16417077]
 [-0.96380492]]",36.0,314.0
1732,"[[ 0.2183762 ]
 [ 0.17162617]
 [-0.9606541 ]]",36.0,314.0
1733,"[[ 0.21561205]
 [ 0.16980939]
 [-0.96160086]]",38.0,311.0
1734,"[[ 0.2117872 ]
 [ 0.16875831]
 [-0.96263535]]",42.0,308.0
1735,"[[ 0.21932272]
 [ 0.17566599]
 [-0.95970777]]",39.0,313.0
1736,"[[ 0.20068876]
 [ 0.18513346]
 [-0.96200292]]",53.0,323.0
1737,"[[ 0.19759082]
 [ 0.17770165]
 [-0.96404356]]",68.0,323.0
1738,"[[ 0.1995094 ]
 [ 0.18206323]
 [-0.96283383]]",76.0,328.0
1739,"[[ 0.19662487]
 [ 0.17149553]
 [-0.96536415]]",85.0,322.0
1740,"[[ 0.18788543]
 [ 0.1594267 ]
 [-0.96916572]]",98.0,307.0
1741,"[[ 0.19252962]
 [ 0.13523926]
 [-0.97192731]]",106.0,275.0
1742,"[[ 0.18918743]
 [ 0.12520869]
 [-0.97392551]]",115.0,243.0
1743,"[[ 0.20525328]
 [ 0.13777528]
 [-0.96896288]]",107.0,231.0
1744,"[[ 0.20530188]
 [ 0.14816267]
 [-0.96741871]]",102.0,231.0
1745,"[[ 0.21149537]
 [ 0.14787268]
 [-0.96612803]]",92.0,231.0
1746,"[[ 0.21920399]
 [ 0.16079319]
 [-0.96233838]]",78.0,242.0
1747,"[[ 0.21906464]
 [ 0.16290879]
 [-0.96201425]]",68.0,251.0
1748,"[[ 0.21965258]
 [ 0.15655052]
 [-0.96293545]]",60.0,252.0
1749,"[[ 0.21048785]
 [ 0.15251665]
 [-0.96562598]]",62.0,250.0
1750,"[[ 0.21000272]
 [ 0.15883422]
 [-0.96471268]]",63.0,255.0
1751,"[[ 0.19425196]
 [ 0.13569277]
 [-0.97152131]]",78.0,238.0
1752,"[[ 0.20645919]
 [ 0.14843228]
 [-0.96713105]]",79.0,237.0
1753,"[[ 0.21150646]
 [ 0.14293828]
 [-0.96686797]]",75.0,232.0
1754,"[[ 0.23778134]
 [ 0.15233421]
 [-0.95929887]]",49.0,236.0
1755,"[[ 0.21248979]
 [ 0.13669128]
 [-0.96755547]]",52.0,226.0
1756,"[[ 0.20589638]
 [ 0.12644929]
 [-0.97036965]]",60.0,210.0
1757,"[[ 0.21472783]
 [ 0.13548424]
 [-0.96723109]]",57.0,206.0
1758,"[[ 0.22402192]
 [ 0.15309255]
 [-0.96248473]]",48.0,218.0
1759,"[[ 0.24240156]
 [ 0.16765117]
 [-0.95558075]]",23.0,240.0
1760,"[[ 0.25560541]
 [ 0.17415802]
 [-0.95096522]]",-6.0,262.0
1761,"[[ 0.22451863]
 [ 0.17035874]
 [-0.95946302]]",-0.0,274.0
1762,"[[ 0.24345286]
 [ 0.17752832]
 [-0.95352735]]",-12.0,289.0
1763,"[[ 0.24015909]
 [ 0.16712184]
 [-0.95623946]]",-19.0,291.0
1764,"[[ 0.24018707]
 [ 0.15091466]
 [-0.95892384]]",-22.0,279.0
1765,"[[ 0.20199104]
 [ 0.13736122]
 [-0.96970692]]",8.0,257.0
1766,"[[ 0.20705065]
 [ 0.13677553]
 [-0.96872209]]",26.0,241.0
1767,"[[ 0.20463041]
 [ 0.13764499]
 [-0.96911313]]",39.0,230.0
1768,"[[ 0.19853457]
 [ 0.13910284]
 [-0.97017237]]",55.0,223.0
1769,"[[ 0.20493463]
 [ 0.15171562]
 [-0.96694579]]",62.0,229.0
1770,"[[ 0.19220959]
 [ 0.13878205]
 [-0.97149113]]",79.0,221.0
1771,"[[ 0.20562255]
 [ 0.17117298]
 [-0.96354511]]",79.0,244.0
1772,"[[ 0.20696171]
 [ 0.17140917]
 [-0.96321636]]",78.0,260.0
1773,"[[ 0.20668508]
 [ 0.16923978]
 [-0.96365926]]",77.0,271.0
1774,"[[ 0.20718215]
 [ 0.16830706]
 [-0.96371588]]",77.0,277.0
1775,"[[ 0.20718032]
 [ 0.16106697]
 [-0.96495272]]",76.0,277.0
1776,"[[ 0.19435626]
 [ 0.14538724]
 [-0.970097  ]]",87.0,263.0
1777,"[[ 0.22840139]
 [ 0.18762169]
 [-0.95531718]]",64.0,289.0
1778,"[[ 0.23324584]
 [ 0.18859938]
 [-0.95395317]]",43.0,309.0
1779,"[[ 0.24103443]
 [ 0.19158974]
 [-0.95141777]]",21.0,326.0
1780,"[[ 0.24301828]
 [ 0.18744776]
 [-0.95173812]]",4.0,335.0
1781,"[[ 0.26381871]
 [ 0.20113071]
 [-0.94336956]]",-28.0,354.0
1782,"[[ 0.26522447]
 [ 0.21036293]
 [-0.94095878]]",-53.0,377.0
1783,"[[ 0.26248834]
 [ 0.20801527]
 [-0.94224706]]",-69.0,391.0
1784,"[[ 0.25190325]
 [ 0.19882244]
 [-0.94710844]]",-70.0,392.0
1785,"[[ 0.25057854]
 [ 0.19610144]
 [-0.9480267 ]]",-70.0,391.0
1786,"[[ 0.24450788]
 [ 0.18621864]
 [-0.95159787]]",-64.0,381.0
1787,"[[ 0.2484903 ]
 [ 0.18456319]
 [-0.95088853]]",-65.0,373.0
1788,"[[ 0.25916815]
 [ 0.18737837]
 [-0.94748151]]",-75.0,370.0
1789,"[[ 0.25598433]
 [ 0.19675532]
 [-0.94644565]]",-80.0,377.0
1790,"[[ 0.24621724]
 [ 0.19035882]
 [-0.95033709]]",-74.0,376.0
1791,"[[ 0.23874026]
 [ 0.18580284]
 [-0.95314238]]",-64.0,371.0
1792,"[[ 0.23858682]
 [ 0.18592606]
 [-0.95315677]]",-55.0,367.0
1793,"[[ 0.25395492]
 [ 0.20240139]
 [-0.94580155]]",-63.0,379.0
1794,"[[ 0.26156318]
 [ 0.20574391]
 [-0.94300273]]",-76.0,391.0
1795,"[[ 0.25956977]
 [ 0.1902686 ]
 [-0.94679533]]",-83.0,387.0
1796,"[[ 0.24085263]
 [ 0.16734965]
 [-0.95602516]]",-70.0,363.0
1797,"[[ 0.26377192]
 [ 0.19315697]
 [-0.94504749]]",-82.0,368.0
1798,"[[ 0.27563937]
 [ 0.21166236]
 [-0.93766838]]",-103.0,390.0
1799,"[[ 0.26993673]
 [ 0.19987388]
 [-0.94190477]]",-112.0,395.0
1800,"[[ 0.23737254]
 [ 0.1904565 ]
 [-0.95256527]]",-91.0,389.0
1801,"[[-0.02103201]
 [ 0.17623963]
 [-0.98412258]]",146.0,368.0
1802,"[[-0.12096957]
 [ 0.1835706 ]
 [-0.97553483]]",404.0,361.0
1803,"[[-0.11689565]
 [ 0.19244483]
 [-0.97432048]]",589.0,363.0
1804,"[[-0.12371999]
 [ 0.18142896]
 [-0.97559054]]",729.0,354.0
1805,"[[-0.14544606]
 [ 0.18086715]
 [-0.97269343]]",850.0,348.0
1806,"[[-0.15066433]
 [ 0.19057944]
 [-0.9700411 ]]",944.0,352.0
1807,"[[-0.14778882]
 [ 0.17238382]
 [-0.97388001]]",1008.0,339.0
1808,"[[-0.14423195]
 [ 0.16659906]
 [-0.97541883]]",1052.0,324.0
1809,"[[-0.15869466]
 [ 0.15668256]
 [-0.97481618]]",1097.0,305.0
1810,"[[-0.15585941]
 [ 0.1564557 ]
 [-0.97530993]]",1127.0,291.0
1811,"[[-0.14382175]
 [ 0.13988948]
 [-0.97966639]]",1138.0,267.0
1812,"[[-0.1513016 ]
 [ 0.13810357]
 [-0.97879274]]",1152.0,248.0
1813,"[[-0.16030535]
 [ 0.12336932]
 [-0.97932742]]",1170.0,222.0
1814,"[[-0.16000225]
 [ 0.1400055 ]
 [-0.97713752]]",1184.0,216.0
1815,"[[-0.15458679]
 [ 0.140848  ]
 [-0.97788791]]",1189.0,213.0
1816,"[[-0.15166926]
 [ 0.14507475]
 [-0.97772683]]",1191.0,215.0
1817,"[[-0.15512789]
 [ 0.14025129]
 [-0.97788799]]",1195.0,212.0
1818,"[[-0.16183422]
 [ 0.13185118]
 [-0.97796981]]",1204.0,202.0
1819,"[[-0.17004779]
 [ 0.13739712]
 [-0.97581032]]",1217.0,200.0
1820,"[[-0.15641241]
 [ 0.15073183]
 [-0.97612247]]",1216.0,210.0
1821,"[[-0.16547962]
 [ 0.11284526]
 [-0.9797359 ]]",1221.0,185.0
1822,"[[-0.17693966]
 [ 0.12182403]
 [-0.97665309]]",1235.0,174.0
1823,"[[-0.1751703 ]
 [ 0.12729603]
 [-0.97627408]]",1243.0,171.0
1824,"[[-0.16958507]
 [ 0.13306954]
 [-0.97649035]]",1244.0,173.0
1825,"[[-0.18095843]
 [ 0.16377368]
 [-0.96975885]]",1255.0,200.0
1826,"[[-0.18227983]
 [ 0.1530546 ]
 [-0.97126122]]",1263.0,211.0
1827,"[[-0.17268732]
 [ 0.14085826]
 [-0.97485283]]",1261.0,210.0
1828,"[[-0.17250848]
 [ 0.15220259]
 [-0.97317789]]",1260.0,217.0
1829,"[[-0.18019415]
 [ 0.14995025]
 [-0.97213425]]",1265.0,221.0
1830,"[[-0.18210634]
 [ 0.14742143]
 [-0.9721647 ]]",1271.0,222.0
1831,"[[-0.17769686]
 [ 0.15598907]
 [-0.97164357]]",1273.0,230.0
1832,"[[-0.17933095]
 [ 0.15198978]
 [-0.97197712]]",1275.0,233.0
1833,"[[-0.177405  ]
 [ 0.15641892]
 [-0.9716278 ]]",1275.0,239.0
1834,"[[-0.17250995]
 [ 0.15885678]
 [-0.97211359]]",1271.0,245.0
1835,"[[-0.17049876]
 [ 0.15969659]
 [-0.97233079]]",1267.0,250.0
1836,"[[-0.17091239]
 [ 0.14893065]
 [-0.97396541]]",1263.0,245.0
1837,"[[-0.1793466 ]
 [ 0.14255049]
 [-0.97340339]]",1268.0,236.0
1838,"[[-0.18046949]
 [ 0.1601967 ]
 [-0.97044721]]",1272.0,244.0
1839,"[[-0.17317064]
 [ 0.15640808]
 [-0.97239315]]",1269.0,247.0
1840,"[[-0.17832655]
 [ 0.15902964]
 [-0.97103513]]",1272.0,251.0
1841,"[[-0.1733206 ]
 [ 0.15090876]
 [-0.97323508]]",1269.0,247.0
1842,"[[-0.16926917]
 [ 0.14867179]
 [-0.97429187]]",1264.0,242.0
1843,"[[-0.17491129]
 [ 0.13803926]
 [-0.97485958]]",1264.0,230.0
1844,"[[-0.17021475]
 [ 0.1308514 ]
 [-0.97668053]]",1260.0,215.0
1845,"[[-0.16704106]
 [ 0.11716159]
 [-0.97896396]]",1255.0,192.0
1846,"[[-0.16422571]
 [ 0.12411571]
 [-0.97858326]]",1248.0,181.0
1847,"[[-0.16549288]
 [ 0.12380398]
 [-0.97840926]]",1245.0,173.0
1848,"[[-0.16203442]
 [ 0.12905097]
 [-0.97831012]]",1239.0,171.0
1849,"[[-0.19410642]
 [ 0.13568695]
 [-0.97155121]]",1262.0,176.0
1850,"[[-0.19163877]
 [ 0.13260897]
 [-0.97246565]]",1277.0,177.0
1851,"[[-0.18810943]
 [ 0.13299512]
 [-0.97310181]]",1285.0,177.0
1852,"[[-0.18428602]
 [ 0.13145176]
 [-0.97404266]]",1286.0,177.0
1853,"[[-0.17154671]
 [ 0.12570927]
 [-0.97712277]]",1277.0,171.0
