frame,res,X,Y
1546,"[[ 0.20513109]
 [ 0.03015209]
 [-0.97826995]]",171.0,-186.0
1547,"[[ 0.20537198]
 [ 0.02352122]
 [-0.9784013 ]]",161.0,-177.0
1548,"[[ 0.20652054]
 [ 0.02485048]
 [-0.97812664]]",151.0,-170.0
1549,"[[ 0.21882667]
 [-0.0055661 ]
 [-0.97574787]]",134.0,-189.0
1550,"[[ 0.21533332]
 [-0.0118687 ]
 [-0.97646848]]",126.0,-207.0
1551,"[[ 0.1997326 ]
 [-0.00830517]
 [-0.97981524]]",132.0,-218.0
1552,"[[ 0.19499925]
 [-0.00193992]
 [-0.98080147]]",140.0,-221.0
1553,"[[ 0.18843707]
 [-0.01606305]
 [-0.98195389]]",151.0,-235.0
1554,"[[ 0.19175019]
 [-0.01776989]
 [-0.98128288]]",156.0,-246.0
1555,"[[ 0.19885864]
 [-0.00778883]
 [-0.97999723]]",155.0,-246.0
1556,"[[ 1.95101458e-01]
 [-6.87005886e-04]
 [-9.80782825e-01]]",157.0,-240.0
1557,"[[ 0.1943391 ]
 [-0.0064579 ]
 [-0.98091315]]",159.0,-241.0
1558,"[[ 0.19467334]
 [-0.00739239]
 [-0.98084028]]",161.0,-241.0
1559,"[[ 0.19941265]
 [ 0.00916685]
 [-0.97987273]]",158.0,-229.0
1560,"[[ 0.1843603 ]
 [ 0.02774259]
 [-0.98246711]]",169.0,-204.0
1561,"[[ 0.19643405]
 [ 0.03059849]
 [-0.98003949]]",166.0,-184.0
1562,"[[ 0.18004248]
 [ 0.02732159]
 [-0.98327933]]",178.0,-172.0
1563,"[[ 0.19014699]
 [ 0.03276931]
 [-0.98120859]]",178.0,-159.0
1564,"[[ 0.18139897]
 [ 0.0102919 ]
 [-0.98335573]]",184.0,-168.0
1565,"[[ 0.17522869]
 [-0.00110004]
 [-0.98452714]]",193.0,-184.0
1566,"[[ 1.69935546e-01]
 [ 1.47198008e-04]
 [-9.85455168e-01]]",204.0,-194.0
1567,"[[ 0.17824349]
 [ 0.00598061]
 [-0.98396824]]",207.0,-196.0
1568,"[[ 0.18491564]
 [-0.00313589]
 [-0.9827494 ]]",203.0,-206.0
1569,"[[ 0.19085447]
 [ 0.00317959]
 [-0.98161319]]",196.0,-207.0
1570,"[[ 0.1866232 ]
 [-0.00319162]
 [-0.98242638]]",194.0,-213.0
1571,"[[ 0.2045661 ]
 [ 0.01996985]
 [-0.97864903]]",178.0,-198.0
1572,"[[ 0.2046152 ]
 [ 0.02009488]
 [-0.9786362 ]]",166.0,-188.0
1573,"[[ 0.21643785]
 [ 0.01563258]
 [-0.97617123]]",147.0,-184.0
1574,"[[ 0.22496693]
 [ 0.03167406]
 [-0.97385144]]",127.0,-169.0
1575,"[[ 0.21889079]
 [ 0.0300892 ]
 [-0.97528532]]",116.0,-158.0
1576,"[[ 0.20921883]
 [ 0.01969968]
 [-0.9776704 ]]",117.0,-159.0
1577,"[[ 0.23310393]
 [ 0.01693743]
 [-0.97230431]]",98.0,-162.0
1578,"[[ 0.23748419]
 [ 0.01894821]
 [-0.97120658]]",80.0,-162.0
1579,"[[ 0.23268244]
 [ 0.02534078]
 [-0.97222257]]",72.0,-156.0
1580,"[[ 0.2227774 ]
 [ 0.00991477]
 [-0.97481892]]",74.0,-165.0
1581,"[[ 0.22241725]
 [ 0.00177784]
 [-0.97494995]]",76.0,-177.0
1582,"[[ 0.22286354]
 [ 0.01605289]
 [-0.97471747]]",77.0,-175.0
1583,"[[ 0.22684585]
 [ 0.01762518]
 [-0.97377118]]",74.0,-172.0
1584,"[[ 0.22762556]
 [ 0.02162075]
 [-0.97350868]]",71.0,-167.0
1585,"[[ 0.20335238]
 [ 0.03297808]
 [-0.97855008]]",90.0,-154.0
1586,"[[ 0.21004061]
 [ 0.03680899]
 [-0.97699951]]",97.0,-141.0
1587,"[[ 0.20977111]
 [ 0.04554551]
 [-0.97668915]]",103.0,-125.0
1588,"[[ 0.2160145 ]
 [ 0.04852871]
 [-0.97518342]]",101.0,-112.0
1589,"[[ 0.22321451]
 [ 0.0557711 ]
 [-0.97317258]]",94.0,-96.0
1590,"[[ 0.22465392]
 [ 0.05720305]
 [-0.97275816]]",87.0,-83.0
1591,"[[ 0.23557285]
 [ 0.05014309]
 [-0.97056226]]",73.0,-80.0
1592,"[[ 0.23604118]
 [ 0.05411699]
 [-0.97023498]]",62.0,-74.0
1593,"[[ 0.23112758]
 [ 0.04587409]
 [-0.97184135]]",58.0,-76.0
1594,"[[ 0.25488117]
 [ 0.07088639]
 [-0.96437063]]",35.0,-58.0
1595,"[[ 0.25569119]
 [ 0.07204363]
 [-0.9640704 ]]",17.0,-43.0
1596,"[[ 0.25245006]
 [ 0.06467103]
 [-0.96544634]]",7.0,-38.0
1597,"[[ 0.20138319]
 [ 0.02659892]
 [-0.97915132]]",43.0,-66.0
1598,"[[ 0.19838683]
 [ 0.00760081]
 [-0.98009433]]",73.0,-102.0
1599,"[[ 0.19752547]
 [ 0.00167741]
 [-0.98029632]]",95.0,-132.0
1600,"[[ 0.19651484]
 [ 0.00452529]
 [-0.98049041]]",111.0,-152.0
1601,"[[ 0.21261134]
 [ 0.01097314]
 [-0.97707523]]",110.0,-162.0
1602,"[[ 0.21034055]
 [-0.00196207]
 [-0.97762621]]",112.0,-179.0
1603,"[[ 0.21906908]
 [-0.01740989]
 [-0.97555401]]",105.0,-204.0
1604,"[[ 0.21531247]
 [-0.025365  ]
 [-0.97621573]]",103.0,-229.0
1605,"[[ 0.21874704]
 [-0.02208409]
 [-0.97553166]]",98.0,-245.0
1606,"[[ 0.22895656]
 [-0.00580808]
 [-0.97341931]]",87.0,-244.0
1607,"[[ 0.22064932]
 [-0.00572938]
 [-0.97533638]]",86.0,-242.0
1608,"[[ 0.22368244]
 [-0.01825824]
 [-0.97449105]]",83.0,-251.0
1609,"[[ 0.19247644]
 [-0.01350689]
 [-0.98120863]]",107.0,-253.0
1610,"[[ 0.19696567]
 [-0.01990229]
 [-0.98020836]]",121.0,-259.0
1611,"[[ 0.20861487]
 [ 0.00272304]
 [-0.97799408]]",122.0,-246.0
1612,"[[ 0.21906554]
 [ 0.00139589]
 [-0.97570915]]",114.0,-238.0
1613,"[[ 2.14104719e-01]
 [-7.47025771e-05]
 [-9.76810710e-01]]",112.0,-233.0
1614,"[[ 0.21750111]
 [ 0.00645751]
 [-0.97603871]]",108.0,-224.0
1615,"[[ 0.20426027]
 [ 0.00626076]
 [-0.9788966 ]]",117.0,-217.0
1616,"[[ 0.20401714]
 [ 0.00149782]
 [-0.97896617]]",123.0,-216.0
1617,"[[ 0.1913765 ]
 [-0.0195345 ]
 [-0.98132229]]",138.0,-232.0
1618,"[[ 0.18994256]
 [-0.0152927 ]
 [-0.9816761 ]]",149.0,-240.0
1619,"[[ 0.18814166]
 [-0.03604554]
 [-0.98148023]]",159.0,-263.0
1620,"[[ 0.18864522]
 [-0.01976747]
 [-0.98184634]]",166.0,-266.0
1621,"[[ 0.1967643 ]
 [ 0.0107242 ]
 [-0.98039217]]",165.0,-245.0
1622,"[[ 0.19930839]
 [ 0.01937424]
 [-0.97974527]]",161.0,-222.0
1623,"[[ 0.20916047]
 [ 0.02757038]
 [-0.97749259]]",150.0,-199.0
1624,"[[ 0.20431044]
 [ 0.01157528]
 [-0.97883771]]",146.0,-196.0
1625,"[[ 2.03855097e-01]
 [ 8.62091291e-04]
 [-9.79000693e-01]]",142.0,-202.0
1626,"[[ 0.20617237]
 [ 0.02089582]
 [-0.97829255]]",137.0,-190.0
1627,"[[ 0.21001349]
 [ 0.02932173]
 [-0.9772587 ]]",131.0,-174.0
1628,"[[ 0.18548792]
 [ 0.03334248]
 [-0.9820807 ]]",147.0,-160.0
1629,"[[-0.13263569]
 [ 0.1073769 ]
 [-0.9853314 ]]",417.0,-89.0
1630,"[[-0.2443153 ]
 [ 0.19210239]
 [-0.95047709]]",712.0,37.0
1631,"[[-0.26309575]
 [ 0.21635375]
 [-0.94019768]]",944.0,150.0
1632,"[[-0.25793427]
 [ 0.19803034]
 [-0.94564998]]",1109.0,217.0
1633,"[[-0.3050227 ]
 [ 0.20531277]
 [-0.92995044]]",1273.0,275.0
1634,"[[-0.31780108]
 [ 0.19340817]
 [-0.92822182]]",1406.0,308.0
1635,"[[-0.32019928]
 [ 0.19749384]
 [-0.92653581]]",1506.0,337.0
1636,"[[-0.31563638]
 [ 0.2060052 ]
 [-0.92624809]]",1575.0,365.0
1637,"[[-0.29802317]
 [ 0.19325568]
 [-0.93479112]]",1609.0,374.0
1638,"[[-0.29284042]
 [ 0.18403014]
 [-0.93828428]]",1629.0,372.0
1639,"[[-0.29703062]
 [ 0.17882012]
 [-0.93797451]]",1647.0,366.0
1640,"[[-0.28164276]
 [ 0.18714655]
 [-0.94109167]]",1646.0,368.0
1641,"[[-0.29250759]
 [ 0.20291945]
 [-0.93448542]]",1657.0,384.0
1642,"[[-0.29367884]
 [ 0.19558527]
 [-0.93568111]]",1664.0,390.0
1643,"[[-0.29809017]
 [ 0.19989898]
 [-0.93337165]]",1672.0,396.0
1644,"[[-0.30086038]
 [ 0.20134887]
 [-0.93217041]]",1682.0,404.0
1645,"[[-0.30458146]
 [ 0.18222092]
 [-0.9348934 ]]",1693.0,392.0
1646,"[[-0.30821471]
 [ 0.17973533]
 [-0.93418355]]",1702.0,381.0
1647,"[[-0.31241193]
 [ 0.18147972]
 [-0.93245048]]",1714.0,374.0
1648,"[[-0.30989096]
 [ 0.18285619]
 [-0.93302262]]",1721.0,371.0
1649,"[[-0.31539896]
 [ 0.18822566]
 [-0.93010462]]",1733.0,375.0
1650,"[[-0.31361931]
 [ 0.17719871]
 [-0.93286845]]",1740.0,367.0
1651,"[[-0.29411185]
 [ 0.17347337]
 [-0.93989638]]",1726.0,358.0
1652,"[[-0.29409735]
 [ 0.180566  ]
 [-0.93856415]]",1716.0,357.0
1653,"[[-0.30181628]
 [ 0.18144324]
 [-0.93594085]]",1716.0,358.0
1654,"[[-0.30732436]
 [ 0.17680968]
 [-0.9350348 ]]",1721.0,355.0
1655,"[[-0.30979803]
 [ 0.19016131]
 [-0.93159211]]",1727.0,364.0
1656,"[[-0.30781779]
 [ 0.17899889]
 [-0.93445578]]",1730.0,361.0
1657,"[[-0.30989069]
 [ 0.17073875]
 [-0.93531601]]",1733.0,352.0
1658,"[[-0.31179361]
 [ 0.1772224 ]
 [-0.93347575]]",1739.0,351.0
1659,"[[-0.31275572]
 [ 0.17347511]
 [-0.93385772]]",1742.0,347.0
1660,"[[-0.31754073]
 [ 0.16947906]
 [-0.93297628]]",1749.0,340.0
1661,"[[-0.31274729]
 [ 0.17845015]
 [-0.93292265]]",1751.0,344.0
1662,"[[-0.30873564]
 [ 0.17747008]
 [-0.93444458]]",1749.0,345.0
1663,"[[-0.30687484]
 [ 0.17327835]
 [-0.93584317]]",1747.0,343.0
1664,"[[-0.30219713]
 [ 0.17483039]
 [-0.93707589]]",1741.0,343.0
1665,"[[-0.30240486]
 [ 0.17618113]
 [-0.93675584]]",1736.0,343.0
1666,"[[-0.29204818]
 [ 0.18329008]
 [-0.93867599]]",1724.0,350.0
1667,"[[-0.30353872]
 [ 0.18212956]
 [-0.93525027]]",1725.0,354.0
1668,"[[-0.30775595]
 [ 0.1770178 ]
 [-0.93485345]]",1730.0,353.0
1669,"[[-0.29362167]
 [ 0.19005867]
 [-0.93683724]]",1719.0,362.0
1670,"[[-0.29304215]
 [ 0.19134263]
 [-0.93675733]]",1710.0,369.0
1671,"[[-0.29775026]
 [ 0.18249784]
 [-0.93703753]]",1708.0,367.0
1672,"[[-0.29114704]
 [ 0.17515046]
 [-0.94050822]]",1700.0,359.0
1673,"[[-0.29147808]
 [ 0.17441584]
 [-0.94054221]]",1695.0,352.0
1674,"[[-0.29093273]
 [ 0.18466502]
 [-0.93875288]]",1690.0,356.0
1675,"[[-0.28675809]
 [ 0.18457854]
 [-0.94005349]]",1683.0,358.0
1676,"[[-0.30180198]
 [ 0.18642675]
 [-0.93496558]]",1693.0,363.0
1677,"[[-0.30475414]
 [ 0.18780869]
 [-0.93373059]]",1702.0,367.0
1678,"[[-0.30864461]
 [ 0.19762574]
 [-0.93042064]]",1711.0,379.0
1679,"[[-0.32281637]
 [ 0.19710204]
 [-0.92571074]]",1732.0,388.0
1680,"[[-0.32361995]
 [ 0.19366087]
 [-0.92615635]]",1748.0,391.0
1681,"[[-0.32215659]
 [ 0.16832627]
 [-0.93160152]]",1758.0,371.0
1682,"[[-0.32119247]
 [ 0.1837268 ]
 [-0.92902091]]",1764.0,370.0
1683,"[[-0.31363982]
 [ 0.17587065]
 [-0.93311284]]",1761.0,363.0
1684,"[[-0.31247074]
 [ 0.17152474]
 [-0.93431328]]",1759.0,354.0
1685,"[[-0.31101323]
 [ 0.17535814]
 [-0.93408795]]",1755.0,350.0
1686,"[[-0.31047134]
 [ 0.16701392]
 [-0.93579586]]",1751.0,340.0
1687,"[[-0.31543206]
 [ 0.17211667]
 [-0.93320869]]",1754.0,337.0
1688,"[[-0.31331486]
 [ 0.17548816]
 [-0.93329401]]",1752.0,338.0
1689,"[[-0.30774087]
 [ 0.186394  ]
 [-0.93303421]]",1747.0,347.0
1690,"[[-0.30964409]
 [ 0.19848662]
 [-0.92990515]]",1746.0,366.0
1691,"[[-0.31638798]
 [ 0.19331417]
 [-0.928724  ]]",1752.0,375.0
1692,"[[-0.3146169 ]
 [ 0.20398476]
 [-0.92704176]]",1755.0,392.0
1693,"[[-0.30715821]
 [ 0.18835839]
 [-0.93283169]]",1748.0,389.0
1694,"[[-0.31195925]
 [ 0.18551683]
 [-0.93180735]]",1747.0,384.0
1695,"[[-0.30294593]
 [ 0.18732118]
 [-0.93441669]]",1738.0,382.0
1696,"[[-0.30167615]
 [ 0.18891691]
 [-0.93450623]]",1729.0,382.0
1697,"[[-0.30695937]
 [ 0.1832568 ]
 [-0.93391268]]",1730.0,378.0
1698,"[[-0.32194597]
 [ 0.18289963]
 [-0.92892331]]",1745.0,376.0
1699,"[[-0.32191169]
 [ 0.19243117]
 [-0.92700761]]",1756.0,382.0
1700,"[[-0.3206546 ]
 [ 0.18737575]
 [-0.92847776]]",1763.0,382.0
1701,"[[-0.32405469]
 [ 0.18076998]
 [-0.9286069 ]]",1772.0,377.0
1702,"[[-0.32902535]
 [ 0.17896377]
 [-0.92720779]]",1784.0,372.0
1703,"[[-0.32945168]
 [ 0.18537902]
 [-0.92579491]]",1792.0,373.0
1704,"[[-0.32854847]
 [ 0.17884731]
 [-0.92739934]]",1795.0,368.0
1705,"[[-0.31763467]
 [ 0.17486398]
 [-0.93195   ]]",1788.0,360.0
1706,"[[-0.30555489]
 [ 0.17491627]
 [-0.93597036]]",1772.0,355.0
1707,"[[-0.30423945]
 [ 0.17273817]
 [-0.93680301]]",1759.0,349.0
1708,"[[-0.30655219]
 [ 0.17331643]
 [-0.93594186]]",1751.0,345.0
1709,"[[-0.30744935]
 [ 0.17312086]
 [-0.93568374]]",1746.0,342.0
1710,"[[-0.31387191]
 [ 0.18218292]
 [-0.93182284]]",1750.0,348.0
1711,"[[-0.3133889 ]
 [ 0.18530476]
 [-0.93136971]]",1753.0,356.0
1712,"[[-0.29923363]
 [ 0.17483841]
 [-0.93802493]]",1741.0,352.0
1713,"[[-0.2873921]
 [ 0.1751543]
 [-0.9416617]]",1722.0,349.0
1714,"[[-0.28191336]
 [ 0.17066858]
 [-0.94413828]]",1702.0,342.0
1715,"[[-0.28892195]
 [ 0.17949472]
 [-0.94037532]]",1694.0,345.0
1716,"[[-0.29509272]
 [ 0.17783846]
 [-0.93877248]]",1694.0,346.0
1717,"[[-0.30997404]
 [ 0.20197343]
 [-0.92904404]]",1708.0,368.0
1718,"[[-0.31719329]
 [ 0.19948475]
 [-0.92714306]]",1726.0,382.0
1719,"[[-0.32187968]
 [ 0.20456772]
 [-0.92441631]]",1741.0,397.0
1720,"[[-0.30801242]
 [ 0.19741884]
 [-0.93067403]]",1739.0,401.0
1721,"[[-0.2995003 ]
 [ 0.18897827]
 [-0.93519345]]",1729.0,396.0
1722,"[[-0.294554  ]
 [ 0.18409956]
 [-0.93773413]]",1718.0,388.0
1723,"[[-0.29409891]
 [ 0.18197958]
 [-0.93829061]]",1709.0,381.0
1724,"[[-0.29269977]
 [ 0.18382804]
 [-0.93836778]]",1702.0,376.0
1725,"[[-0.28656838]
 [ 0.18790195]
 [-0.93945272]]",1692.0,377.0
1726,"[[-0.28968717]
 [ 0.18346754]
 [-0.93937267]]",1687.0,374.0
1727,"[[-0.29834698]
 [ 0.17968381]
 [-0.93739149]]",1692.0,368.0
1728,"[[-0.30006659]
 [ 0.17347958]
 [-0.93801113]]",1696.0,359.0
1729,"[[-0.32235065]
 [ 0.17045081]
 [-0.93114799]]",1720.0,350.0
1730,"[[-0.32788378]
 [ 0.17371309]
 [-0.92860971]]",1744.0,347.0
1731,"[[-0.31636639]
 [ 0.16151364]
 [-0.93478642]]",1749.0,334.0
1732,"[[-0.3089786 ]
 [ 0.14923903]
 [-0.93928693]]",1744.0,313.0
1733,"[[-0.30805833]
 [ 0.14433369]
 [-0.94035517]]",1740.0,294.0
1734,"[[-0.3066403 ]
 [ 0.14261504]
 [-0.94108059]]",1736.0,279.0
1735,"[[-0.32615539]
 [ 0.17092465]
 [-0.92973514]]",1755.0,293.0
1736,"[[-0.31161938]
 [ 0.16566   ]
 [-0.93565492]]",1753.0,298.0
1737,"[[-0.30043344]
 [ 0.16046533]
 [-0.94020776]]",1742.0,298.0
1738,"[[-0.2966522 ]
 [ 0.16057195]
 [-0.94138946]]",1730.0,297.0
1739,"[[-0.29199879]
 [ 0.158287  ]
 [-0.94322952]]",1717.0,295.0
1740,"[[-0.29466854]
 [ 0.16963035]
 [-0.94042331]]",1709.0,303.0
1741,"[[-0.30230288]
 [ 0.15105091]
 [-0.94116767]]",1710.0,292.0
1742,"[[-0.30928847]
 [ 0.16296136]
 [-0.9369014 ]]",1718.0,295.0
1743,"[[-0.31532666]
 [ 0.1743623 ]
 [-0.93282736]]",1731.0,307.0
1744,"[[-0.32246951]
 [ 0.18419312]
 [-0.92848603]]",1747.0,325.0
1745,"[[-0.31405371]
 [ 0.17487417]
 [-0.93316091]]",1751.0,330.0
