frame,res,X,Y
2304,"[[-0.12252935]
 [ 0.38672811]
 [-0.91401747]]",727.0,960.0
2305,"[[-0.11972915]
 [ 0.39138103]
 [-0.91240661]]",800.0,976.0
2306,"[[-0.12192882]
 [ 0.39261794]
 [-0.91158352]]",855.0,988.0
2307,"[[-0.11886594]
 [ 0.40027638]
 [-0.90865269]]",893.0,1004.0
2308,"[[-0.13642773]
 [ 0.40073159]
 [-0.90598105]]",934.0,1017.0
2309,"[[-0.13429358]
 [ 0.40120165]
 [-0.90609187]]",962.0,1027.0
2310,"[[-0.12375433]
 [ 0.40672818]
 [-0.9051282 ]]",975.0,1039.0
2311,"[[-0.14239068]
 [ 0.40739236]
 [-0.90208445]]",998.0,1049.0
2312,"[[-0.14345422]
 [ 0.40454907]
 [-0.90319485]]",1016.0,1054.0
2313,"[[-0.22573387]
 [ 0.43312394]
 [-0.87260981]]",1095.0,1091.0
2314,"[[-0.22323851]
 [ 0.43802586]
 [-0.87080303]]",1152.0,1121.0
2315,"[[-0.22609984]
 [ 0.46103999]
 [-0.85809148]]",1198.0,1168.0
2316,"[[-0.19232555]
 [ 0.47106137]
 [-0.86087866]]",1205.0,1209.0
2317,"[[ 0.14042702]
 [ 0.48795623]
 [-0.8614981 ]]",949.0,1258.0
2318,"[[ 0.22478834]
 [ 0.43745186]
 [-0.87069287]]",696.0,1254.0
2319,"[[ 0.24130528]
 [ 0.43964967]
 [-0.86514735]]",496.0,1256.0
2320,"[[ 0.14792237]
 [ 0.47786896]
 [-0.86588696]]",425.0,1286.0
2321,"[[ 0.05813186]
 [ 0.46490197]
 [-0.88345166]]",445.0,1290.0
2322,"[[ 0.05336871]
 [ 0.49383352]
 [-0.86791718]]",463.0,1321.0
2323,"[[ 0.0462954 ]
 [ 0.49184204]
 [-0.86945278]]",481.0,1339.0
2324,"[[-0.13400027]
 [ 0.47633689]
 [-0.868992  ]]",636.0,1339.0
2325,"[[-0.11614229]
 [ 0.48377088]
 [-0.86745415]]",735.0,1344.0
2326,"[[-0.11679383]
 [ 0.47243973]
 [-0.87359023]]",807.0,1338.0
2327,"[[-0.12093509]
 [ 0.4668912 ]
 [-0.87600646]]",862.0,1328.0
2328,"[[-0.13006916]
 [ 0.46328568]
 [-0.87661188]]",910.0,1320.0
2329,"[[-0.10686789]
 [ 0.46880991]
 [-0.87681043]]",927.0,1315.0
2330,"[[-0.11995674]
 [ 0.47243037]
 [-0.87316661]]",949.0,1316.0
2331,"[[-0.13625755]
 [ 0.48331483]
 [-0.86477781]]",979.0,1328.0
2332,"[[-0.13717312]
 [ 0.48021988]
 [-0.86635582]]",1002.0,1335.0
2333,"[[-0.16124867]
 [ 0.43259261]
 [-0.88705271]]",1035.0,1294.0
2334,"[[-0.16034724]
 [ 0.4390131 ]
 [-0.88405671]]",1059.0,1269.0
2335,"[[-0.18926229]
 [ 0.4248278 ]
 [-0.88526896]]",1097.0,1239.0
2336,"[[-0.18531493]
 [ 0.4226854 ]
 [-0.88712763]]",1123.0,1214.0
2337,"[[-0.18811865]
 [ 0.41887403]
 [-0.88834448]]",1143.0,1193.0
2338,"[[-0.20016832]
 [ 0.42321309]
 [-0.88364208]]",1168.0,1183.0
2339,"[[-0.20355542]
 [ 0.41392832]
 [-0.887259  ]]",1189.0,1168.0
2340,"[[-0.22056958]
 [ 0.4087465 ]
 [-0.88559322]]",1216.0,1151.0
2341,"[[-0.30951325]
 [ 0.43030448]
 [-0.84796203]]",1313.0,1169.0
2342,"[[-0.27554696]
 [ 0.46767402]
 [-0.83985408]]",1359.0,1216.0
2343,"[[-0.28618967]
 [ 0.47044644]
 [-0.83473087]]",1403.0,1257.0
2344,"[[-0.29241223]
 [ 0.47203221]
 [-0.83167342]]",1441.0,1290.0
2345,"[[-0.28759957]
 [ 0.47593559]
 [-0.83112683]]",1466.0,1318.0
2346,"[[-0.26743656]
 [ 0.47350036]
 [-0.839211  ]]",1465.0,1333.0
2347,"[[-0.2359129 ]
 [ 0.47825086]
 [-0.84594398]]",1439.0,1348.0
2348,"[[-0.21446241]
 [ 0.47853361]
 [-0.85147605]]",1401.0,1353.0
2349,"[[-0.22586292]
 [ 0.4857578 ]
 [-0.84440826]]",1384.0,1367.0
2350,"[[-0.1663203 ]
 [ 0.48784761]
 [-0.85693773]]",1321.0,1371.0
2351,"[[-0.19084917]
 [ 0.48562521]
 [-0.85307956]]",1296.0,1372.0
2352,"[[-0.19030237]
 [ 0.48610292]
 [-0.85292963]]",1276.0,1372.0
2353,"[[-0.18266492]
 [ 0.48709731]
 [-0.85403146]]",1255.0,1371.0
2354,"[[-0.1859217 ]
 [ 0.48645976]
 [-0.853692  ]]",1243.0,1370.0
2355,"[[-0.21683967]
 [ 0.49957059]
 [-0.83869529]]",1261.0,1388.0
2356,"[[-0.22658398]
 [ 0.49599827]
 [-0.83823948]]",1282.0,1399.0
2357,"[[-0.2182736 ]
 [ 0.49539406]
 [-0.84079805]]",1289.0,1403.0
2358,"[[-0.22279561]
 [ 0.49414795]
 [-0.84034512]]",1299.0,1405.0
2359,"[[-0.24972354]
 [ 0.48790669]
 [-0.83641211]]",1327.0,1402.0
2360,"[[-0.23799665]
 [ 0.49398214]
 [-0.83626506]]",1339.0,1404.0
2361,"[[-0.23311866]
 [ 0.48910302]
 [-0.84049624]]",1343.0,1403.0
2362,"[[-0.243365  ]
 [ 0.48510894]
 [-0.83990642]]",1356.0,1401.0
2363,"[[-0.24546911]
 [ 0.49004463]
 [-0.83642165]]",1368.0,1407.0
2364,"[[-0.20162153]
 [ 0.49535828]
 [-0.84496682]]",1341.0,1413.0
2365,"[[-0.20612387]
 [ 0.49183359]
 [-0.84593893]]",1324.0,1414.0
2366,"[[-0.21378383]
 [ 0.49360738]
 [-0.84299954]]",1319.0,1419.0
2367,"[[-0.21302943]
 [ 0.49204597]
 [-0.84410261]]",1315.0,1423.0
2368,"[[-0.23829217]
 [ 0.49001242]
 [-0.83851337]]",1334.0,1427.0
2369,"[[-0.19311192]
 [ 0.49391825]
 [-0.84779275]]",1310.0,1429.0
2370,"[[-0.16439303]
 [ 0.4932714 ]
 [-0.85420036]]",1267.0,1426.0
2371,"[[-0.19960596]
 [ 0.50420889]
 [-0.84019692]]",1267.0,1438.0
2372,"[[-0.09957501]
 [ 0.49018335]
 [-0.86591287]]",1183.0,1422.0
2373,"[[-0.01934552]
 [ 0.4276182 ]
 [-0.90375241]]",1059.0,1346.0
2374,"[[ 0.03638368]
 [ 0.39034796]
 [-0.9199482 ]]",927.0,1254.0
2375,"[[ 0.03854935]
 [ 0.36941363]
 [-0.92846514]]",830.0,1170.0
2376,"[[ 0.04111367]
 [ 0.36604977]
 [-0.92968663]]",757.0,1104.0
2377,"[[ 0.04113512]
 [ 0.3615312 ]
 [-0.93145214]]",704.0,1052.0
2378,"[[-0.01132182]
 [ 0.36101035]
 [-0.93249308]]",703.0,1014.0
2379,"[[-0.0160607 ]
 [ 0.35968962]
 [-0.93293378]]",705.0,985.0
2380,"[[-0.02903865]
 [ 0.35017576]
 [-0.93623378]]",716.0,955.0
2381,"[[-0.02685259]
 [ 0.36268564]
 [-0.93152459]]",723.0,943.0
2382,"[[-0.02388076]
 [ 0.36558524]
 [-0.93047146]]",726.0,936.0
2383,"[[-0.04515866]
 [ 0.36337278]
 [-0.93054872]]",743.0,928.0
2384,"[[-0.05121676]
 [ 0.3555332 ]
 [-0.93325934]]",759.0,918.0
2385,"[[-0.04486967]
 [ 0.36035423]
 [-0.93173577]]",767.0,914.0
2386,"[[-0.02085775]
 [ 0.36385732]
 [-0.93122114]]",756.0,913.0
2387,"[[-0.03039236]
 [ 0.36823266]
 [-0.92923679]]",754.0,915.0
2388,"[[-0.03385258]
 [ 0.36663876]
 [-0.92974729]]",755.0,915.0
2389,"[[-0.03208263]
 [ 0.36035985]
 [-0.93226149]]",755.0,910.0
2390,"[[-0.03489791]
 [ 0.36260233]
 [-0.93129033]]",757.0,907.0
2391,"[[-0.04489364]
 [ 0.37775714]
 [-0.92481571]]",765.0,919.0
2392,"[[-0.04312725]
 [ 0.36968018]
 [-0.92815764]]",770.0,922.0
2393,"[[-0.05249373]
 [ 0.36995172]
 [-0.92756678]]",781.0,925.0
2394,"[[-0.02694753]
 [ 0.3889793 ]
 [-0.92085229]]",769.0,943.0
2395,"[[-0.02770355]
 [ 0.38710023]
 [-0.92162136]]",761.0,956.0
2396,"[[-0.0335337 ]
 [ 0.37307718]
 [-0.92719411]]",759.0,954.0
2397,"[[-0.04100917]
 [ 0.37139859]
 [-0.92756743]]",763.0,950.0
2398,"[[-0.03787749]
 [ 0.37745732]
 [-0.925252  ]]",764.0,953.0
2399,"[[-0.04133075]
 [ 0.37338883]
 [-0.92675377]]",767.0,951.0
2400,"[[-0.04412169]
 [ 0.37111184]
 [-0.92753937]]",771.0,950.0
2401,"[[-0.04963112]
 [ 0.37356165]
 [-0.92627666]]",778.0,952.0
2402,"[[-0.04423417]
 [ 0.37735836]
 [-0.92501027]]",780.0,955.0
2403,"[[-0.04658357]
 [ 0.38012502]
 [-0.9237613 ]]",783.0,959.0
2404,"[[-0.05167317]
 [ 0.3777043 ]
 [-0.92448329]]",788.0,960.0
2405,"[[-0.02114782]
 [ 0.38420503]
 [-0.92300556]]",771.0,967.0
2406,"[[-0.01363915]
 [ 0.38868635]
 [-0.92126918]]",753.0,975.0
2407,"[[-0.00831864]
 [ 0.37651765]
 [-0.9263721 ]]",736.0,968.0
2408,"[[-0.02311248]
 [ 0.37060644]
 [-0.92850239]]",734.0,960.0
2409,"[[-0.03698933]
 [ 0.3661034 ]
 [-0.92983875]]",743.0,948.0
2410,"[[-0.01549445]
 [ 0.37898382]
 [-0.92527357]]",734.0,951.0
2411,"[[-0.00902921]
 [ 0.39049584]
 [-0.92056041]]",722.0,962.0
2412,"[[-0.01201508]
 [ 0.38660301]
 [-0.92216796]]",715.0,969.0
2413,"[[-0.00299538]
 [ 0.38930548]
 [-0.92110383]]",704.0,977.0
2414,"[[-0.01769235]
 [ 0.37207983]
 [-0.9280321 ]]",706.0,967.0
2415,"[[ 4.47747942e-04]
 [ 3.91813352e-01]
 [-9.20044617e-01]]",694.0,975.0
2416,"[[ 0.00832746]
 [ 0.39208123]
 [-0.91989291]]",680.0,982.0
2417,"[[ 0.00939051]
 [ 0.39585059]
 [-0.91826692]]",669.0,992.0
2418,"[[-0.00472461]
 [ 0.39851241]
 [-0.91715077]]",671.0,1002.0
2419,"[[-0.01324023]
 [ 0.39236288]
 [-0.91971521]]",678.0,1004.0
2420,"[[-0.02689989]
 [ 0.38269853]
 [-0.92348158]]",694.0,998.0
2421,"[[-0.03470067]
 [ 0.3582565 ]
 [-0.9329781 ]]",711.0,971.0
2422,"[[-0.03962222]
 [ 0.35942458]
 [-0.93233258]]",727.0,952.0
2423,"[[-0.02370993]
 [ 0.36825511]
 [-0.92942241]]",727.0,946.0
2424,"[[-0.00341953]
 [ 0.36840456]
 [-0.92965928]]",713.0,942.0
2425,"[[-0.01432534]
 [ 0.36416516]
 [-0.9312242 ]]",711.0,936.0
2426,"[[-0.01909203]
 [ 0.37234465]
 [-0.92789814]]",712.0,939.0
2427,"[[-0.03150017]
 [ 0.37160574]
 [-0.92785608]]",723.0,942.0
2428,"[[-0.021194  ]
 [ 0.36638271]
 [-0.93022284]]",723.0,941.0
2429,"[[-0.0303626 ]
 [ 0.36645005]
 [-0.92994219]]",729.0,939.0
2430,"[[-0.01929412]
 [ 0.36859872]
 [-0.92938836]]",727.0,938.0
2431,"[[-0.03047877]
 [ 0.35182715]
 [-0.93556865]]",732.0,924.0
2432,"[[-0.0380312 ]
 [ 0.34983896]
 [-0.93603757]]",742.0,911.0
2433,"[[-0.03598973]
 [ 0.34883439]
 [-0.93649309]]",747.0,900.0
2434,"[[-0.04963363]
 [ 0.34930111]
 [-0.93569505]]",761.0,892.0
2435,"[[-0.04092039]
 [ 0.34961079]
 [-0.93600097]]",765.0,886.0
2436,"[[-0.03292617]
 [ 0.3572057 ]
 [-0.93344521]]",762.0,889.0
2437,"[[-0.03851546]
 [ 0.35650373]
 [-0.93349968]]",764.0,892.0
2438,"[[-0.0348675 ]
 [ 0.35810061]
 [-0.93303173]]",763.0,896.0
2439,"[[-0.03475539]
 [ 0.34999227]
 [-0.93610762]]",761.0,892.0
2440,"[[-0.02849769]
 [ 0.34850405]
 [-0.93687396]]",756.0,888.0
2441,"[[-0.02024396]
 [ 0.355769  ]
 [-0.93435464]]",746.0,892.0
2442,"[[-0.02034015]
 [ 0.350335  ]
 [-0.93640358]]",739.0,888.0
2443,"[[-0.01625688]
 [ 0.35730783]
 [-0.93384519]]",731.0,890.0
2444,"[[-0.0246539 ]
 [ 0.35487322]
 [-0.93458931]]",731.0,889.0
2445,"[[-0.03718222]
 [ 0.3484302 ]
 [-0.93659697]]",739.0,883.0
2446,"[[-0.03555218]
 [ 0.34223481]
 [-0.93894163]]",744.0,873.0
2447,"[[-0.02871877]
 [ 0.35213667]
 [-0.93550788]]",744.0,873.0
2448,"[[-0.03675638]
 [ 0.35095613]
 [-0.93567022]]",749.0,874.0
2449,"[[-0.03014176]
 [ 0.33827759]
 [-0.94056352]]",748.0,866.0
2450,"[[-0.03528862]
 [ 0.33832981]
 [-0.9403657 ]]",751.0,861.0
2451,"[[-0.03818399]
 [ 0.34771879]
 [-0.93682102]]",755.0,864.0
2452,"[[-0.05850356]
 [ 0.34323101]
 [-0.93742723]]",773.0,862.0
2453,"[[-0.06830796]
 [ 0.34206919]
 [-0.93718872]]",793.0,859.0
2454,"[[-0.05960685]
 [ 0.33309391]
 [-0.94100769]]",800.0,850.0
2455,"[[-0.04480883]
 [ 0.34517262]
 [-0.93746895]]",796.0,851.0
2456,"[[-0.04931401]
 [ 0.34361327]
 [-0.93781557]]",795.0,852.0
2457,"[[-0.05399913]
 [ 0.34043183]
 [-0.93871735]]",798.0,851.0
2458,"[[-0.04991198]
 [ 0.34414621]
 [-0.93758849]]",798.0,851.0
2459,"[[-0.04873954]
 [ 0.34265449]
 [-0.93819633]]",797.0,851.0
2460,"[[-0.03715724]
 [ 0.33432139]
 [-0.94172637]]",787.0,845.0
2461,"[[-0.04724927]
 [ 0.34767518]
 [-0.93642377]]",788.0,852.0
2462,"[[-0.0392426 ]
 [ 0.35489988]
 [-0.93408035]]",782.0,864.0
2463,"[[-0.03530413]
 [ 0.35746871]
 [-0.9332576 ]]",776.0,873.0
2464,"[[-0.0483    ]
 [ 0.3489759 ]
 [-0.93588617]]",780.0,872.0
2465,"[[-0.03946705]
 [ 0.35269693]
 [-0.93490493]]",777.0,873.0
2466,"[[-0.04885012]
 [ 0.35087902]
 [-0.93514575]]",781.0,873.0
2467,"[[-0.05311521]
 [ 0.34202269]
 [-0.93818935]]",788.0,865.0
2468,"[[-0.04380113]
 [ 0.34809246]
 [-0.93643638]]",785.0,865.0
2469,"[[-0.03933086]
 [ 0.35585375]
 [-0.93371366]]",781.0,871.0
2470,"[[-0.03383914]
 [ 0.36249928]
 [-0.93136952]]",773.0,881.0
2471,"[[-0.04104719]
 [ 0.35453537]
 [-0.93414121]]",773.0,882.0
2472,"[[-0.05328612]
 [ 0.34544746]
 [-0.93692403]]",781.0,876.0
2473,"[[-0.0686502 ]
 [ 0.34237282]
 [-0.93705283]]",798.0,870.0
2474,"[[-0.05180498]
 [ 0.35286892]
 [-0.93423753]]",799.0,873.0
2475,"[[ 0.07774628]
 [ 0.39360689]
 [-0.91598533]]",706.0,910.0
2476,"[[ 0.11977383]
 [ 0.41180053]
 [-0.90336845]]",607.0,954.0
2477,"[[ 0.11816384]
 [ 0.41224987]
 [-0.90337553]]",536.0,988.0
2478,"[[ 0.12199249]
 [ 0.41036042]
 [-0.90372682]]",482.0,1011.0
2479,"[[ 0.12162149]
 [ 0.40995014]
 [-0.90396299]]",442.0,1028.0
2480,"[[ 0.11455526]
 [ 0.40320623]
 [-0.90791069]]",418.0,1034.0
2481,"[[ 0.12107887]
 [ 0.38800613]
 [-0.91366906]]",396.0,1026.0
2482,"[[ 0.12817465]
 [ 0.39086872]
 [-0.91147842]]",374.0,1023.0
2483,"[[ 0.13076527]
 [ 0.39690416]
 [-0.9084974 ]]",356.0,1026.0
2484,"[[ 0.13327859]
 [ 0.40065617]
 [-0.90648301]]",342.0,1031.0
2485,"[[ 0.13622519]
 [ 0.39677032]
 [-0.90775328]]",329.0,1032.0
2486,"[[ 0.14173055]
 [ 0.40657003]
 [-0.90255929]]",314.0,1041.0
2487,"[[ 0.12996974]
 [ 0.3933676 ]
 [-0.91014823]]",314.0,1035.0
2488,"[[ 0.1220129 ]
 [ 0.39282442]
 [-0.91148331]]",319.0,1030.0
2489,"[[ 0.12758597]
 [ 0.40025943]
 [-0.90747684]]",319.0,1035.0
2490,"[[ 0.12948942]
 [ 0.40648084]
 [-0.90443674]]",316.0,1044.0
2491,"[[ 0.14188199]
 [ 0.39686548]
 [-0.90684469]]",306.0,1043.0
2492,"[[ 0.13258482]
 [ 0.39467312]
 [-0.90920536]]",305.0,1039.0
2493,"[[ 0.13577313]
 [ 0.38846999]
 [-0.91140371]]",302.0,1031.0
2494,"[[ 0.13879307]
 [ 0.39652924]
 [-0.90746958]]",298.0,1032.0
2495,"[[ 0.14467091]
 [ 0.40141292]
 [-0.90439925]]",290.0,1038.0
2496,"[[ 0.134395  ]
 [ 0.40370229]
 [-0.90496544]]",291.0,1045.0
2497,"[[ 0.13673257]
 [ 0.40791483]
 [-0.90272349]]",291.0,1053.0
2498,"[[ 0.13848336]
 [ 0.40568409]
 [-0.90346155]]",289.0,1057.0
2499,"[[ 0.13717848]
 [ 0.40777976]
 [-0.90271686]]",289.0,1061.0
2500,"[[ 0.13383404]
 [ 0.40908167]
 [-0.90262985]]",292.0,1065.0
2501,"[[ 0.14791083]
 [ 0.39640793]
 [-0.9060812 ]]",284.0,1058.0
2502,"[[ 0.14950031]
 [ 0.40510398]
 [-0.90196476]]",277.0,1061.0
2503,"[[ 0.15285501]
 [ 0.40576371]
 [-0.90110552]]",269.0,1063.0
2504,"[[ 0.15046916]
 [ 0.39959511]
 [-0.90425814]]",266.0,1058.0
2505,"[[ 0.14275786]
 [ 0.39416552]
 [-0.90788421]]",270.0,1049.0
2506,"[[ 0.15028707]
 [ 0.40165297]
 [-0.90337627]]",266.0,1052.0
2507,"[[ 0.1519708 ]
 [ 0.40166824]
 [-0.90308776]]",262.0,1053.0
2508,"[[ 0.15583328]
 [ 0.40649361]
 [-0.90026604]]",257.0,1058.0
2509,"[[ 0.15489402]
 [ 0.40749457]
 [-0.89997557]]",253.0,1063.0
2510,"[[ 0.14641376]
 [ 0.42001781]
 [-0.89562718]]",256.0,1078.0
2511,"[[ 0.15243791]
 [ 0.42490772]
 [-0.89230942]]",253.0,1094.0
2512,"[[ 0.14488057]
 [ 0.4128073 ]
 [-0.89922175]]",257.0,1093.0
2513,"[[ 0.14700349]
 [ 0.41560841]
 [-0.89758544]]",259.0,1096.0
2514,"[[ 0.13984563]
 [ 0.41446005]
 [-0.89925862]]",266.0,1096.0
2515,"[[ 0.14692748]
 [ 0.41249347]
 [-0.89903362]]",265.0,1095.0
2516,"[[ 0.14540801]
 [ 0.41444227]
 [-0.89838417]]",265.0,1097.0
2517,"[[ 0.14495268]
 [ 0.41571017]
 [-0.89787181]]",266.0,1099.0
2518,"[[ 0.14297044]
 [ 0.41745278]
 [-0.89738098]]",269.0,1101.0
2519,"[[ 0.14425291]
 [ 0.41053274]
 [-0.90036324]]",270.0,1096.0
2520,"[[ 0.14525603]
 [ 0.41600416]
 [-0.8976866 ]]",271.0,1096.0
2521,"[[ 0.14228846]
 [ 0.40284155]
 [-0.90414196]]",274.0,1086.0
2522,"[[ 0.13559941]
 [ 0.40933339]
 [-0.90225217]]",281.0,1083.0
2523,"[[ 0.13785774]
 [ 0.4082474 ]
 [-0.90240196]]",284.0,1080.0
2524,"[[ 0.14664637]
 [ 0.40323636]
 [-0.90326922]]",280.0,1075.0
2525,"[[ 0.14919914]
 [ 0.40321765]
 [-0.90285942]]",275.0,1072.0
2526,"[[ 0.13891206]
 [ 0.40267986]
 [-0.90473884]]",279.0,1068.0
2527,"[[ 0.15059755]
 [ 0.40374147]
 [-0.90239304]]",274.0,1066.0
2528,"[[ 0.15125883]
 [ 0.40165549]
 [-0.90321295]]",270.0,1062.0
2529,"[[ 0.15717259]
 [ 0.39962514]
 [-0.90310383]]",262.0,1059.0
2530,"[[ 0.15803653]
 [ 0.39876965]
 [-0.90333118]]",255.0,1057.0
2531,"[[ 0.15653631]
 [ 0.40706698]
 [-0.89988491]]",250.0,1064.0
2532,"[[ 0.16127227]
 [ 0.40350194]
 [-0.90065389]]",243.0,1066.0
2533,"[[ 0.16232069]
 [ 0.40477986]
 [-0.89989181]]",237.0,1068.0
2534,"[[ 0.16394314]
 [ 0.40193391]
 [-0.90087279]]",232.0,1067.0
2535,"[[ 0.16502291]
 [ 0.39820838]
 [-0.90232895]]",228.0,1063.0
2536,"[[ 0.16514087]
 [ 0.40254192]
 [-0.90038241]]",225.0,1062.0
2537,"[[ 0.16634308]
 [ 0.4009637 ]
 [-0.90086519]]",223.0,1060.0
2538,"[[ 0.1609799 ]
 [ 0.40298346]
 [-0.90093829]]",225.0,1059.0
2539,"[[ 0.15834347]
 [ 0.4060315 ]
 [-0.90003654]]",229.0,1061.0
2540,"[[ 0.14506428]
 [ 0.40006447]
 [-0.90493358]]",242.0,1056.0
2541,"[[ 0.15260819]
 [ 0.40910294]
 [-0.89963633]]",245.0,1061.0
2542,"[[ 0.15436872]
 [ 0.41232877]
 [-0.8978615 ]]",246.0,1068.0
2543,"[[ 0.14676819]
 [ 0.40786196]
 [-0.9011702 ]]",252.0,1069.0
2544,"[[ 0.13983695]
 [ 0.4074946 ]
 [-0.90243769]]",262.0,1070.0
2545,"[[ 0.141349  ]
 [ 0.40575495]
 [-0.90298581]]",268.0,1068.0
2546,"[[ 0.15873432]
 [ 0.41060501]
 [-0.89789027]]",259.0,1072.0
2547,"[[ 0.16066746]
 [ 0.41601533]
 [-0.89505152]]",250.0,1082.0
2548,"[[ 0.1621523 ]
 [ 0.40772876]
 [-0.89858994]]",243.0,1081.0
2549,"[[ 0.15832804]
 [ 0.4063561 ]
 [-0.89989274]]",241.0,1079.0
2550,"[[ 0.16202097]
 [ 0.41242202]
 [-0.89646934]]",237.0,1084.0
2551,"[[ 0.16596541]
 [ 0.40206406]
 [-0.90044432]]",231.0,1078.0
2552,"[[ 0.17086275]
 [ 0.40215163]
 [-0.89948874]]",223.0,1074.0
2553,"[[ 0.16464495]
 [ 0.39750108]
 [-0.90270977]]",221.0,1067.0
2554,"[[ 0.16985176]
 [ 0.40157997]
 [-0.8999355 ]]",217.0,1064.0
