frame,res,X,Y
1173,"[[ 0.59796239]
 [ 0.1427878 ]
 [-0.78870313]]",-3674.0,1574.0
1174,"[[ 0.59959454]
 [ 0.13878395]
 [-0.78817853]]",-3668.0,1552.0
1175,"[[ 0.59728447]
 [ 0.12817083]
 [-0.79172186]]",-3651.0,1512.0
1176,"[[ 0.59613006]
 [ 0.1237808 ]
 [-0.79328889]]",-3634.0,1475.0
1177,"[[ 0.60484812]
 [ 0.18513713]
 [-0.77452114]]",-3671.0,1576.0
1178,"[[ 0.60227181]
 [ 0.17637158]
 [-0.77856389]]",-3682.0,1629.0
1179,"[[ 0.60235037]
 [ 0.17570781]
 [-0.77865319]]",-3691.0,1666.0
1180,"[[ 0.60600164]
 [ 0.18693106]
 [-0.77318742]]",-3717.0,1720.0
1181,"[[ 0.60127345]
 [ 0.1492444 ]
 [-0.78498175]]",-3704.0,1679.0
1182,"[[ 0.60287408]
 [ 0.15482408]
 [-0.78267001]]",-3708.0,1663.0
1183,"[[ 0.59811128]
 [ 0.13897171]
 [-0.78927167]]",-3685.0,1615.0
1184,"[[ 0.59684096]
 [ 0.13540449]
 [-0.79085175]]",-3663.0,1573.0
1185,"[[ 0.59707693]
 [ 0.14579844]
 [-0.78882315]]",-3650.0,1562.0
1186,"[[ 0.59613224]
 [ 0.14024532]
 [-0.7905426 ]]",-3631.0,1541.0
1187,"[[ 0.59727559]
 [ 0.1352741 ]
 [-0.79054588]]",-3617.0,1517.0
1188,"[[ 0.59633696]
 [ 0.1346345 ]
 [-0.79136324]]",-3601.0,1496.0
1189,"[[ 0.60449326]
 [ 0.18594897]
 [-0.77460369]]",-3636.0,1589.0
1190,"[[ 0.60498387]
 [ 0.18857803]
 [-0.77358442]]",-3667.0,1663.0
1191,"[[ 0.60677222]
 [ 0.17755059]
 [-0.7747924 ]]",-3691.0,1696.0
1192,"[[ 0.6072122 ]
 [ 0.17341005]
 [-0.77538526]]",-3710.0,1712.0
1193,"[[ 0.6060145 ]
 [ 0.17311641]
 [-0.77638723]]",-3723.0,1723.0
1194,"[[ 0.60795333]
 [ 0.16950816]
 [-0.77566729]]",-3728.0,1721.0
1195,"[[ 0.60844013]
 [ 0.16559502]
 [-0.77613072]]",-3729.0,1712.0
1196,"[[ 0.60816633]
 [ 0.17100265]
 [-0.77517212]]",-3730.0,1715.0
1197,"[[ 0.60722859]
 [ 0.14834129]
 [-0.7805564 ]]",-3721.0,1672.0
1198,"[[ 0.60678911]
 [ 0.14762604]
 [-0.78103363]]",-3712.0,1639.0
1199,"[[ 0.60619831]
 [ 0.15253601]
 [-0.78054876]]",-3705.0,1624.0
1200,"[[ 0.60639146]
 [ 0.15431472]
 [-0.78004895]]",-3701.0,1617.0
1201,"[[ 0.60660197]
 [ 0.16134515]
 [-0.77846117]]",-3706.0,1628.0
1202,"[[ 0.60714577]
 [ 0.16374477]
 [-0.77753564]]",-3718.0,1643.0
1203,"[[ 0.60782788]
 [ 0.17518358]
 [-0.7745037 ]]",-3733.0,1677.0
1204,"[[ 0.61060203]
 [ 0.18357433]
 [-0.7703672 ]]",-3748.0,1718.0
1205,"[[ 0.61183426]
 [ 0.17984929]
 [-0.77026818]]",-3763.0,1741.0
1206,"[[ 0.61160314]
 [ 0.17480795]
 [-0.77161116]]",-3772.0,1748.0
1207,"[[ 0.60862129]
 [ 0.16536764]
 [-0.77603716]]",-3770.0,1734.0
1208,"[[ 0.60749479]
 [ 0.1643094 ]
 [-0.77714381]]",-3756.0,1718.0
1209,"[[ 0.60748387]
 [ 0.15012674]
 [-0.78001622]]",-3740.0,1677.0
1210,"[[ 0.60673461]
 [ 0.16322693]
 [-0.77796535]]",-3741.0,1677.0
1211,"[[ 0.60825095]
 [ 0.14968535]
 [-0.77950309]]",-3747.0,1652.0
1212,"[[ 0.60923449]
 [ 0.16606814]
 [-0.77540615]]",-3761.0,1667.0
1213,"[[ 0.59845987]
 [ 0.1344586 ]
 [-0.789789  ]]",-3729.0,1612.0
1214,"[[ 0.59635775]
 [ 0.12323328]
 [-0.79320299]]",-3694.0,1547.0
1215,"[[ 0.59795918]
 [ 0.1302157 ]
 [-0.79087843]]",-3674.0,1514.0
1216,"[[ 0.60035848]
 [ 0.1418574 ]
 [-0.78704903]]",-3667.0,1513.0
1217,"[[ 0.60615842]
 [ 0.13206051]
 [-0.78430351]]",-3669.0,1493.0
1218,"[[ 0.60694893]
 [ 0.13176848]
 [-0.78374107]]",-3669.0,1476.0
1219,"[[ 0.60547194]
 [ 0.14762041]
 [-0.78205623]]",-3667.0,1494.0
1220,"[[ 0.60353334]
 [ 0.14269163]
 [-0.78446581]]",-3663.0,1498.0
1221,"[[ 0.60052917]
 [ 0.13131005]
 [-0.78874735]]",-3652.0,1479.0
1222,"[[ 0.60010927]
 [ 0.13723705]
 [-0.78805764]]",-3650.0,1479.0
1223,"[[ 0.60070133]
 [ 0.1423726 ]
 [-0.78669432]]",-3648.0,1489.0
