frame,res,X,Y
1182,"[[ 0.66879437]
 [ 0.59145863]
 [-0.450434  ]]",-3008.0,3205.0
1183,"[[ 0.67347523]
 [ 0.58264231]
 [-0.45492752]]",-3014.0,3185.0
1184,"[[ 0.6697754 ]
 [ 0.59386816]
 [-0.44578193]]",-3029.0,3202.0
1185,"[[ 0.66547152]
 [ 0.59740472]
 [-0.4474989 ]]",-3033.0,3219.0
1186,"[[ 0.6649464 ]
 [ 0.59533102]
 [-0.45102911]]",-3027.0,3222.0
1187,"[[ 0.67993109]
 [ 0.57050515]
 [-0.4606708 ]]",-3019.0,3164.0
1188,"[[ 0.68131845]
 [ 0.57090254]
 [-0.45812166]]",-3023.0,3130.0
1189,"[[ 0.66948585]
 [ 0.59193421]
 [-0.44877898]]",-3033.0,3157.0
1190,"[[ 0.66912855]
 [ 0.5978593 ]
 [-0.44139692]]",-3056.0,3200.0
1191,"[[ 0.66304323]
 [ 0.60403697]
 [-0.44216855]]",-3057.0,3235.0
1192,"[[ 0.65972173]
 [ 0.60110567]
 [-0.45104237]]",-3032.0,3238.0
1193,"[[ 0.6601913 ]
 [ 0.59619021]
 [-0.45684208]]",-2999.0,3219.0
1194,"[[ 0.65937617]
 [ 0.59327686]
 [-0.46178527]]",-2963.0,3191.0
1195,"[[ 0.66021672]
 [ 0.61237245]
 [-0.43487224]]",-3004.0,3259.0
1196,"[[ 0.66346385]
 [ 0.60741791]
 [-0.43687435]]",-3036.0,3299.0
1197,"[[ 0.66073481]
 [ 0.59728035]
 [-0.45462699]]",-3013.0,3274.0
1198,"[[ 0.65879123]
 [ 0.59918621]
 [-0.45493956]]",-2990.0,3255.0
1199,"[[ 0.65983694]
 [ 0.59161955]
 [-0.46325103]]",-2956.0,3214.0
1200,"[[ 0.6579991 ]
 [ 0.59769902]
 [-0.45803173]]",-2942.0,3204.0
1201,"[[ 0.68086949]
 [ 0.57547197]
 [-0.45304387]]",-2973.0,3170.0
1202,"[[ 0.68014705]
 [ 0.57724218]
 [-0.45187549]]",-2998.0,3152.0
1203,"[[ 0.68175296]
 [ 0.56919894]
 [-0.45959272]]",-3007.0,3116.0
1204,"[[ 0.67817425]
 [ 0.56750389]
 [-0.46692507]]",-2993.0,3074.0
1205,"[[ 0.67289   ]
 [ 0.58683272]
 [-0.45038473]]",-3011.0,3104.0
1206,"[[ 0.6749114 ]
 [ 0.58453393]
 [-0.45034951]]",-3025.0,3120.0
1207,"[[ 0.67757004]
 [ 0.57532307]
 [-0.45815085]]",-3024.0,3105.0
1208,"[[ 0.68664009]
 [ 0.57011075]
 [-0.45110876]]",-3060.0,3105.0
1209,"[[ 0.68611646]
 [ 0.5700714 ]
 [-0.45195442]]",-3079.0,3100.0
1210,"[[ 0.68411588]
 [ 0.56997905]
 [-0.45509267]]",-3083.0,3091.0
1211,"[[ 0.68232191]
 [ 0.5710207 ]
 [-0.45647801]]",-3081.0,3084.0
1212,"[[ 0.67781811]
 [ 0.58094828]
 [-0.45062368]]",-3086.0,3104.0
1213,"[[ 0.66828367]
 [ 0.59427395]
 [-0.44747672]]",-3082.0,3145.0
1214,"[[ 0.67379195]
 [ 0.56998516]
 [-0.4702354 ]]",-3042.0,3099.0
1215,"[[ 0.65310731]
 [ 0.45372081]
 [-0.60629058]]",-2770.0,2748.0
1216,"[[ 0.64023243]
 [ 0.27140338]
 [-0.71863944]]",-2441.0,2237.0
1217,"[[ 0.63957733]
 [ 0.24783437]
 [-0.72768054]]",-2194.0,1839.0
1218,"[[ 0.62798129]
 [ 0.18253565]
 [-0.7565185 ]]",-1979.0,1480.0
1219,"[[ 0.61898327]
 [ 0.13888266]
 [-0.77302737]]",-1801.0,1176.0
1220,"[[ 0.58927805]
 [ 0.06715356]
 [-0.80513464]]",-1626.0,888.0
1221,"[[ 0.60225736]
 [ 0.11086929]
 [-0.79056566]]",-1522.0,718.0
1222,"[[ 0.59584243]
 [ 0.09401096]
 [-0.79757992]]",-1435.0,577.0
1223,"[[ 0.596478  ]
 [ 0.06846255]
 [-0.79970424]]",-1370.0,453.0
1224,"[[ 0.59176938]
 [ 0.05072947]
 [-0.80450949]]",-1316.0,346.0
1225,"[[ 0.58496162]
 [ 0.06531681]
 [-0.80842663]]",-1272.0,281.0
1226,"[[ 0.5878253 ]
 [ 0.07317225]
 [-0.80567191]]",-1245.0,240.0
1227,"[[ 0.58801066]
 [ 0.0772268 ]
 [-0.80515805]]",-1222.0,214.0
1228,"[[ 0.58441643]
 [ 0.06966007]
 [-0.80845835]]",-1198.0,188.0
1229,"[[ 0.57886466]
 [ 0.05727357]
 [-0.81340976]]",-1170.0,159.0
1230,"[[ 0.57235911]
 [ 0.03217708]
 [-0.81937152]]",-1141.0,116.0
1231,"[[ 0.56996679]
 [ 0.02584478]
 [-0.82126117]]",-1119.0,79.0
1232,"[[ 0.57315999]
 [ 0.03044578]
 [-0.8188777 ]]",-1104.0,57.0
1233,"[[ 0.58409064]
 [ 0.05898994]
 [-0.80954204]]",-1106.0,64.0
1234,"[[ 0.58343958]
 [ 0.05039142]
 [-0.81059173]]",-1105.0,62.0
1235,"[[ 0.58098508]
 [ 0.03821332]
 [-0.81301665]]",-1101.0,51.0
1236,"[[ 0.58161464]
 [ 0.03618978]
 [-0.81265904]]",-1095.0,41.0
1237,"[[ 0.58316072]
 [ 0.04800462]
 [-0.8109372 ]]",-1094.0,43.0
1238,"[[ 0.58738009]
 [ 0.05305912]
 [-0.80757004]]",-1097.0,49.0
1239,"[[ 0.59049147]
 [ 0.08406117]
 [-0.80265406]]",-1109.0,80.0
1240,"[[ 0.58333075]
 [ 0.06275482]
 [-0.80980681]]",-1108.0,83.0
1241,"[[ 0.5851544 ]
 [ 0.07342218]
 [-0.80759118]]",-1110.0,95.0
1242,"[[ 0.58926025]
 [ 0.08702099]
 [-0.80324324]]",-1115.0,116.0
1243,"[[ 0.58923133]
 [ 0.08408441]
 [-0.80357716]]",-1119.0,128.0
1244,"[[ 0.58261918]
 [ 0.06465574]
 [-0.81016945]]",-1115.0,121.0
1245,"[[ 0.58262955]
 [ 0.06965706]
 [-0.80974731]]",-1112.0,120.0
1246,"[[ 0.61817247]
 [ 0.1877802 ]
 [-0.7632833 ]]",-1171.0,228.0
1247,"[[ 0.6060108 ]
 [ 0.14284608]
 [-0.78252534]]",-1209.0,269.0
1248,"[[ 0.57911369]
 [ 0.09835225]
 [-0.80929239]]",-1203.0,258.0
1249,"[[ 0.60323064]
 [ 0.09233601]
 [-0.7922038 ]]",-1237.0,247.0
1250,"[[ 0.63580958]
 [ 0.25362761]
 [-0.72898506]]",-1337.0,403.0
1251,"[[ 0.61130183]
 [ 0.23365414]
 [-0.75611892]]",-1357.0,486.0
1252,"[[ 0.599441  ]
 [ 0.19102216]
 [-0.77729082]]",-1343.0,500.0
1253,"[[ 0.60025907]
 [ 0.16472099]
 [-0.7826596 ]]",-1323.0,484.0
1254,"[[ 0.59131562]
 [ 0.09012771]
 [-0.80138807]]",-1284.0,404.0
1255,"[[ 0.5833474 ]
 [ 0.07809536]
 [-0.8084596 ]]",-1241.0,334.0
1256,"[[ 0.57190019]
 [ 0.03917334]
 [-0.81938734]]",-1194.0,250.0
1257,"[[ 0.58477698]
 [ 0.08354213]
 [-0.80688078]]",-1179.0,227.0
1258,"[[ 0.58950825]
 [ 0.11147624]
 [-0.80003317]]",-1178.0,234.0
1259,"[[ 0.59435698]
 [ 0.0979668 ]
 [-0.79821193]]",-1181.0,228.0
1260,"[[ 0.60073737]
 [ 0.12203889]
 [-0.79007666]]",-1198.0,245.0
1261,"[[ 0.60046153]
 [ 0.14076391]
 [-0.78716674]]",-1212.0,275.0
1262,"[[ 0.6003316 ]
 [ 0.15534542]
 [-0.78451881]]",-1221.0,310.0
1263,"[[ 0.59792795]
 [ 0.14794663]
 [-0.78777787]]",-1223.0,328.0
1264,"[[ 0.60298325]
 [ 0.16989177]
 [-0.77945365]]",-1236.0,362.0
1265,"[[ 0.59598316]
 [ 0.12361971]
 [-0.79342438]]",-1231.0,345.0
1266,"[[ 0.5946102 ]
 [ 0.10608695]
 [-0.79698448]]",-1223.0,316.0
1267,"[[ 0.59264849]
 [ 0.09606324]
 [-0.79971221]]",-1213.0,286.0
1268,"[[ 0.58908518]
 [ 0.08423619]
 [-0.80366841]]",-1200.0,254.0
1269,"[[ 0.58943052]
 [ 0.08235876]
 [-0.80360979]]",-1190.0,229.0
1270,"[[ 0.60149127]
 [ 0.09626906]
 [-0.7930577 ]]",-1201.0,223.0
1271,"[[ 0.58764304]
 [ 0.06772343]
 [-0.80628109]]",-1185.0,194.0
1272,"[[ 0.58401145]
 [ 0.06235457]
 [-0.80934698]]",-1167.0,168.0
1273,"[[ 0.57208405]
 [ 0.04403703]
 [-0.81901195]]",-1135.0,133.0
1274,"[[ 0.57106255]
 [ 0.04669586]
 [-0.81957736]]",-1110.0,110.0
1275,"[[ 0.56952513]
 [ 0.0415134 ]
 [-0.82092494]]",-1089.0,89.0
1276,"[[ 0.5694649 ]
 [ 0.03770115]
 [-0.82115063]]",-1075.0,70.0
1277,"[[ 0.57162367]
 [ 0.0435744 ]
 [-0.81935807]]",-1067.0,62.0
1278,"[[ 0.56601995]
 [ 0.03198591]
 [-0.82377079]]",-1055.0,46.0
1279,"[[ 0.56848465]
 [ 0.03322656]
 [-0.82202263]]",-1048.0,36.0
1280,"[[ 0.58271693]
 [ 0.07877102]
 [-0.80884863]]",-1066.0,67.0
1281,"[[ 0.57602299]
 [ 0.06167279]
 [-0.81510366]]",-1071.0,74.0
1282,"[[ 0.57849422]
 [ 0.05941086]
 [-0.81352   ]]",-1077.0,78.0
1283,"[[ 0.57927563]
 [ 0.05810067]
 [-0.81305846]]",-1082.0,79.0
1284,"[[ 0.57746593]
 [ 0.05183782]
 [-0.81476742]]",-1086.0,75.0
1285,"[[ 0.57387258]
 [ 0.05260003]
 [-0.81725363]]",-1083.0,73.0
1286,"[[ 0.57456314]
 [ 0.05133014]
 [-0.81684908]]",-1085.0,70.0
1287,"[[ 0.5678085 ]
 [ 0.02267163]
 [-0.82284841]]",-1075.0,44.0
1288,"[[ 0.57113622]
 [ 0.04240661]
 [-0.81975917]]",-1072.0,41.0
1289,"[[ 0.56750259]
 [ 0.04512519]
 [-0.82213413]]",-1064.0,41.0
1290,"[[ 0.56327281]
 [ 0.03129581]
 [-0.82567809]]",-1051.0,30.0
1291,"[[ 0.56893623]
 [ 0.03589599]
 [-0.82159786]]",-1050.0,26.0
1292,"[[ 0.56920868]
 [ 0.03989433]
 [-0.82122465]]",-1049.0,26.0
1293,"[[ 0.57765793]
 [ 0.0550448 ]
 [-0.81442089]]",-1058.0,39.0
1294,"[[ 0.57453752]
 [ 0.05093563]
 [-0.8168918 ]]",-1059.0,45.0
1295,"[[ 0.57627072]
 [ 0.05304796]
 [-0.81553539]]",-1062.0,51.0
1296,"[[ 0.57816485]
 [ 0.06289632]
 [-0.81349213]]",-1067.0,64.0
1297,"[[ 0.56842853]
 [ 0.04705324]
 [-0.82138602]]",-1056.0,59.0
1298,"[[ 0.56373642]
 [ 0.03039284]
 [-0.82539537]]",-1041.0,43.0
1299,"[[ 0.56675226]
 [ 0.04456371]
 [-0.82268217]]",-1034.0,42.0
1300,"[[ 0.55648583]
 [ 0.01353797]
 [-0.8307468 ]]",-1017.0,17.0
1301,"[[ 0.55703096]
 [ 0.00871177]
 [-0.83044603]]",-1008.0,-4.0
1302,"[[ 0.55847658]
 [ 0.01448043]
 [-0.82939389]]",-1003.0,-16.0
1303,"[[ 0.56764233]
 [ 0.02762586]
 [-0.82281164]]",-1011.0,-14.0
1304,"[[ 0.56531041]
 [ 0.02705736]
 [-0.82443438]]",-1015.0,-13.0
1305,"[[ 0.56617577]
 [ 0.03301809]
 [-0.82362297]]",-1017.0,-8.0
1306,"[[ 0.57675201]
 [ 0.07026269]
 [-0.81389206]]",-1033.0,27.0
1307,"[[ 0.57670468]
 [ 0.07314545]
 [-0.81367159]]",-1046.0,55.0
