frame,res,X,Y
1179,"[[ 0.81707677]
 [ 0.47206591]
 [-0.33096727]]",-5754.0,3482.0
1180,"[[ 0.74167431]
 [ 0.46988427]
 [-0.47867316]]",-5047.0,3170.0
1181,"[[ 0.68456022]
 [ 0.4609529 ]
 [-0.56471208]]",-4318.0,2840.0
1182,"[[ 0.68497863]
 [ 0.45168576]
 [-0.57165047]]",-3770.0,2577.0
1183,"[[ 0.68164897]
 [ 0.46340841]
 [-0.56622198]]",-3381.0,2407.0
1184,"[[ 0.67808337]
 [ 0.46114692]
 [-0.57231675]]",-3085.0,2276.0
1185,"[[ 0.67735592]
 [ 0.45268702]
 [-0.57988224]]",-2859.0,2164.0
1186,"[[ 0.67563348]
 [ 0.44823241]
 [-0.58532649]]",-2680.0,2069.0
1187,"[[ 0.67462886]
 [ 0.4550451 ]
 [-0.58121413]]",-2558.0,2014.0
1188,"[[ 0.67312254]
 [ 0.46570736]
 [-0.57447602]]",-2477.0,1993.0
1189,"[[ 0.66758613]
 [ 0.45291037]
 [-0.59093228]]",-2384.0,1945.0
1190,"[[ 0.66843213]
 [ 0.46260137]
 [-0.58240747]]",-2325.0,1926.0
1191,"[[ 0.66437944]
 [ 0.45411572]
 [-0.59361508]]",-2261.0,1892.0
1192,"[[ 0.664931  ]
 [ 0.45306156]
 [-0.59380298]]",-2215.0,1866.0
1193,"[[ 0.66532229]
 [ 0.45405605]
 [-0.59260387]]",-2187.0,1852.0
1194,"[[ 0.66402629]
 [ 0.45086017]
 [-0.59648486]]",-2160.0,1834.0
1195,"[[ 0.6677657 ]
 [ 0.45264111]
 [-0.59093569]]",-2154.0,1829.0
1196,"[[ 0.66842837]
 [ 0.44794519]
 [-0.59375805]]",-2146.0,1818.0
1197,"[[ 0.67042895]
 [ 0.44934356]
 [-0.59043661]]",-2142.0,1811.0
1198,"[[ 0.67506079]
 [ 0.45464103]
 [-0.5810288 ]]",-2150.0,1815.0
1199,"[[ 0.67524243]
 [ 0.44309199]
 [-0.58967547]]",-2145.0,1798.0
1200,"[[ 0.67308599]
 [ 0.45793008]
 [-0.58073685]]",-2152.0,1809.0
1201,"[[ 0.6683911 ]
 [ 0.4430847 ]
 [-0.59743559]]",-2135.0,1790.0
1202,"[[ 0.66753258]
 [ 0.45577761]
 [-0.58878436]]",-2130.0,1796.0
1203,"[[ 0.66784291]
 [ 0.461055  ]
 [-0.58430654]]",-2138.0,1814.0
1204,"[[ 0.66570306]
 [ 0.46007164]
 [-0.5875147 ]]",-2136.0,1822.0
1205,"[[ 0.66531865]
 [ 0.45946016]
 [-0.58842795]]",-2131.0,1826.0
1206,"[[ 0.66915111]
 [ 0.45643593]
 [-0.58643246]]",-2135.0,1827.0
1207,"[[ 0.67040493]
 [ 0.45527446]
 [-0.58590306]]",-2137.0,1825.0
1208,"[[ 0.66929071]
 [ 0.46600054]
 [-0.57869979]]",-2148.0,1843.0
1209,"[[ 0.66776275]
 [ 0.47385166]
 [-0.574071  ]]",-2160.0,1869.0
1210,"[[ 0.67087242]
 [ 0.46583625]
 [-0.57699808]]",-2171.0,1878.0
1211,"[[ 0.66881653]
 [ 0.45552487]
 [-0.58752153]]",-2160.0,1861.0
1212,"[[ 0.66966438]
 [ 0.46069021]
 [-0.58250677]]",-2160.0,1860.0
1213,"[[ 0.66794839]
 [ 0.43028386]
 [-0.60720734]]",-2133.0,1809.0
1214,"[[ 0.66552815]
 [ 0.42267445]
 [-0.61515737]]",-2101.0,1757.0
1215,"[[ 0.66447222]
 [ 0.39680436]
 [-0.63326374]]",-2055.0,1678.0
1216,"[[ 0.66564216]
 [ 0.42881258]
 [-0.61077024]]",-2042.0,1666.0
1217,"[[ 0.66220585]
 [ 0.42796064]
 [-0.61508788]]",-2024.0,1653.0
1218,"[[ 0.66406416]
 [ 0.43211149]
 [-0.61016264]]",-2014.0,1650.0
1219,"[[ 0.66752203]
 [ 0.43937267]
 [-0.60113725]]",-2027.0,1666.0
1220,"[[ 0.66487132]
 [ 0.45086492]
 [-0.59553921]]",-2045.0,1697.0
1221,"[[ 0.66551288]
 [ 0.44863477]
 [-0.59650603]]",-2059.0,1719.0
1222,"[[ 0.66239899]
 [ 0.45363852]
 [-0.59618761]]",-2065.0,1739.0
1223,"[[ 0.66236168]
 [ 0.46261244]
 [-0.58929341]]",-2078.0,1769.0
1224,"[[ 0.66151159]
 [ 0.45210311]
 [-0.59833535]]",-2078.0,1774.0
1225,"[[ 0.66959709]
 [ 0.44911477]
 [-0.5915536 ]]",-2099.0,1783.0
1226,"[[ 0.66673365]
 [ 0.44895316]
 [-0.59490109]]",-2108.0,1787.0
1227,"[[ 0.66829505]
 [ 0.45933087]
 [-0.58514688]]",-2125.0,1807.0
1228,"[[ 0.67169135]
 [ 0.46367027]
 [-0.57778942]]",-2153.0,1836.0
1229,"[[ 0.67299993]
 [ 0.46151293]
 [-0.57799386]]",-2166.0,1848.0
1230,"[[ 0.67137124]
 [ 0.46082915]
 [-0.58042842]]",-2172.0,1854.0
1231,"[[ 0.6684054 ]
 [ 0.46144023]
 [-0.58335849]]",-2172.0,1859.0
1232,"[[ 0.66481287]
 [ 0.45022402]
 [-0.59608907]]",-2152.0,1840.0
1233,"[[ 0.66902553]
 [ 0.45020831]
 [-0.59136902]]",-2154.0,1833.0
1234,"[[ 0.6750227 ]
 [ 0.45665135]
 [-0.57949452]]",-2176.0,1845.0
1235,"[[ 0.6743289 ]
 [ 0.44055121]
 [-0.59261722]]",-2173.0,1823.0
1236,"[[ 0.67134174]
 [ 0.47438415]
 [-0.56943828]]",-2207.0,1872.0
1237,"[[ 0.70722666]
 [ 0.37714779]
 [-0.59798829]]",-2248.0,1781.0
1238,"[[ 0.73875794]
 [ 0.22100553]
 [-0.636705  ]]",-2277.0,1528.0
1239,"[[ 0.69350464]
 [ 0.09856555]
 [-0.7136779 ]]",-2169.0,1199.0
1240,"[[ 0.6931802 ]
 [ 0.52429523]
 [-0.49458642]]",-2388.0,1596.0
1241,"[[ 0.66584089]
 [ 0.5127505 ]
 [-0.54198048]]",-2430.0,1809.0
1242,"[[ 0.65485561]
 [ 0.49554484]
 [-0.57061321]]",-2392.0,1901.0
1243,"[[ 0.65552179]
 [ 0.45349212]
 [-0.60385104]]",-2316.0,1883.0
1244,"[[ 0.65679194]
 [ 0.44504846]
 [-0.60873329]]",-2244.0,1849.0
1245,"[[ 0.65741702]
 [ 0.45684323]
 [-0.59924713]]",-2201.0,1842.0
1246,"[[ 0.66238562]
 [ 0.4220795 ]
 [-0.61894603]]",-2154.0,1784.0
1247,"[[ 0.6635634 ]
 [ 0.41271274]
 [-0.62398062]]",-2110.0,1726.0
1248,"[[ 0.66656667]
 [ 0.42946888]
 [-0.60929907]]",-2100.0,1712.0
1249,"[[ 0.66854295]
 [ 0.40591173]
 [-0.62312598]]",-2084.0,1670.0
1250,"[[ 0.66861483]
 [ 0.41490321]
 [-0.61709767]]",-2077.0,1652.0
1251,"[[ 0.67116229]
 [ 0.44241807]
 [-0.59481714]]",-2099.0,1685.0
1252,"[[ 0.66843785]
 [ 0.45500435]
 [-0.58835523]]",-2120.0,1727.0
1253,"[[ 0.66516593]
 [ 0.43951303]
 [-0.6036411 ]]",-2106.0,1725.0
1254,"[[ 0.66968898]
 [ 0.45205597]
 [-0.5892046 ]]",-2116.0,1747.0
1255,"[[ 0.66605897]
 [ 0.4479598 ]
 [-0.59640377]]",-2111.0,1753.0
1256,"[[ 0.66974217]
 [ 0.45312955]
 [-0.58831882]]",-2122.0,1770.0
1257,"[[ 0.66296237]
 [ 0.45082112]
 [-0.59769659]]",-2115.0,1775.0
1258,"[[ 0.66523555]
 [ 0.45629276]
 [-0.59098104]]",-2127.0,1794.0
1259,"[[ 0.66610513]
 [ 0.44395505]
 [-0.59933953]]",-2120.0,1784.0
1260,"[[ 0.66681402]
 [ 0.44607514]
 [-0.59697239]]",-2118.0,1780.0
1261,"[[ 0.66854604]
 [ 0.43985742]
 [-0.59964293]]",-2114.0,1768.0
1262,"[[ 0.67123533]
 [ 0.44326296]
 [-0.59410528]]",-2119.0,1766.0
1263,"[[ 0.66879753]
 [ 0.45617969]
 [-0.58703489]]",-2127.0,1783.0
1264,"[[ 0.66834781]
 [ 0.45801904]
 [-0.58611412]]",-2134.0,1798.0
1265,"[[ 0.66890244]
 [ 0.44338964]
 [-0.59663653]]",-2128.0,1786.0
1266,"[[ 0.66787744]
 [ 0.4368387 ]
 [-0.60258749]]",-2115.0,1764.0
1267,"[[ 0.67647318]
 [ 0.45230168]
 [-0.58121185]]",-2145.0,1786.0
1268,"[[ 0.67347834]
 [ 0.45523702]
 [-0.58239693]]",-2161.0,1803.0
1269,"[[ 0.67185192]
 [ 0.44936161]
 [-0.58880315]]",-2164.0,1803.0
1270,"[[ 0.67184181]
 [ 0.45462789]
 [-0.58475812]]",-2171.0,1813.0
1271,"[[ 0.67192231]
 [ 0.44546073]
 [-0.59167994]]",-2171.0,1806.0
1272,"[[ 0.67623964]
 [ 0.46393656]
 [-0.57224368]]",-2198.0,1838.0
1273,"[[ 0.66376085]
 [ 0.44700283]
 [-0.59967491]]",-2173.0,1821.0
1274,"[[ 0.66874542]
 [ 0.44989982]
 [-0.59192036]]",-2165.0,1815.0
1275,"[[ 0.66846546]
 [ 0.44500434]
 [-0.59592371]]",-2152.0,1800.0
1276,"[[ 0.66940004]
 [ 0.43886193]
 [-0.59941954]]",-2143.0,1782.0
1277,"[[ 0.67124663]
 [ 0.44337721]
 [-0.59400724]]",-2146.0,1779.0
1278,"[[ 0.67017523]
 [ 0.44501121]
 [-0.59399511]]",-2146.0,1778.0
1279,"[[ 0.67098781]
 [ 0.4576307 ]
 [-0.5833948 ]]",-2160.0,1800.0
1280,"[[ 0.66905867]
 [ 0.43672822]
 [-0.60135594]]",-2145.0,1779.0
1281,"[[ 0.66899341]
 [ 0.45137011]
 [-0.59051913]]",-2147.0,1788.0
1282,"[[ 0.66904205]
 [ 0.45936301]
 [-0.58426737]]",-2158.0,1809.0
1283,"[[ 0.66120994]
 [ 0.44753508]
 [-0.60209117]]",-2134.0,1796.0
1284,"[[ 0.64221762]
 [ 0.40749724]
 [-0.64923226]]",-2048.0,1712.0
1285,"[[ 0.63126028]
 [ 0.35204568]
 [-0.6910675 ]]",-1933.0,1572.0
1286,"[[ 0.63093985]
 [ 0.32970272]
 [-0.70228984]]",-1838.0,1442.0
1287,"[[ 0.62616922]
 [ 0.33941011]
 [-0.7019351 ]]",-1764.0,1356.0
1288,"[[ 0.62456132]
 [ 0.32088219]
 [-0.71200967]]",-1701.0,1272.0
1289,"[[ 0.62949994]
 [ 0.31576476]
 [-0.70994538]]",-1662.0,1207.0
1290,"[[ 0.62560743]
 [ 0.30984618]
 [-0.71596835]]",-1627.0,1152.0
1291,"[[ 0.62244932]
 [ 0.34214184]
 [-0.70391463]]",-1608.0,1148.0
1292,"[[ 0.62019012]
 [ 0.3242891 ]
 [-0.71428341]]",-1579.0,1121.0
1293,"[[ 0.62032619]
 [ 0.32414058]
 [-0.71423266]]",-1556.0,1100.0
1294,"[[ 0.62186357]
 [ 0.3158671 ]
 [-0.71659869]]",-1537.0,1076.0
1295,"[[ 0.62026597]
 [ 0.30691194]
 [-0.72185538]]",-1515.0,1047.0
1296,"[[ 0.61987679]
 [ 0.3118459 ]
 [-0.72007284]]",-1501.0,1031.0
1297,"[[ 0.62308689]
 [ 0.29035816]
 [-0.72626088]]",-1490.0,998.0
1298,"[[ 0.62132793]
 [ 0.28316634]
 [-0.73059457]]",-1480.0,967.0
1299,"[[ 0.62087468]
 [ 0.27118333]
 [-0.7355095 ]]",-1472.0,933.0
1300,"[[ 0.623578  ]
 [ 0.28441167]
 [-0.72818987]]",-1475.0,925.0
1301,"[[ 0.61944651]
 [ 0.27883961]
 [-0.7338491 ]]",-1469.0,910.0
1302,"[[ 0.61919098]
 [ 0.28361715]
 [-0.7322321 ]]",-1464.0,905.0
1303,"[[ 0.61832758]
 [ 0.27104026]
 [-0.73770467]]",-1455.0,887.0
1304,"[[ 0.61996315]
 [ 0.28966764]
 [-0.72920391]]",-1457.0,894.0
1305,"[[ 0.6189078 ]
 [ 0.28091482]
 [-0.7335121 ]]",-1450.0,888.0
1306,"[[ 0.62727194]
 [ 0.26206524]
 [-0.73338375]]",-1456.0,868.0
1307,"[[ 0.64527174]
 [ 0.14317338]
 [-0.75041706]]",-1475.0,748.0
1308,"[[ 0.59389891]
 [ 0.05977359]
 [-0.80231615]]",-1413.0,584.0
1309,"[[ 0.64474385]
 [ 0.23251567]
 [-0.72817706]]",-1467.0,630.0
1310,"[[ 0.62954697]
 [ 0.3995181 ]
 [-0.6663752 ]]",-1546.0,853.0
1311,"[[ 0.61745404]
 [ 0.41981638]
 [-0.66521028]]",-1591.0,1036.0
1312,"[[ 0.60954957]
 [ 0.35165811]
 [-0.71048286]]",-1576.0,1077.0
1313,"[[ 0.61341088]
 [ 0.37324366]
 [-0.69600019]]",-1577.0,1132.0
1314,"[[ 0.6103326 ]
 [ 0.33765571]
 [-0.7165771 ]]",-1555.0,1126.0
1315,"[[ 0.61273553]
 [ 0.32269398]
 [-0.72140402]]",-1533.0,1104.0
1316,"[[ 0.61773577]
 [ 0.33612121]
 [-0.71093252]]",-1528.0,1103.0
1317,"[[ 0.61607371]
 [ 0.31700861]
 [-0.72108163]]",-1508.0,1078.0
1318,"[[ 0.62454948]
 [ 0.32154927]
 [-0.71171905]]",-1512.0,1069.0
1319,"[[ 0.62173993]
 [ 0.30782627]
 [-0.72019612]]",-1505.0,1046.0
1320,"[[ 0.6225507 ]
 [ 0.30072395]
 [-0.72249272]]",-1496.0,1021.0
1321,"[[ 0.62369214]
 [ 0.31839718]
 [-0.71388468]]",-1499.0,1023.0
1322,"[[ 0.62280254]
 [ 0.30426227]
 [-0.72079225]]",-1497.0,1010.0
1323,"[[ 0.62071302]
 [ 0.31368952]
 [-0.71855009]]",-1498.0,1011.0
1324,"[[ 0.62061587]
 [ 0.32041549]
 [-0.71566043]]",-1501.0,1019.0
1325,"[[ 0.62415771]
 [ 0.32554393]
 [-0.71024524]]",-1511.0,1033.0
1326,"[[ 0.62119349]
 [ 0.3062059 ]
 [-0.72135747]]",-1508.0,1020.0
1327,"[[ 0.62231621]
 [ 0.31692006]
 [-0.71574032]]",-1512.0,1024.0
1328,"[[ 0.61892211]
 [ 0.28487202]
 [-0.73197223]]",-1497.0,990.0
1329,"[[ 0.62142579]
 [ 0.30064337]
 [-0.72349399]]",-1492.0,981.0
1330,"[[ 0.62067388]
 [ 0.29379178]
 [-0.72694589]]",-1486.0,967.0
1331,"[[ 0.61843711]
 [ 0.28914868]
 [-0.73070417]]",-1477.0,951.0
1332,"[[ 0.61935001]
 [ 0.29134699]
 [-0.72905589]]",-1471.0,942.0
1333,"[[ 0.61567022]
 [ 0.31818743]
 [-0.72090703]]",-1471.0,963.0
1334,"[[ 0.61337907]
 [ 0.31652851]
 [-0.72358539]]",-1467.0,976.0
1335,"[[ 0.61511434]
 [ 0.29447808]
 [-0.7313802 ]]",-1457.0,961.0
1336,"[[ 0.61401561]
 [ 0.29085925]
 [-0.73374772]]",-1447.0,946.0
1337,"[[ 0.61183998]
 [ 0.28728109]
 [-0.73696772]]",-1436.0,931.0
1338,"[[ 0.61334368]
 [ 0.29196476]
 [-0.73387063]]",-1432.0,926.0
1339,"[[ 0.61413837]
 [ 0.31767212]
 [-0.72243926]]",-1437.0,949.0
1340,"[[ 0.61493047]
 [ 0.31800179]
 [-0.72161997]]",-1441.0,965.0
1341,"[[ 0.61610414]
 [ 0.32449426]
 [-0.71771802]]",-1448.0,985.0
1342,"[[ 0.61714777]
 [ 0.32622545]
 [-0.71603463]]",-1454.0,1001.0
1343,"[[ 0.61819759]
 [ 0.32712852]
 [-0.7147158 ]]",-1464.0,1015.0
1344,"[[ 0.61563971]
 [ 0.30916178]
 [-0.72484946]]",-1460.0,1005.0
1345,"[[ 0.61373518]
 [ 0.29091135]
 [-0.73396166]]",-1448.0,978.0
1346,"[[ 0.61655473]
 [ 0.31901889]
 [-0.71978276]]",-1453.0,989.0
1347,"[[ 0.61381668]
 [ 0.30545816]
 [-0.72795906]]",-1447.0,981.0
1348,"[[ 0.61164706]
 [ 0.30020687]
 [-0.73195882]]",-1438.0,969.0
1349,"[[ 0.6138101 ]
 [ 0.30229292]
 [-0.72928469]]",-1435.0,963.0
1350,"[[ 0.61886826]
 [ 0.3050844 ]
 [-0.72382704]]",-1442.0,963.0
1351,"[[ 0.61578897]
 [ 0.30712818]
 [-0.72558682]]",-1445.0,966.0
1352,"[[ 0.61552302]
 [ 0.29573219]
 [-0.73052987]]",-1443.0,955.0
1353,"[[ 0.6146279 ]
 [ 0.3170981 ]
 [-0.72227511]]",-1444.0,969.0
1354,"[[ 0.6166914 ]
 [ 0.31962509]
 [-0.71939664]]",-1451.0,983.0
1355,"[[ 0.61769124]
 [ 0.32371592]
 [-0.71670464]]",-1459.0,998.0
1356,"[[ 0.6181158 ]
 [ 0.31522522]
 [-0.72011521]]",-1460.0,998.0
1357,"[[ 0.61775387]
 [ 0.31173887]
 [-0.72194116]]",-1457.0,994.0
1358,"[[ 0.61664557]
 [ 0.3142339 ]
 [-0.72180696]]",-1452.0,992.0
1359,"[[ 0.61699148]
 [ 0.32120437]
 [-0.71843529]]",-1454.0,1000.0
1360,"[[ 0.62309182]
 [ 0.31905414]
 [-0.71411556]]",-1467.0,1006.0
1361,"[[ 0.61900496]
 [ 0.29813068]
 [-0.72660233]]",-1465.0,988.0
1362,"[[ 0.61671372]
 [ 0.28251483]
 [-0.73474455]]",-1455.0,957.0
1363,"[[ 0.61932917]
 [ 0.31189256]
 [-0.72052371]]",-1465.0,968.0
1364,"[[ 0.61629811]
 [ 0.31646734]
 [-0.72112764]]",-1467.0,979.0
1365,"[[ 0.61627296]
 [ 0.3298609 ]
 [-0.71512196]]",-1472.0,1001.0
1366,"[[ 0.62139892]
 [ 0.34939843]
 [-0.70127321]]",-1493.0,1042.0
1367,"[[ 0.61658061]
 [ 0.33006737]
 [-0.71476141]]",-1493.0,1048.0
1368,"[[ 0.61713921]
 [ 0.33312968]
 [-0.7128561 ]]",-1492.0,1055.0
1369,"[[ 0.61942459]
 [ 0.29373823]
 [-0.7280323 ]]",-1483.0,1019.0
1370,"[[ 0.62648908]
 [ 0.30922394]
 [-0.71546627]]",-1495.0,1012.0
1371,"[[ 0.61979203]
 [ 0.30115977]
 [-0.72467968]]",-1490.0,996.0
1372,"[[ 0.61944401]
 [ 0.30552526]
 [-0.72314828]]",-1489.0,990.0
1373,"[[ 0.6230002 ]
 [ 0.34062231]
 [-0.70416418]]",-1507.0,1026.0
1374,"[[ 0.62305905]
 [ 0.30432306]
 [-0.72054486]]",-1510.0,1013.0
1375,"[[ 0.61911199]
 [ 0.2931527 ]
 [-0.72853404]]",-1502.0,989.0
1376,"[[ 0.6217232 ]
 [ 0.31757909]
 [-0.71596354]]",-1509.0,1000.0
1377,"[[ 0.62819658]
 [ 0.3385176 ]
 [-0.70055328]]",-1531.0,1033.0
1378,"[[ 0.62505734]
 [ 0.33364228]
 [-0.70568134]]",-1539.0,1050.0
1379,"[[ 0.62711188]
 [ 0.32430018]
 [-0.70820907]]",-1546.0,1053.0
1380,"[[ 0.62132585]
 [ 0.32340215]
 [-0.71369828]]",-1541.0,1052.0
1381,"[[ 0.61918532]
 [ 0.31941188]
 [-0.71734621]]",-1535.0,1047.0
1382,"[[ 0.61879033]
 [ 0.31803719]
 [-0.71829721]]",-1529.0,1042.0
1383,"[[ 0.62016589]
 [ 0.31414588]
 [-0.71882309]]",-1522.0,1033.0
1384,"[[ 0.62356723]
 [ 0.32414092]
 [-0.71140465]]",-1528.0,1039.0
1385,"[[ 0.65794438]
 [ 0.43300706]
 [-0.61612829]]",-1659.0,1208.0
1386,"[[ 0.67982989]
 [ 0.43369641]
 [-0.59138713]]",-1805.0,1349.0
1387,"[[ 0.68844756]
 [ 0.45370467]
 [-0.56585514]]",-1959.0,1500.0
1388,"[[ 0.69421196]
 [ 0.45614197]
 [-0.55678026]]",-2091.0,1620.0
1389,"[[ 0.69714282]
 [ 0.43913779]
 [-0.56670088]]",-2176.0,1679.0
1390,"[[ 0.70347943]
 [ 0.443376  ]
 [-0.55545875]]",-2265.0,1739.0
1391,"[[ 0.70072236]
 [ 0.41490978]
 [-0.58037751]]",-2291.0,1728.0
1392,"[[ 0.69627361]
 [ 0.40304643]
 [-0.5939332 ]]",-2285.0,1695.0
1393,"[[ 0.69345306]
 [ 0.3995255 ]
 [-0.59958505]]",-2265.0,1660.0
1394,"[[ 0.69480312]
 [ 0.39183944]
 [-0.60308413]]",-2251.0,1626.0
1395,"[[ 0.69106057]
 [ 0.39535442]
 [-0.60508692]]",-2236.0,1604.0
1396,"[[ 0.69582295]
 [ 0.40588601]
 [-0.59252592]]",-2240.0,1605.0
1397,"[[ 0.69130362]
 [ 0.39862166]
 [-0.60266084]]",-2227.0,1592.0
1398,"[[ 0.69765428]
 [ 0.4180589 ]
 [-0.58181205]]",-2249.0,1618.0
1399,"[[ 0.69916668]
 [ 0.41188705]
 [-0.58439286]]",-2264.0,1628.0
1400,"[[ 0.69778961]
 [ 0.40749203]
 [-0.58910092]]",-2266.0,1628.0
1401,"[[ 0.6994412 ]
 [ 0.39845669]
 [-0.5933079 ]]",-2266.0,1615.0
1402,"[[ 0.69912352]
 [ 0.38482151]
 [-0.60260992]]",-2251.0,1583.0
1403,"[[ 0.70284645]
 [ 0.40694524]
 [-0.58344018]]",-2268.0,1596.0
1404,"[[ 0.70725467]
 [ 0.47457952]
 [-0.52398961]]",-2383.0,1749.0
1405,"[[ 0.68525261]
 [ 0.17491654]
 [-0.70698873]]",-2233.0,1430.0
1406,"[[ 0.74406087]
 [ 0.22436258]
 [-0.62931301]]",-2287.0,1279.0
1407,"[[ 0.73498976]
 [ 0.16354472]
 [-0.65806017]]",-2282.0,1093.0
1408,"[[ 0.72877156]
 [ 0.41449292]
 [-0.54505745]]",-2422.0,1308.0
1409,"[[ 0.69294086]
 [ 0.50230874]
 [-0.51722228]]",-2512.0,1601.0
1410,"[[ 0.69123269]
 [ 0.48288937]
 [-0.53760136]]",-2534.0,1760.0
1411,"[[ 0.68889625]
 [ 0.45585075]
 [-0.56357967]]",-2505.0,1814.0
1412,"[[ 0.68705224]
 [ 0.47101176]
 [-0.55326951]]",-2492.0,1878.0
1413,"[[ 0.69555379]
 [ 0.4380831 ]
 [-0.56946302]]",-2464.0,1866.0
1414,"[[ 0.70075917]
 [ 0.38803879]
 [-0.59863384]]",-2413.0,1779.0
1415,"[[ 0.70004187]
 [ 0.41638539]
 [-0.58014186]]",-2389.0,1755.0
1416,"[[ 0.70319184]
 [ 0.41817523]
 [-0.57502236]]",-2384.0,1744.0
1417,"[[ 0.70884047]
 [ 0.36486415]
 [-0.60367155]]",-2348.0,1656.0
1418,"[[ 0.70904549]
 [ 0.36248867]
 [-0.60486069]]",-2324.0,1590.0
1419,"[[ 0.71369312]
 [ 0.36776218]
 [-0.59614856]]",-2320.0,1552.0
1420,"[[ 0.70996631]
 [ 0.3599415 ]
 [-0.60530154]]",-2296.0,1506.0
1421,"[[ 0.70925764]
 [ 0.37713311]
 [-0.59558729]]",-2288.0,1497.0
1422,"[[ 0.7087297 ]
 [ 0.37275137]
 [-0.59896464]]",-2281.0,1484.0
1423,"[[ 0.71016467]
 [ 0.36737917]
 [-0.60058196]]",-2269.0,1466.0
1424,"[[ 0.7058813 ]
 [ 0.39612729]
 [-0.5872093 ]]",-2278.0,1495.0
1425,"[[ 0.70205127]
 [ 0.39572299]
 [-0.59205349]]",-2280.0,1516.0
1426,"[[ 0.69809165]
 [ 0.39229866]
 [-0.59897396]]",-2269.0,1523.0
1427,"[[ 0.70018205]
 [ 0.39827467]
 [-0.59255581]]",-2266.0,1537.0
1428,"[[ 0.7028307 ]
 [ 0.39648269]
 [-0.59061873]]",-2272.0,1547.0
1429,"[[ 0.70556322]
 [ 0.37654359]
 [-0.60032947]]",-2263.0,1524.0
1430,"[[ 0.70463928]
 [ 0.3589131 ]
 [-0.61209874]]",-2241.0,1481.0
1431,"[[ 0.70094165]
 [ 0.39922557]
 [-0.59101586]]",-2247.0,1507.0
1432,"[[ 0.69806331]
 [ 0.39582803]
 [-0.59668064]]",-2239.0,1517.0
1433,"[[ 0.69693345]
 [ 0.38214666]
 [-0.60683415]]",-2220.0,1503.0
1434,"[[ 0.69768343]
 [ 0.38171763]
 [-0.6062421 ]]",-2207.0,1492.0
1435,"[[ 0.69729796]
 [ 0.37096927]
 [-0.61331668]]",-2188.0,1469.0
1436,"[[ 0.6981949 ]
 [ 0.37004677]
 [-0.61285338]]",-2179.0,1452.0
1437,"[[ 0.69757064]
 [ 0.37792502]
 [-0.60874286]]",-2178.0,1452.0
1438,"[[ 0.69729526]
 [ 0.38533431]
 [-0.60439787]]",-2183.0,1463.0
1439,"[[ 0.69699204]
 [ 0.36666482]
 [-0.6162459 ]]",-2172.0,1444.0
1440,"[[ 0.69778354]
 [ 0.36960386]
 [-0.61358873]]",-2165.0,1433.0
1441,"[[ 0.69822615]
 [ 0.40198161]
 [-0.59236056]]",-2188.0,1475.0
1442,"[[ 0.69933548]
 [ 0.40646054]
 [-0.58797934]]",-2208.0,1512.0
1443,"[[ 0.70225115]
 [ 0.41693188]
 [-0.57707116]]",-2243.0,1561.0
1444,"[[ 0.69555056]
 [ 0.40896662]
 [-0.59072474]]",-2247.0,1579.0
1445,"[[ 0.69209576]
 [ 0.40607475]
 [-0.59674682]]",-2239.0,1585.0
1446,"[[ 0.68864551]
 [ 0.39071547]
 [-0.61082631]]",-2215.0,1565.0
1447,"[[ 0.68996775]
 [ 0.36673066]
 [-0.6240618 ]]",-2184.0,1515.0
1448,"[[ 0.68562095]
 [ 0.3715716 ]
 [-0.62598599]]",-2152.0,1482.0
1449,"[[ 0.68719701]
 [ 0.38124284]
 [-0.61839644]]",-2141.0,1474.0
1450,"[[ 0.69387927]
 [ 0.38269561]
 [-0.60998003]]",-2149.0,1475.0
1451,"[[ 0.69181619]
 [ 0.39752439]
 [-0.60279741]]",-2162.0,1496.0
1452,"[[ 0.68984394]
 [ 0.38540817]
 [-0.61284247]]",-2158.0,1492.0
1453,"[[ 0.70361582]
 [ 0.37386156]
 [-0.60427834]]",-2173.0,1479.0
1454,"[[ 0.70637422]
 [ 0.38479641]
 [-0.59411041]]",-2200.0,1488.0
1455,"[[ 0.70583295]
 [ 0.3806233 ]
 [-0.59743264]]",-2215.0,1488.0
1456,"[[ 0.70371719]
 [ 0.36259417]
 [-0.61098902]]",-2207.0,1460.0
1457,"[[ 0.69863491]
 [ 0.38156716]
 [-0.60524025]]",-2204.0,1464.0
1458,"[[ 0.70314313]
 [ 0.37410144]
 [-0.60467996]]",-2205.0,1458.0
1459,"[[ 0.70041346]
 [ 0.38174027]
 [-0.60307159]]",-2203.0,1462.0
1460,"[[ 0.70137977]
 [ 0.3731782 ]
 [-0.60729272]]",-2196.0,1453.0
1461,"[[ 0.69787052]
 [ 0.36752826]
 [-0.61473549]]",-2181.0,1436.0
1462,"[[ 0.6973898 ]
 [ 0.36469641]
 [-0.61696353]]",-2167.0,1420.0
1463,"[[ 0.69621376]
 [ 0.36486565]
 [-0.61819047]]",-2155.0,1407.0
1464,"[[ 0.69453964]
 [ 0.36376135]
 [-0.62071923]]",-2146.0,1398.0
1465,"[[ 0.69727704]
 [ 0.40276473]
 [-0.59294629]]",-2178.0,1453.0
1466,"[[ 0.70029856]
 [ 0.39866062]
 [-0.59215846]]",-2207.0,1490.0
1467,"[[ 0.70044174]
 [ 0.39868334]
 [-0.59197379]]",-2228.0,1516.0
