frame,res,X,Y
1179,"[[ 0.57184478]
 [-0.15577216]
 [-0.80543689]]",-1212.0,-469.0
1180,"[[ 0.573344  ]
 [-0.14638066]
 [-0.80613235]]",-1201.0,-481.0
1181,"[[ 0.595416  ]
 [-0.07681584]
 [-0.7997369 ]]",-1214.0,-433.0
1182,"[[ 0.59769956]
 [-0.05965686]
 [-0.79949753]]",-1224.0,-383.0
1183,"[[ 0.60272951]
 [-0.05452931]
 [-0.79608021]]",-1239.0,-344.0
1184,"[[ 0.61958493]
 [-0.021529  ]
 [-0.78463432]]",-1275.0,-288.0
1185,"[[ 0.62164183]
 [-0.0459387 ]
 [-0.78195337]]",-1307.0,-268.0
1186,"[[ 0.6194722 ]
 [-0.05185675]
 [-0.78330394]]",-1328.0,-259.0
1187,"[[ 0.6172144 ]
 [-0.04494966]
 [-0.78550997]]",-1340.0,-247.0
1188,"[[ 0.60809463]
 [-0.05067314]
 [-0.79224564]]",-1334.0,-242.0
1189,"[[ 0.62383429]
 [-0.00836593]
 [-0.78151187]]",-1352.0,-203.0
1190,"[[ 0.61968037]
 [-0.01016221]
 [-0.78478848]]",-1357.0,-176.0
1191,"[[ 0.61922709]
 [-0.02023117]
 [-0.78495128]]",-1357.0,-164.0
1192,"[[ 0.61558373]
 [-0.02989443]
 [-0.78750429]]",-1351.0,-163.0
1193,"[[ 0.6156746 ]
 [-0.02978533]
 [-0.78743738]]",-1348.0,-163.0
1194,"[[ 0.62096145]
 [-0.03674528]
 [-0.78297935]]",-1356.0,-168.0
1195,"[[ 0.6295868 ]
 [-0.02358306]
 [-0.77657215]]",-1370.0,-161.0
1196,"[[ 0.63749656]
 [ 0.01409237]
 [-0.77032431]]",-1390.0,-124.0
1197,"[[ 0.63405149]
 [ 0.02592418]
 [-0.77285616]]",-1399.0,-87.0
1198,"[[ 0.63270769]
 [ 0.02029064]
 [-0.77412484]]",-1407.0,-64.0
1199,"[[ 0.63181499]
 [ 0.03167333]
 [-0.77447183]]",-1412.0,-38.0
1200,"[[ 0.63177066]
 [ 0.02246026]
 [-0.7748299 ]]",-1413.0,-27.0
1201,"[[ 0.56227753]
 [-0.12765207]
 [-0.81703667]]",-1331.0,-141.0
1202,"[[ 0.57094619]
 [-0.11381591]
 [-0.81305989]]",-1284.0,-214.0
1203,"[[ 0.57677928]
 [-0.09262955]
 [-0.81163134]]",-1254.0,-250.0
1204,"[[ 0.58020736]
 [-0.06269429]
 [-0.81205224]]",-1233.0,-252.0
1205,"[[ 0.59074773]
 [-0.01740834]
 [-0.8066685 ]]",-1226.0,-216.0
1206,"[[ 0.59085968]
 [-0.03911828]
 [-0.80582541]]",-1223.0,-207.0
1207,"[[ 0.58000261]
 [-0.06287334]
 [-0.81218466]]",-1208.0,-220.0
1208,"[[ 0.59782118]
 [-0.04131169]
 [-0.80056429]]",-1216.0,-211.0
1209,"[[ 0.59524919]
 [-0.0511729 ]
 [-0.80191005]]",-1219.0,-213.0
1210,"[[ 0.57538658]
 [-0.10248389]
 [-0.81143535]]",-1200.0,-256.0
1211,"[[ 0.59651127]
 [-0.08203488]
 [-0.79840127]]",-1213.0,-271.0
1212,"[[ 0.5905888 ]
 [-0.10483644]
 [-0.80013386]]",-1216.0,-301.0
1213,"[[ 0.6233631 ]
 [-0.02000458]
 [-0.78167657]]",-1257.0,-254.0
1214,"[[ 0.62249833]
 [-0.01975745]
 [-0.78237169]]",-1287.0,-219.0
1215,"[[ 0.61497121]
 [-0.03010139]
 [-0.78797482]]",-1301.0,-202.0
1216,"[[ 0.6118129 ]
 [-0.04401568]
 [-0.78977693]]",-1309.0,-202.0
1217,"[[ 0.60889201]
 [-0.03490923]
 [-0.79248461]]",-1311.0,-194.0
1218,"[[ 0.60953681]
 [ 0.20162665]
 [-0.76668871]]",-1330.0,15.0
1219,"[[ 0.58516054]
 [ 0.22745218]
 [-0.77836537]]",-1316.0,188.0
1220,"[[ 0.58524503]
 [ 0.28453104]
 [-0.75929595]]",-1319.0,369.0
1221,"[[ 0.57632134]
 [ 0.27409638]
 [-0.76988628]]",-1307.0,489.0
1222,"[[ 0.57892944]
 [ 0.26640518]
 [-0.77062895]]",-1298.0,569.0
1223,"[[ 0.57418041]
 [ 0.28426973]
 [-0.76779397]]",-1288.0,643.0
1224,"[[ 0.57829906]
 [ 0.26372123]
 [-0.77202416]]",-1279.0,677.0
1225,"[[ 0.57077561]
 [ 0.25572357]
 [-0.78026961]]",-1261.0,693.0
1226,"[[ 0.57144264]
 [ 0.2500551 ]
 [-0.7816174 ]]",-1247.0,699.0
1227,"[[ 0.56741636]
 [ 0.25539157]
 [-0.78282426]]",-1233.0,709.0
1228,"[[ 0.56771584]
 [ 0.2319552 ]
 [-0.78987056]]",-1219.0,694.0
1229,"[[ 0.56862926]
 [ 0.28728672]
 [-0.77079641]]",-1224.0,736.0
1230,"[[ 0.57124867]
 [ 0.30610168]
 [-0.76156203]]",-1236.0,786.0
1231,"[[ 0.56730214]
 [ 0.30273719]
 [-0.76584495]]",-1238.0,819.0
1232,"[[ 0.55999947]
 [ 0.42541486]
 [-0.71093093]]",-1275.0,980.0
1233,"[[ 0.49595881]
 [-0.04664853]
 [-0.86709213]]",-1168.0,663.0
1234,"[[ 0.5303657 ]
 [ 0.05795302]
 [-0.84578583]]",-1134.0,516.0
1235,"[[ 0.56531303]
 [ 0.2490589 ]
 [-0.78637831]]",-1174.0,581.0
1236,"[[ 0.57189   ]
 [ 0.46040975]
 [-0.67894381]]",-1291.0,881.0
1237,"[[ 0.5556243 ]
 [ 0.48489605]
 [-0.6753943 ]]",-1362.0,1127.0
1238,"[[ 0.56109544]
 [ 0.3522255 ]
 [-0.74907216]]",-1356.0,1130.0
1239,"[[ 0.56018843]
 [ 0.4374999 ]
 [-0.70340796]]",-1381.0,1233.0
1240,"[[ 0.55873484]
 [ 0.3192682 ]
 [-0.76543007]]",-1352.0,1166.0
1241,"[[ 0.55613543]
 [ 0.31597615]
 [-0.76868229]]",-1320.0,1110.0
1242,"[[ 0.55921562]
 [ 0.3129051 ]
 [-0.76770325]]",-1297.0,1065.0
1243,"[[ 0.5543413 ]
 [ 0.27927702]
 [-0.78403449]]",-1265.0,997.0
1244,"[[ 0.55458045]
 [ 0.29080709]
 [-0.77966131]]",-1243.0,959.0
1245,"[[ 0.55529897]
 [ 0.25428879]
 [-0.79182086]]",-1222.0,897.0
1246,"[[ 0.55911114]
 [ 0.26655518]
 [-0.7850752 ]]",-1215.0,865.0
1247,"[[ 0.56365296]
 [ 0.27171681]
 [-0.78004186]]",-1218.0,848.0
1248,"[[ 0.56627606]
 [ 0.30246758]
 [-0.76671037]]",-1229.0,866.0
1249,"[[ 0.55897276]
 [ 0.29228555]
 [-0.77596302]]",-1225.0,867.0
1250,"[[ 0.55940946]
 [ 0.30866043]
 [-0.76927875]]",-1228.0,884.0
1251,"[[ 0.56553951]
 [ 0.28515234]
 [-0.77385606]]",-1231.0,873.0
1252,"[[ 0.5604107 ]
 [ 0.24787037]
 [-0.79025321]]",-1217.0,829.0
1253,"[[ 0.56343832]
 [ 0.28451104]
 [-0.7756228 ]]",-1219.0,832.0
1254,"[[ 0.55951329]
 [ 0.2845142 ]
 [-0.7784578 ]]",-1214.0,832.0
1255,"[[ 0.56383685]
 [ 0.28332571]
 [-0.77576707]]",-1216.0,832.0
1256,"[[ 0.56486516]
 [ 0.2836401 ]
 [-0.77490364]]",-1218.0,833.0
1257,"[[ 0.56515258]
 [ 0.2830425 ]
 [-0.77491258]]",-1221.0,833.0
1258,"[[ 0.55760566]
 [ 0.28354344]
 [-0.78017885]]",-1213.0,832.0
1259,"[[ 0.55827   ]
 [ 0.29464458]
 [-0.77557668]]",-1208.0,840.0
1260,"[[ 0.55782779]
 [ 0.27892371]
 [-0.7816839 ]]",-1199.0,831.0
1261,"[[ 0.55388525]
 [ 0.2676169 ]
 [-0.78841126]]",-1185.0,813.0
1262,"[[ 0.55413734]
 [ 0.27317485]
 [-0.78632519]]",-1175.0,805.0
1263,"[[ 0.55159364]
 [ 0.29952554]
 [-0.77847859]]",-1170.0,824.0
1264,"[[ 0.55496325]
 [ 0.29209459]
 [-0.77890728]]",-1169.0,832.0
1265,"[[ 0.56058881]
 [ 0.27544552]
 [-0.78094171]]",-1175.0,824.0
1266,"[[ 0.56033139]
 [ 0.27932115]
 [-0.77974895]]",-1182.0,823.0
1267,"[[ 0.56540905]
 [ 0.2730982 ]
 [-0.77828656]]",-1194.0,818.0
1268,"[[ 0.56324619]
 [ 0.27209247]
 [-0.78020473]]",-1200.0,812.0
1269,"[[ 0.56571394]
 [ 0.27185945]
 [-0.77849867]]",-1209.0,809.0
1270,"[[ 0.56086214]
 [ 0.26077224]
 [-0.7857681 ]]",-1206.0,795.0
1271,"[[ 0.5588933 ]
 [ 0.27067276]
 [-0.78382048]]",-1202.0,793.0
1272,"[[ 0.55916848]
 [ 0.27625122]
 [-0.78167505]]",-1201.0,796.0
1273,"[[ 0.56114207]
 [ 0.29628897]
 [-0.77287284]]",-1204.0,818.0
1274,"[[ 0.55955606]
 [ 0.26594369]
 [-0.78496558]]",-1195.0,804.0
1275,"[[ 0.55941876]
 [ 0.26013821]
 [-0.7870062 ]]",-1184.0,786.0
1276,"[[ 0.56122508]
 [ 0.27642444]
 [-0.78013841]]",-1183.0,789.0
1277,"[[ 0.56459087]
 [ 0.24338846]
 [-0.78866926]]",-1179.0,761.0
1278,"[[ 0.56398465]
 [ 0.21656948]
 [-0.79688078]]",-1172.0,717.0
1279,"[[ 0.56272827]
 [ 0.23079321]
 [-0.79377036]]",-1168.0,697.0
1280,"[[ 0.56444013]
 [ 0.25484823]
 [-0.78514949]]",-1173.0,706.0
1281,"[[ 0.56322494]
 [ 0.27410291]
 [-0.77951604]]",-1180.0,730.0
1282,"[[ 0.5625739 ]
 [ 0.26956348]
 [-0.78156647]]",-1184.0,743.0
1283,"[[ 0.56055574]
 [ 0.29717011]
 [-0.77296002]]",-1189.0,779.0
1284,"[[ 0.55887679]
 [ 0.29821431]
 [-0.7737732 ]]",-1192.0,806.0
1285,"[[ 0.56377352]
 [ 0.22333899]
 [-0.7951598 ]]",-1185.0,756.0
1286,"[[ 0.55979237]
 [ 0.21876791]
 [-0.79923282]]",-1176.0,716.0
1287,"[[ 0.55693393]
 [ 0.25269204]
 [-0.7911835 ]]",-1170.0,716.0
1288,"[[ 0.55025451]
 [ 0.2704963 ]
 [-0.78996944]]",-1164.0,733.0
1289,"[[ 0.55151308]
 [ 0.26227091]
 [-0.79186318]]",-1159.0,737.0
1290,"[[ 0.55559431]
 [ 0.23385132]
 [-0.79789005]]",-1155.0,714.0
1291,"[[ 0.56070096]
 [ 0.24625466]
 [-0.79055239]]",-1161.0,710.0
1292,"[[ 0.56635351]
 [ 0.23658471]
 [-0.78947538]]",-1171.0,699.0
1293,"[[ 0.56630781]
 [ 0.2573142 ]
 [-0.78299736]]",-1182.0,710.0
1294,"[[ 0.56570156]
 [ 0.25256479]
 [-0.78497947]]",-1186.0,713.0
1295,"[[ 0.5618581 ]
 [ 0.23173873]
 [-0.79411123]]",-1180.0,695.0
1296,"[[ 0.56442981]
 [ 0.23987259]
 [-0.78986083]]",-1181.0,690.0
1297,"[[ 0.55848883]
 [ 0.22879604]
 [-0.79733468]]",-1175.0,676.0
1298,"[[ 0.55567736]
 [ 0.20809546]
 [-0.80493413]]",-1166.0,648.0
1299,"[[ 0.5559898 ]
 [ 0.19248829]
 [-0.8085936 ]]",-1158.0,613.0
1300,"[[ 0.55743769]
 [ 0.19908498]
 [-0.80599528]]",-1152.0,594.0
1301,"[[ 0.55943958]
 [ 0.20456238]
 [-0.80323196]]",-1151.0,584.0
1302,"[[ 0.56006577]
 [ 0.24558429]
 [-0.7912109 ]]",-1158.0,615.0
1303,"[[ 0.58629311]
 [ 0.33014819]
 [-0.73977197]]",-1227.0,731.0
1304,"[[ 0.48908959]
 [-0.10445493]
 [-0.86595643]]",-1134.0,433.0
1305,"[[ 0.51254078]
 [-0.11513066]
 [-0.85090944]]",-1096.0,206.0
1306,"[[ 0.52136611]
 [ 0.01929183]
 [-0.853115  ]]",-1076.0,150.0
1307,"[[ 0.55999109]
 [ 0.46310436]
 [-0.68698204]]",-1198.0,559.0
1308,"[[ 0.54341792]
 [ 0.50764831]
 [-0.66857323]]",-1282.0,912.0
1309,"[[ 0.54698935]
 [ 0.47098552]
 [-0.69208041]]",-1328.0,1115.0
1310,"[[ 0.55614616]
 [ 0.41696407]
 [-0.71891753]]",-1351.0,1194.0
