frame,res,X,Y
1562,"[[-0.3643829 ]
 [ 0.12176652]
 [-0.92325404]]",1576.0,124.0
1563,"[[-0.35349915]
 [ 0.09161254]
 [-0.93093797]]",1573.0,113.0
1564,"[[-0.21124496]
 [ 0.22930528]
 [-0.95015507]]",1483.0,186.0
1565,"[[-0.12074796]
 [ 0.36032787]
 [-0.92497771]]",1367.0,324.0
1566,"[[-0.13897535]
 [ 0.32100688]
 [-0.93682465]]",1292.0,401.0
1567,"[[-0.12924783]
 [ 0.32560535]
 [-0.93663021]]",1232.0,461.0
1568,"[[-0.13250774]
 [ 0.32261679]
 [-0.93720868]]",1190.0,502.0
1569,"[[-0.14869485]
 [ 0.32100657]
 [-0.93533129]]",1169.0,531.0
1570,"[[-0.13218582]
 [ 0.32190465]
 [-0.93749896]]",1143.0,553.0
1571,"[[-0.13246556]
 [ 0.33671439]
 [-0.93224262]]",1125.0,577.0
1572,"[[-0.1305331 ]
 [ 0.34753267]
 [-0.92853764]]",1110.0,602.0
1573,"[[-0.11150481]
 [ 0.34236494]
 [-0.93292707]]",1088.0,616.0
1574,"[[-0.12763274]
 [ 0.32881009]
 [-0.9357317 ]]",1081.0,618.0
1575,"[[-0.13212969]
 [ 0.33750646]
 [-0.93200383]]",1080.0,627.0
1576,"[[-0.10964135]
 [ 0.3422303 ]
 [-0.9331973 ]]",1065.0,637.0
1577,"[[-0.12876402]
 [ 0.34927912]
 [-0.92812926]]",1066.0,648.0
1578,"[[-0.13643696]
 [ 0.3385669 ]
 [-0.93099807]]",1071.0,650.0
1579,"[[-0.14356662]
 [ 0.32650767]
 [-0.93422769]]",1079.0,643.0
1580,"[[-0.1233979 ]
 [ 0.32747636]
 [-0.93676688]]",1072.0,638.0
1581,"[[-0.12456611]
 [ 0.31407819]
 [-0.94118976]]",1067.0,627.0
1582,"[[-0.13385163]
 [ 0.32117682]
 [-0.93751224]]",1070.0,624.0
1583,"[[-0.13771575]
 [ 0.32162454]
 [-0.93679882]]",1075.0,623.0
1584,"[[-0.12611055]
 [ 0.3197265 ]
 [-0.93907992]]",1070.0,621.0
1585,"[[-0.12180983]
 [ 0.34667077]
 [-0.93004395]]",1065.0,637.0
1586,"[[-0.13789759]
 [ 0.34333544]
 [-0.92903446]]",1072.0,647.0
1587,"[[-0.10879953]
 [ 0.35034781]
 [-0.93027903]]",1059.0,658.0
1588,"[[-0.124408  ]
 [ 0.35067765]
 [-0.92819601]]",1059.0,666.0
1589,"[[-0.15165917]
 [ 0.34917629]
 [-0.92470288]]",1075.0,670.0
1590,"[[-0.14037416]
 [ 0.33377986]
 [-0.9321406 ]]",1080.0,662.0
1591,"[[-0.12875805]
 [ 0.34345851]
 [-0.93029974]]",1077.0,663.0
1592,"[[-0.15349857]
 [ 0.34003903]
 [-0.92779936]]",1090.0,662.0
1593,"[[-0.13138763]
 [ 0.34586167]
 [-0.9290409 ]]",1086.0,666.0
1594,"[[-0.12262496]
 [ 0.34373682]
 [-0.93102531]]",1077.0,666.0
1595,"[[-0.12199332]
 [ 0.34516829]
 [-0.93057857]]",1071.0,667.0
1596,"[[-0.13108293]
 [ 0.33539029]
 [-0.93291512]]",1072.0,663.0
1597,"[[-0.12783672]
 [ 0.32272873]
 [-0.93781871]]",1070.0,651.0
1598,"[[-0.13815353]
 [ 0.32736427]
 [-0.93474394]]",1076.0,646.0
1599,"[[-0.11519422]
 [ 0.36004486]
 [-0.92579587]]",1066.0,664.0
1600,"[[-0.13570306]
 [ 0.34416777]
 [-0.92904964]]",1072.0,667.0
1601,"[[-0.11961547]
 [ 0.32296885]
 [-0.93882014]]",1064.0,652.0
1602,"[[-0.12312544]
 [ 0.32713803]
 [-0.93692093]]",1061.0,645.0
1603,"[[-0.11825707]
 [ 0.32259204]
 [-0.93912174]]",1056.0,636.0
1604,"[[-0.10810066]
 [ 0.31573833]
 [-0.94266831]]",1045.0,625.0
1605,"[[-0.11463135]
 [ 0.31572949]
 [-0.94189943]]",1041.0,616.0
1606,"[[-0.1172998 ]
 [ 0.32193615]
 [-0.9394668 ]]",1040.0,614.0
1607,"[[-0.10685777]
 [ 0.32355902]
 [-0.94015476]]",1033.0,613.0
1608,"[[-0.12449292]
 [ 0.3282859 ]
 [-0.93633855]]",1039.0,615.0
1609,"[[-0.11655503]
 [ 0.32707882]
 [-0.93778162]]",1038.0,616.0
1610,"[[-0.11806461]
 [ 0.32725105]
 [-0.93753266]]",1039.0,618.0
1611,"[[-0.10561914]
 [ 0.33331932]
 [-0.9368793 ]]",1033.0,625.0
1612,"[[-0.12912923]
 [ 0.3247802 ]
 [-0.93693301]]",1042.0,624.0
1613,"[[-0.13396931]
 [ 0.31335895]
 [-0.94013743]]",1051.0,616.0
1614,"[[-0.13099385]
 [ 0.32264232]
 [-0.93741269]]",1057.0,616.0
1615,"[[-0.12499619]
 [ 0.31443978]
 [-0.941012  ]]",1057.0,611.0
1616,"[[-0.119121  ]
 [ 0.32387958]
 [-0.93856923]]",1053.0,613.0
1617,"[[-0.1167605 ]
 [ 0.33997636]
 [-0.93315757]]",1049.0,625.0
1618,"[[-0.15014571]
 [ 0.32622358]
 [-0.93329226]]",1066.0,624.0
1619,"[[-0.13308092]
 [ 0.32418818]
 [-0.93658502]]",1069.0,622.0
1620,"[[-0.11945036]
 [ 0.34593902]
 [-0.93062227]]",1063.0,635.0
1621,"[[-0.08031038]
 [ 0.34787238]
 [-0.93409584]]",1035.0,646.0
1622,"[[-0.08661472]
 [ 0.34162864]
 [-0.93583533]]",1019.0,649.0
1623,"[[-0.07423684]
 [ 0.32651595]
 [-0.94227184]]",1001.0,641.0
1624,"[[-0.07261252]
 [ 0.34928611]
 [-0.93419839]]",987.0,651.0
1625,"[[-0.09749717]
 [ 0.33461983]
 [-0.93729604]]",992.0,648.0
1626,"[[-0.0932239 ]
 [ 0.33068191]
 [-0.9391266 ]]",994.0,644.0
1627,"[[-0.09488943]
 [ 0.33725307]
 [-0.93661965]]",996.0,645.0
1628,"[[-0.11024519]
 [ 0.32405871]
 [-0.93959137]]",1006.0,637.0
1629,"[[-0.09981165]
 [ 0.31335266]
 [-0.94437691]]",1006.0,623.0
1630,"[[-0.08927094]
 [ 0.33834682]
 [-0.93677753]]",1000.0,630.0
1631,"[[-0.0776783 ]
 [ 0.35204344]
 [-0.93275479]]",989.0,645.0
1632,"[[-0.07917178]
 [ 0.35126478]
 [-0.93292276]]",981.0,655.0
1633,"[[-0.09833105]
 [ 0.34313618]
 [-0.93412449]]",987.0,659.0
1634,"[[-0.07480065]
 [ 0.33740835]
 [-0.93838184]]",976.0,658.0
1635,"[[-0.10456284]
 [ 0.32687954]
 [-0.93926374]]",987.0,650.0
1636,"[[-0.12250437]
 [ 0.33121242]
 [-0.93556989]]",1005.0,647.0
1637,"[[-0.11808752]
 [ 0.33423724]
 [-0.93506193]]",1016.0,646.0
1638,"[[-0.09832972]
 [ 0.34295692]
 [-0.93419046]]",1012.0,651.0
1639,"[[-0.08817445]
 [ 0.36091986]
 [-0.92841915]]",1003.0,666.0
1640,"[[-0.12409769]
 [ 0.36026619]
 [-0.92455829]]",1020.0,677.0
1641,"[[-0.10261959]
 [ 0.34797638]
 [-0.93186998]]",1018.0,677.0
1642,"[[-0.09873574]
 [ 0.35235233]
 [-0.93064445]]",1016.0,681.0
1643,"[[-0.10352604]
 [ 0.3434635 ]
 [-0.93344265]]",1017.0,677.0
1644,"[[-0.10060848]
 [ 0.34743828]
 [-0.93228996]]",1016.0,678.0
1645,"[[-0.10735885]
 [ 0.34375032]
 [-0.93290396]]",1020.0,676.0
