frame,res,X,Y
,[[ 0.01185803  0.21112268 -0.9772205 ]],683,425
,[[ 0.02613339  0.19779158 -0.97964433]],648,393
,[[ 0.03066988  0.20197101 -0.97884654]],636,404
,[[ 0.04087738  0.20393394 -0.97809019]],610,407
,[[ 0.03205762  0.21844019 -0.97486147]],632,446
,[[ 0.01897083  0.22442507 -0.97381707]],665,463
,[[ 0.00299559  0.22772273 -0.97302583]],706,477
,[[ 0.00749144  0.22483063 -0.97429529]],694,464
,[[ 0.00891098  0.21801358 -0.97570542]],689,445
,[[ 0.01717323  0.20991199 -0.97731218]],669,426
,[[ 0.00407644  0.18181092 -0.98282278]],702,348
,[[ 0.034904    0.21008271 -0.97699884]],624,428
,[[ 0.03007634  0.18937957 -0.98143963]],639,374
,[[ 0.02144244  0.20510875 -0.97832757]],659,412
,[[ 0.04187575  0.16389111 -0.98485861]],608,305
,[[ 0.0371764   0.16687983 -0.98447122]],621,316
,[[ 0.03190733  0.17244207 -0.98378679]],634,329
,[[ 0.03345488  0.17814238 -0.9830529 ]],632,343
,[[ 0.03044946  0.1807845  -0.98241205]],638,352
,[[ 0.02992788  0.16828162 -0.9843811 ]],639,319
,[[ 0.02040582  0.18026969 -0.98326243]],663,351
,[[ 0.01855195  0.17022265 -0.98491799]],669,324
,[[ 0.01892763  0.17421655 -0.98441704]],667,331
,[[ 0.01664515  0.1669411  -0.98577694]],674,316
,[[ 0.03265606  0.18525537 -0.98160944]],633,359
,[[ 0.03994239  0.18705703 -0.98137171]],614,361
,[[ 0.02751515  0.16196482 -0.9863562 ]],644,296
,[[ 0.03983854  0.18338998 -0.98216212]],615,355
,[[ 0.03035089  0.16708485 -0.98528444]],638,310
,[[ 0.03471752  0.19543357 -0.97986312]],627,389
,[[ 0.03642786  0.18229767 -0.98255722]],623,352
,[[ 0.02014984  0.17166721 -0.98487328]],664,325
,[[ 0.02232464  0.1967152  -0.97993748]],658,389
,[[ 0.02227102  0.2069269  -0.97754569]],658,419
,[[ 0.02384628  0.19794605 -0.97977442]],655,382
,[[ 0.01288829  0.19774131 -0.97955629]],683,391
,[[ 0.04800057  0.20113214 -0.9779665 ]],594,393
,[[ 0.0359283   0.20410934 -0.97786505]],624,398
,[[ 0.03813858  0.22260341 -0.9736673 ]],618,444
,[[ 0.00817244  0.21180278 -0.97619412]],695,429
,[[ 0.00988692  0.20126386 -0.97885283]],689,395
,[[ 0.00202537  0.20414054 -0.97857967]],710,404
,[[ 0.01955378  0.19268851 -0.98083831]],665,375
,[[ 8.13677860e-04  1.99680299e-01 -9.79447336e-01]],711,393
,[[ 0.04744751  0.22038462 -0.97348596]],595,440
,[[ 0.02514412  0.21610636 -0.97553798]],650,441
,[[ 0.02244658  0.20843193 -0.97729556]],658,421
,[[ 0.03109776  0.20144982 -0.97829715]],636,403
,[[ 0.02284463  0.20770001 -0.97747531]],658,417
,[[ 0.04122206  0.20163531 -0.97816453]],611,395
,[[ 0.04668558  0.20757928 -0.97700961]],597,410
,[[ 0.04092128  0.19648163 -0.97885399]],612,388
,[[ 0.0211849   0.20281472 -0.97848591]],660,406
,[[ 0.0287754   0.19916919 -0.9786531 ]],642,396
,[[ 0.03863764  0.2079375  -0.97729241]],618,409
,[[ 0.03654143  0.21495239 -0.97536841]],622,438
,[[ 0.02433099  0.19927804 -0.97956079]],653,394
,[[ 0.03816721  0.19302546 -0.98032566]],618,378
,[[ 0.03665707  0.18804519 -0.98139552]],623,365
,[[ 0.04258489  0.1886688  -0.98069899]],608,366
,[[ 0.03743788  0.18515108 -0.98182288]],621,358
,[[ 0.03333638  0.1960239  -0.9800238 ]],632,385
,[[ 0.01971541  0.1979168  -0.98000816]],667,387
,[[ 0.01839419  0.20492934 -0.97854905]],671,408
,[[ 0.04079015  0.19570373 -0.97951789]],613,386
,[[ 0.04146515  0.19939513 -0.97884015]],613,397
,[[ 0.03123919  0.20382705 -0.97846174]],638,406
,[[ 0.01044024  0.21074642 -0.97747716]],690,428
,[[ 0.02796922  0.20408862 -0.9780954 ]],646,410
,[[ 0.0127532   0.20856705 -0.97791669]],685,425
,[[ 0.02048846  0.18906539 -0.98163811]],663,367
,[[ 0.02985219  0.21272467 -0.97595761]],640,432
,[[ 0.02563369  0.22073181 -0.97443863]],649,454
,[[ 0.02263315  0.23041567 -0.9727109 ]],658,480
,[[ 0.01998176  0.21556062 -0.97551155]],664,442
,[[ 0.02621349  0.21539704 -0.97599393]],648,439
,[[ 0.04789583  0.22872687 -0.96993298]],592,488
,[[ 0.07560047  0.22783428 -0.96850779]],520,492
,[[ 0.08720143  0.24123876 -0.96610202]],491,522
,[[ 0.09475888  0.26341949 -0.95871801]],469,587
,[[ 0.06302532  0.27015107 -0.96047725]],553,596
,[[ 0.11878324  0.25960396 -0.95792901]],408,571
,[[ 0.10533091  0.2415793  -0.96393976]],445,516
,[[ 0.11133279  0.18322857 -0.975765  ]],432,364
,[[ 0.08959793  0.20104029 -0.97348483]],487,409
,[[ 0.10235519  0.21508441 -0.96847094]],455,445
,[[ 0.11889595  0.21854912 -0.96578899]],415,451
,[[ 0.09963746  0.20416421 -0.97258316]],463,415
,[[ 0.08641435  0.20546303 -0.97196614]],495,425
,[[ 0.07146671  0.1924914  -0.97680961]],533,386
,[[ 0.05552693  0.20096959 -0.97561701]],574,406
,[[ 0.0847226   0.20408685 -0.97252903]],499,418
,[[ 0.02758858  0.18187648 -0.98247764]],644,355
,[[ 0.03504173  0.19417907 -0.97963804]],626,386
,[[ 0.05409966  0.20532597 -0.97610654]],577,418
,[[ 0.05100262  0.18255664 -0.980064  ]],586,359
,[[ 0.07038216  0.17417727 -0.98142614]],540,330
,[[ 0.06598131  0.18164346 -0.98059083]],549,352
,[[ 0.06058274  0.18076358 -0.98087173]],562,348
,[[ 0.05321888  0.17683327 -0.98253032]],581,334
,[[ 0.03675187  0.1704832  -0.98314958]],620,324
,[[ 0.03798984  0.18950954 -0.980855  ]],617,368
,[[ 0.02688187  0.19520265 -0.9794142 ]],644,385
,[[ 0.02533391  0.19538073 -0.97956161]],648,388
,[[ 0.02367249  0.1852397  -0.98233691]],651,356
,[[ 0.04019864  0.19535463 -0.97990691]],610,381
,[[ 0.01994551  0.18845587 -0.98157783]],660,367
,[[ 0.00734145  0.167723   -0.98574029]],692,314
,[[ 0.02219957  0.20545771 -0.97835752]],654,408
,[[-0.00164495  0.17257691 -0.98469422]],715,324
,[[ 0.03036292  0.20830964 -0.97754163]],635,410
,[[-0.00167948  0.19511766 -0.98068134]],714,383
,[[ 0.00508719  0.20571704 -0.97841101]],696,402
,[[-0.00471928  0.20151446 -0.97945109]],723,396
,[[ 0.0242774   0.20059441 -0.97923201]],652,391
,[[ 0.03392284  0.18902762 -0.98094122]],627,371
,[[ 0.02178454  0.16988596 -0.98361073]],659,324
,[[ 0.01875871  0.18845357 -0.98006408]],666,373
,[[ 0.0290065   0.18645226 -0.97877433]],639,367
,[[ 0.01630588  0.18816322 -0.97924399]],672,371
,[[ 0.03456383  0.18219129 -0.9800662 ]],626,355
,[[ 0.02611009  0.16065864 -0.9854566 ]],647,295
,[[ 0.04006408  0.16322829 -0.98528998]],613,300
,[[ 0.03476181  0.1788668  -0.98303552]],626,343
,[[ 0.03152387  0.18254909 -0.98218084]],632,350
,[[ 0.04991081  0.17450393 -0.9825248 ]],586,332
,[[ 0.07317225  0.19977787 -0.97637354]],530,392
,[[ 0.04120886  0.17881322 -0.98250773]],607,341
,[[ 0.04105636  0.17753409 -0.98270797]],608,341
,[[ 0.0679095   0.16382801 -0.98371787]],542,306
,[[ 0.06285913  0.17817078 -0.98133256]],553,345
,[[ 0.05447094  0.18646899 -0.9798724 ]],574,363
,[[ 0.02602084  0.18216839 -0.98170388]],644,353
,[[ 0.04596822  0.18225976 -0.98166087]],594,355
,[[ 0.02796776  0.15108617 -0.98789091]],641,268
,[[ 0.02524754  0.15629633 -0.987057  ]],647,283
,[[ 0.01703815  0.17954341 -0.9832724 ]],666,341
,[[-0.01265324  0.16294712 -0.98521733]],739,299
,[[ 0.01433064  0.18326955 -0.98178757]],672,351
,[[ 0.00840137  0.17029983 -0.98489217]],688,319
,[[ 0.00181671  0.19932008 -0.97916157]],706,399
,[[-0.00928549  0.19290575 -0.98067594]],733,378
,[[ 3.40013560e-04  1.98109746e-01 -9.79943999e-01]],709,391
,[[ 0.01792725  0.21265401 -0.97620927]],665,431
,[[-0.00411378  0.20487205 -0.97833391]],719,410
,[[ 0.0041222   0.19181195 -0.98113284]],698,374
,[[-0.00149031  0.20736327 -0.97802645]],713,418
,[[ 0.0075196   0.20626767 -0.97778578]],690,418
,[[ 0.00946701  0.19479466 -0.98057641]],685,387
,[[ 0.03248408  0.19471129 -0.97993271]],628,386
,[[ 0.01553068  0.17927941 -0.98316584]],670,346
,[[ 0.01600066  0.19320595 -0.98040554]],670,392
,[[-5.97637494e-04  1.84758696e-01 -9.82689400e-01]],711,360
,[[ 0.00469438  0.19820471 -0.98008601]],697,391
,[[ 0.00630199  0.18001138 -0.98356973]],695,343
,[[ 0.00371332  0.18347278 -0.9828834 ]],701,354
,[[ 0.00720023  0.18094632 -0.9831012 ]],694,347
,[[ 0.01469217  0.20020938 -0.97931342]],675,405
,[[ 0.03147578  0.20826791 -0.97727141]],633,420
,[[ 0.02379194  0.19895302 -0.97937092]],652,397
,[[-0.00196749  0.19272159 -0.98108065]],717,380
,[[ 0.01097022  0.19280854 -0.98103149]],686,385
,[[ 0.02246213  0.19068977 -0.98057232]],656,381
,[[ 0.02455235  0.17619198 -0.98404814]],650,338
,[[ 0.01124776  0.18385553 -0.98225253]],680,356
,[[ 0.00274215  0.19611869 -0.98029525]],701,387
,[[ 0.00211697  0.19034133 -0.98145997]],703,378
,[[ 0.04134647  0.17867375 -0.98256374]],605,342
,[[ 0.04019136  0.1738359  -0.98376312]],608,330
,[[ 0.04750389  0.16840157 -0.98432161]],590,317
,[[ 0.0299638   0.19060275 -0.98113944]],633,373
,[[ 0.01661298  0.20276839 -0.9790272 ]],667,407
,[[ 0.01457145  0.19474568 -0.98074529]],672,385
,[[ 0.03304506  0.19508    -0.98007614]],626,382
,[[ 0.06129944  0.17968237 -0.98169466]],558,343
,[[ 0.0573342   0.17973595 -0.98189258]],567,344
,[[ 0.05526054  0.18505309 -0.9809779 ]],574,361
,[[ 0.04214241  0.18588871 -0.98135739]],606,365
,[[ 0.04589059  0.17417382 -0.98346397]],597,333
,[[ 0.04950069  0.18407903 -0.98144433]],589,358
,[[ 0.05685766  0.17680793 -0.98223982]],570,341
,[[ 0.03147345  0.19233603 -0.98082134]],635,383
,[[ 0.0545675   0.16838195 -0.98413073]],577,316
,[[ 0.05541008  0.19514224 -0.9788031 ]],573,391
,[[ 0.00691766  0.21565777 -0.97531459]],693,448
,[[ 0.02078277  0.20890912 -0.97692358]],657,424
,[[ 0.00649655  0.20945341 -0.97627244]],694,431
,[[ 0.00541965  0.21207393 -0.97540248]],696,435
,[[ 0.00786986  0.21254747 -0.97631961]],691,439
,[[-0.00137909  0.21909196 -0.97487178]],714,454
,[[ 0.01266325  0.2158402  -0.97499655]],678,443
,[[ 0.02101094  0.21384681 -0.9762257 ]],657,440
,[[ 0.00458157  0.21529975 -0.97615657]],699,445
,[[ 0.013016    0.21479336 -0.97606355]],677,443
,[[ 0.01588425  0.23374967 -0.97142779]],672,495
,[[ 0.02779834  0.19577715 -0.97902389]],642,386
,[[ 0.03297954  0.22125557 -0.97380701]],629,462
,[[ 0.03113204  0.2140745  -0.97589049]],634,442
,[[ 0.02630875  0.21468048 -0.9759019 ]],646,443
,[[ 0.02417949  0.21546468 -0.97576023]],651,446
,[[ 0.04107791  0.19654044 -0.97894764]],610,397
,[[ 0.0493503   0.19689465 -0.97879904]],589,400
,[[ 0.03927689  0.18313834 -0.98138274]],615,362
,[[ 0.04048045  0.19993247 -0.97881851]],611,405
,[[ 0.01979423  0.22514574 -0.97345451]],663,477
,[[ 0.01830161  0.21426784 -0.97624242]],668,451
,[[ 0.05017195  0.21190696 -0.97575824]],587,445
,[[ 0.03927929  0.2185652  -0.97475407]],613,454
,[[ 0.03869315  0.21133803 -0.97653562]],614,435
,[[ 0.03535539  0.20996546 -0.97679745]],622,433
,[[ 0.03315126  0.21974084 -0.97473774]],627,461
,[[ 0.04762055  0.22421268 -0.97285542]],589,473
,[[ 0.01562671  0.20756566 -0.97746597]],671,428
,[[ 0.02538146  0.20531877 -0.97717377]],645,426
,[[ 0.0236764   0.2061003  -0.97807369]],651,421
,[[ 0.00939321  0.21168019 -0.97689746]],686,438
,[[ 0.01654478  0.21237084 -0.97651741]],668,440
,[[ 0.01424759  0.20514989 -0.9779066 ]],673,419
,[[ 0.02552954  0.20347417 -0.9781184 ]],647,416
,[[ 0.03077035  0.19637023 -0.97949069]],634,396
,[[ 0.01969975  0.20637409 -0.97780728]],660,425
,[[-0.00141637  0.21488451 -0.9764784 ]],715,451
,[[ 0.01395284  0.21249637 -0.97688866]],676,439
,[[ 0.01102134  0.20823473 -0.97770277]],683,432
,[[ 0.07251406  0.17795654 -0.98119695]],529,347
,[[ 0.09136576  0.19801411 -0.9754505 ]],481,400
,[[ 0.03343408  0.19999845 -0.97906663]],627,406
,[[ 0.00823797  0.20629993 -0.97845067]],692,423
,[[-0.01990696  0.19696956 -0.98012035]],762,397
,[[-0.05285993  0.18356754 -0.98101937]],846,364
,[[-0.0302128   0.22656671 -0.97302893]],788,475
,[[-0.0300648   0.21659986 -0.97447278]],787,446
,[[-0.05734035  0.18193996 -0.97995513]],859,361
,[[-0.03745572  0.19403894 -0.97907129]],808,389
,[[-0.07557998  0.18809313 -0.97884629]],908,381
,[[-0.08402356  0.19130313 -0.9769599 ]],930,388
,[[-0.08053445  0.18477656 -0.97927289]],919,365
,[[-0.08854511  0.19416141 -0.97683472]],940,391
,[[-0.09146693  0.20437765 -0.97418266]],952,425
,[[-0.09103048  0.18725676 -0.97780791]],952,379
,[[-0.09140857  0.1958533  -0.97619898]],951,399
,[[-0.11371772  0.1762503  -0.97772268]],1009,348
,[[-0.12019531  0.18342094 -0.97554647]],1027,368
,[[-0.10179544  0.18670867 -0.9769875 ]],977,374
,[[-0.09548058  0.1798329  -0.97815818]],956,351
,[[-0.09562469  0.19505051 -0.97519595]],960,395
,[[-0.07479383  0.19959875 -0.97657211]],903,400
,[[-0.06913352  0.19933619 -0.9768628 ]],890,404
,[[-0.09577314  0.2124871  -0.97170912]],957,440
,[[-0.08240608  0.2115932  -0.97250755]],921,432
,[[-0.093532    0.20814952 -0.97309828]],952,428
,[[-0.08567544  0.21473015 -0.97174715]],934,449
,[[-0.09288009  0.20688722 -0.97357478]],950,424
,[[-0.0892323   0.20743293 -0.97338143]],942,428
,[[-0.07190412  0.19219394 -0.9784457 ]],895,381
,[[-0.07651919  0.19048872 -0.97800515]],911,383
,[[-0.08667388  0.19634745 -0.9757106 ]],937,401
,[[-0.08271385  0.18300024 -0.97934861]],928,366
,[[-0.09115841  0.17496437 -0.97891052]],948,344
,[[-0.09808221  0.18367318 -0.9767754 ]],967,368
,[[-0.06657271  0.22035281 -0.97197253]],889,462
,[[-0.05191214  0.22951887 -0.97168492]],849,483
,[[-0.04015126  0.21139014 -0.97647938]],822,439
,[[-0.04523308  0.21946478 -0.97442043]],835,458
,[[-0.03788197  0.18800546 -0.98095487]],817,379
,[[-0.06281326  0.17965247 -0.98084062]],877,354
,[[-0.04466008  0.1838398  -0.98101433]],833,366
,[[-0.05718888  0.1971796  -0.97837211]],866,406
,[[-0.03501266  0.19180007 -0.97980482]],807,385
,[[-0.04718691  0.18283669 -0.98160321]],837,363
,[[-0.05351126  0.18643941 -0.98076138]],851,367
,[[-0.03896216  0.19644732 -0.97932049]],817,398
,[[-0.04464999  0.1797142  -0.98234486]],830,351
,[[-0.03771632  0.18292713 -0.98221367]],813,361
,[[-0.09050453  0.20083125 -0.97468476]],945,412
,[[-0.07564565  0.20666679 -0.97423097]],908,426
,[[-0.06163958  0.21014589 -0.97477257]],874,436
,[[-0.09813734  0.20814418 -0.97272758]],967,433
,[[-0.0626905   0.19679032 -0.97794318]],875,399
,[[-0.07219858  0.20758854 -0.9753159 ]],902,428
,[[-0.09525021  0.21313289 -0.97204371]],967,455
,[[-0.04218948  0.20412263 -0.97758517]],827,418
,[[-0.06257321  0.20810382 -0.97596707]],878,428
,[[-0.05385852  0.21628564 -0.97475123]],856,448
,[[-0.0553692   0.18942869 -0.98013628]],861,379
,[[-0.04983321  0.19381494 -0.97954606]],846,390
,[[-0.06302472  0.19241983 -0.97924367]],878,384
,[[-0.05708712  0.18985484 -0.97991921]],863,378
,[[-0.06486895  0.19678622 -0.97758178]],884,397
,[[-0.05173986  0.1910979  -0.97952891]],849,379
,[[-0.04608107  0.1804421  -0.98205091]],834,349
,[[-0.01018313  0.18453365 -0.98229298]],745,361
,[[-0.02935574  0.19248273 -0.97989233]],794,382
,[[-0.05957755  0.20099767 -0.9773604 ]],868,406
,[[-0.07304258  0.1892302  -0.97847404]],903,377
,[[-0.07757312  0.19518112 -0.97753717]],917,396
,[[-0.09788056  0.17783236 -0.97862505]],967,351
,[[-0.10027718  0.18287004 -0.97719432]],975,367
,[[-0.10781624  0.18575219 -0.97538064]],991,372
,[[-0.10867895  0.18350733 -0.97624335]],996,366
,[[-0.12723294  0.17606065 -0.97481825]],1040,347
,[[-0.12287314  0.16443055 -0.97776906]],1033,317
,[[-0.10608097  0.18225383 -0.97667894]],988,361
,[[-0.12094876  0.16121164 -0.97891011]],1026,308
,[[-0.11135136  0.19120714 -0.97472154]],1001,383
,[[-0.11910809  0.17887901 -0.97579686]],1019,352
,[[-0.09776327  0.1848887  -0.97735497]],965,365
,[[-0.12148635  0.19293647 -0.97277584]],1028,392
,[[-0.05588223  0.18173969 -0.98174816]],858,352
,[[-0.04919183  0.18162999 -0.98192679]],842,356
,[[-0.06173449  0.18928302 -0.97980085]],875,376
,[[-0.07320209  0.16378966 -0.98357448]],906,316
,[[-0.08229176  0.17955948 -0.98029095]],928,351
,[[-0.09116084  0.17953608 -0.97919892]],951,353
,[[-0.08545584  0.20577718 -0.97394142]],935,421
,[[-0.08518271  0.20454172 -0.97427493]],936,418
,[[-0.08639915  0.19582984 -0.97561552]],935,394
,[[-0.0904981   0.19684576 -0.97476942]],945,396
,[[-0.07999597  0.19441083 -0.97760988]],919,385
,[[-0.07366437  0.1860178  -0.97939429]],903,365
,[[-0.09022717  0.20652953 -0.97231299]],948,428
,[[-0.05713038  0.18737256 -0.97869808]],860,371
,[[-0.07860011  0.19496784 -0.97623906]],916,395
,[[-0.06246679  0.18430005 -0.97963576]],876,364
,[[-0.10285966  0.18610659 -0.97616236]],977,371
,[[-0.10428966  0.20360014 -0.97189384]],982,419
,[[-0.09532096  0.18447035 -0.97696714]],957,364
,[[-0.08811043  0.19812906 -0.97474812]],939,399
,[[-0.06899677  0.19943267 -0.97705646]],893,403
,[[-0.06739001  0.19717702 -0.97760448]],889,398
,[[-0.07270912  0.18424391 -0.97961129]],902,363
,[[-0.07893769  0.18405106 -0.979328  ]],916,358
,[[-0.02859214  0.182626   -0.9815759 ]],792,359
,[[-0.04306411  0.18019174 -0.98106603]],829,354
,[[-0.07230797  0.19599545 -0.97692774]],905,400
,[[-0.05322581  0.19860673 -0.97828626]],855,404
,[[-0.03645367  0.2161032  -0.97562167]],815,445
,[[-0.03941213  0.19569685 -0.97938593]],821,395
,[[-0.04569952  0.2036735  -0.97740709]],837,415
,[[-0.01849868  0.20757784 -0.97784782]],769,423
,[[-0.02355823  0.20853623 -0.97734129]],781,427
,[[-0.02797866  0.20050073 -0.97899957]],792,404
,[[-0.02825082  0.20487006 -0.97786935]],792,416
,[[-0.03222165  0.21156383 -0.9765321 ]],803,433
,[[-0.06541216  0.20973974 -0.9753777 ]],887,432
,[[-0.06422454  0.20286457 -0.97665098]],883,414
,[[-0.03749735  0.1965568  -0.97973636]],819,398
,[[-0.0438733   0.19308126 -0.97986428]],834,388
,[[-0.06376949  0.19216897 -0.97891574]],881,382
,[[-0.06378366  0.19571639 -0.97771282]],884,396
,[[-0.05947491  0.1821489  -0.98091213]],876,365
,[[-0.05486643  0.19156005 -0.97973577]],862,381
,[[-0.06253235  0.18827157 -0.97866567]],885,383
,[[-0.0589052   0.19543589 -0.9777195 ]],874,398
,[[-0.05882152  0.20722863 -0.97611234]],871,424
,[[-0.06787051  0.20353929 -0.97643513]],895,415
,[[-0.05755292  0.19284695 -0.97919325]],868,387
,[[-0.05509853  0.18851296 -0.98020237]],862,375
,[[-0.06934341  0.20904211 -0.97476572]],899,430
,[[-0.05775601  0.1960886  -0.97865024]],869,393
,[[-0.06109589  0.19925363 -0.97796617]],878,404
,[[-0.04966828  0.20098791 -0.9779424 ]],848,405
,[[-0.06278536  0.21118737 -0.97532469]],882,436
,[[-0.04604675  0.20380322 -0.97788009]],840,415
,[[-0.07926264  0.19916912 -0.97572909]],924,409
,[[-0.0750884   0.19216548 -0.97798589]],913,389
,[[-0.07659113  0.18915566 -0.97860977]],917,381
,[[-0.09306021  0.19168573 -0.97646308]],959,391
,[[-0.06660373  0.18889259 -0.97876062]],892,384
,[[-0.09385404  0.20079456 -0.97453949]],961,416
,[[-0.08419686  0.19920102 -0.97574039]],936,408
,[[-0.08984913  0.20696192 -0.97387605]],953,434
,[[-0.06414219  0.20226968 -0.97624686]],887,418
,[[-0.0717014   0.2050108  -0.97501575]],905,423
,[[-0.09856916  0.18049466 -0.97824718]],977,365
,[[-0.09533666  0.18245018 -0.9774496 ]],968,370
,[[-0.08735221  0.22320087 -0.97058367]],951,476
,[[-0.08589233  0.22070272 -0.97101052]],945,468
,[[-0.10138964  0.20115818 -0.97349427]],982,415
,[[-0.09525337  0.19492109 -0.97542804]],968,402
,[[-0.10096674  0.16419313 -0.98074303]],984,322
,[[-0.08084944  0.16996457 -0.98182288]],928,332
,[[-0.06863211  0.17710021 -0.98165786]],901,352
,[[-0.06905857  0.18484591 -0.98033296]],901,368
,[[-0.09410866  0.18542555 -0.97624164]],963,372
,[[-0.09153118  0.19366143 -0.97501835]],955,391
,[[-0.08659574  0.18951874 -0.9769369 ]],944,380
,[[-0.1011016   0.19287814 -0.97511845]],985,397
,[[-0.09228226  0.19692363 -0.97521938]],961,404
,[[-0.07073076  0.18985886 -0.97881556]],902,379
,[[-0.07262866  0.19243935 -0.97857064]],905,382
,[[-0.08162967  0.19465117 -0.97732057]],928,389
,[[-0.07104021  0.20070185 -0.97632275]],906,416
,[[-0.06946896  0.18377729 -0.97970901]],904,372
,[[-0.06280095  0.20537351 -0.97650068]],884,421
,[[-0.05066688  0.19575896 -0.97918082]],852,395
,[[-0.07223736  0.18955066 -0.97873693]],907,382
,[[-0.07846465  0.19678573 -0.97690284]],923,400
,[[-0.09138806  0.19227914 -0.97640611]],954,387
,[[-0.11144912  0.18807496 -0.97487739]],1009,379
,[[-0.09498262  0.18446088 -0.97774891]],964,368
,[[-0.0787839   0.17918663 -0.98058337]],920,351
,[[-0.07758986  0.17832659 -0.97867688]],919,353
,[[-0.08039558  0.18018701 -0.97928714]],925,356
,[[-0.00436292  0.18274697 -0.98193665]],733,358
,[[-0.00927547  0.18352243 -0.98237686]],747,363
,[[ 0.0052574   0.18561021 -0.98115859]],708,367
,[[ 0.01590059  0.1973568  -0.9796991 ]],683,397
,[[ 0.00226925  0.18592234 -0.98167189]],717,368
,[[-0.0136447   0.17814572 -0.98250068]],756,347
,[[-0.02910844  0.18657389 -0.98170094]],797,373
,[[-0.02448382  0.18278249 -0.98257626]],786,363
,[[-0.01478848  0.19685279 -0.97960868]],759,397
,[[-0.01361881  0.19412654 -0.98028059]],757,388
,[[-0.03261306  0.17734794 -0.98260781]],804,349
,[[-0.02987271  0.18217956 -0.98217512]],797,360
,[[-0.03997495  0.18002374 -0.98221753]],826,358
,[[-0.05931164  0.1733802  -0.98255604]],876,343
,[[-0.04694618  0.18201592 -0.98123277]],843,364
,[[-0.04225129  0.16041836 -0.98572843]],833,307
,[[-0.03933856  0.1611466  -0.98505948]],826,313
,[[-0.04408161  0.16728485 -0.98397482]],833,321
,[[-0.04958886  0.1650435  -0.98408455]],847,316
,[[-0.03257366  0.1686175  -0.98464761]],808,326
,[[-0.06509397  0.18044994 -0.98105603]],891,360
,[[-0.07960064  0.18699157 -0.9781027 ]],929,380
,[[-0.07595342  0.18964594 -0.97838044]],918,381
,[[-0.07884198  0.18783236 -0.9781745 ]],924,379
,[[-0.05980665  0.17981641 -0.98168073]],877,356
,[[-0.06276745  0.17713582 -0.98191771]],882,347
,[[-0.06067722  0.18825919 -0.98021933]],880,380
,[[-0.03748417  0.18647378 -0.98170344]],820,368
,[[-0.05939991  0.2039076  -0.97714967]],879,424
,[[-0.05267049  0.18804489 -0.98049499]],856,372
,[[-0.03348879  0.2018123  -0.97865266]],812,416
,[[-0.01929942  0.21913215 -0.97484341]],776,464
,[[-0.04089174  0.21253261 -0.97588947]],832,446
,[[-0.03282263  0.20298485 -0.97830959]],808,416
,[[-0.03470892  0.22273321 -0.97393551]],815,472
,[[-0.0680086   0.22219928 -0.97211848]],899,471
,[[-0.05854972  0.22189332 -0.97298677]],878,473
,[[-0.07886601  0.21946957 -0.97226666]],930,469
,[[-0.08558294  0.20717065 -0.97428646]],947,434
,[[-0.04883955  0.22696008 -0.97255875]],853,483
,[[-0.05477787  0.19588519 -0.97810175]],869,403
,[[-0.06643442  0.21532056 -0.97279406]],903,461
,[[-0.0649342   0.20761696 -0.97475616]],895,435
,[[-0.05812663  0.20018828 -0.97719911]],874,410
,[[-0.06675445  0.20216981 -0.97534146]],898,420
,[[-0.05942695  0.21145984 -0.97449034]],882,446
,[[-0.06832497  0.21166648 -0.97314272]],902,443
,[[-0.09708773  0.20642067 -0.97259575]],978,433
,[[-0.07503509  0.2058541  -0.97534489]],921,427
,[[-0.07362322  0.19498467 -0.97756931]],916,398
,[[-0.06742492  0.16790205 -0.98320473]],899,326
,[[-0.0631725   0.17906808 -0.98157838]],889,355
,[[-0.07545978  0.18901045 -0.97819555]],920,384
,[[-0.0803042   0.20175411 -0.97472958]],935,421
,[[-0.08548158  0.19434806 -0.97556529]],950,404
,[[-0.05478171  0.18615169 -0.98013859]],868,375
,[[-0.05810484  0.21920754 -0.97287524]],879,467
,[[-0.05618997  0.22009677 -0.97239216]],875,478
,[[-0.04769767  0.2432046  -0.96522696]],853,537
,[[-0.05504094  0.23604128 -0.96606402]],872,515
,[[-0.05763343  0.20452416 -0.97708172]],876,431
,[[-0.08604526  0.19501944 -0.97644503]],946,405
,[[-0.04923886  0.2001466  -0.97808614]],853,413
,[[-0.02106963  0.19343641 -0.98033075]],780,388
,[[ 0.04204136  0.23003543 -0.97207584]],621,493
,[[ 0.12004029  0.19315283 -0.97261905]],422,400
,[[ 0.12057831  0.19124013 -0.97227477]],423,392
,[[ 0.13418875  0.18540948 -0.97193318]],388,371
,[[ 0.10534576  0.17362185 -0.97745662]],459,343
,[[ 0.09020575  0.17073893 -0.98102747]],498,329
,[[ 0.08522361  0.18981665 -0.9780294 ]],510,375
,[[ 0.11435465  0.18456009 -0.97607397]],437,364
,[[ 0.11706531  0.16693185 -0.97896854]],430,319
,[[ 0.11055308  0.18007165 -0.97737015]],444,352
,[[ 0.10772702  0.17192864 -0.9791304 ]],452,333
,[[ 0.10627481  0.16240086 -0.98088575]],455,307
,[[ 0.13067802  0.15225859 -0.97950764]],391,284
,[[ 0.09694354  0.1686186  -0.98079971]],477,323
,[[ 0.10330573  0.15649103 -0.98184944]],460,290
,[[ 0.11026721  0.1412835  -0.9832551 ]],442,255
,[[ 0.09895089  0.15199458 -0.98308704]],471,282
,[[ 0.10033053  0.15992668 -0.98194919]],466,303
