frame,res,X,Y
,[[ 0.12050483  0.14753968 -0.98151211]],429,254
,[[ 0.1015153   0.16100418 -0.98168802]],481,288
,[[ 0.10172393  0.14672649 -0.983864  ]],480,251
,[[ 0.09820714  0.15108641 -0.98346211]],489,262
,[[ 0.11553067  0.13047285 -0.98335894]],444,205
,[[ 0.12207834  0.14320157 -0.98144955]],426,241
,[[ 0.11331956  0.13608365 -0.98306982]],448,222
,[[ 0.10957185  0.13990481 -0.98327862]],459,232
,[[ 0.11967496  0.15927403 -0.97917994]],434,288
,[[ 0.11017347  0.16940737 -0.97902077]],460,310
,[[ 0.08861869  0.14022407 -0.98508961]],515,237
,[[ 0.0934382   0.15957704 -0.98185807]],504,286
,[[ 0.10381558  0.14603337 -0.98304087]],477,250
,[[ 0.0987038   0.13690215 -0.9845342 ]],491,225
,[[ 0.06935239  0.12249116 -0.98946506]],567,189
,[[ 0.07797613  0.12230451 -0.98917687]],544,187
,[[ 0.08198357  0.12920675 -0.98816211]],534,204
,[[ 0.05301609  0.13206665 -0.98882538]],609,215
,[[ 0.09217649  0.1429633  -0.98478108]],505,243
,[[ 0.08243422  0.13073162 -0.9871183 ]],531,210
,[[ 0.09804997  0.16250371 -0.98148186]],489,295
,[[ 0.13691301  0.13990503 -0.98023474]],387,232
,[[ 0.14436893  0.1323678  -0.98027069]],367,213
,[[ 0.1219474   0.15327347 -0.98057456]],426,268
,[[ 0.13963989  0.11616441 -0.98265232]],379,171
,[[ 0.1521113   0.11312623 -0.98118283]],348,161
,[[ 0.15704316  0.10980527 -0.98099851]],335,151
,[[ 0.13769787  0.10246952 -0.98440191]],385,134
,[[ 0.13296439  0.12133535 -0.98250638]],400,184
,[[ 0.10702996  0.14877167 -0.98279058]],468,257
,[[ 0.13645331  0.12046259 -0.98252996]],394,179
,[[ 0.13281012  0.1248211  -0.98216682]],403,192
,[[ 0.14071914  0.14969253 -0.97807439]],379,265
,[[ 0.14592582  0.12794953 -0.97918954]],364,203
,[[ 0.10440687  0.15621662 -0.98214335]],474,281
,[[ 0.09924973  0.1588854  -0.98210392]],490,285
,[[ 0.10678076  0.15021883 -0.98192571]],469,262
,[[ 0.0827908   0.14248814 -0.98600923]],533,238
,[[ 0.08252777  0.17821359 -0.98047041]],533,339
,[[ 0.03209845  0.16396301 -0.98454749]],665,296
,[[-0.0198268   0.16068097 -0.98375893]],803,291
,[[-0.03006473  0.18850874 -0.97902647]],832,367
,[[-0.04959218  0.1743503  -0.98196613]],886,332
,[[-0.0746861   0.16619913 -0.98204577]],951,309
,[[-0.0797185   0.18773729 -0.97331395]],964,366
,[[-0.09629373  0.18684775 -0.97345245]],1009,364
,[[-0.10612735  0.17387652 -0.97474602]],1032,327
,[[-0.09699241  0.17401066 -0.97440773]],1012,331
,[[-0.11062066  0.16862862 -0.97575887]],1051,319
,[[-0.09764333  0.1702015  -0.97648998]],1011,317
,[[-0.10214455  0.17864749 -0.97402369]],1026,342
,[[-0.10139601  0.17227756 -0.97568598]],1023,323
,[[-0.09641946  0.16433506 -0.97771299]],1012,304
,[[-0.10624529  0.15870972 -0.97598301]],1038,292
,[[-0.09748927  0.16025975 -0.9782044 ]],1016,296
,[[-0.12222255  0.1638694  -0.97514562]],1083,303
,[[-0.07519366  0.16168634 -0.98111785]],956,298
,[[-0.06277755  0.1607886  -0.98137071]],921,293
,[[-0.06995803  0.16115723 -0.98055581]],942,297
,[[-0.07374124  0.15148942 -0.9833338 ]],949,268
,[[-0.0875384   0.14860611 -0.98178654]],987,260
,[[-0.07770608  0.14079662 -0.98395691]],960,239
,[[-0.07655508  0.13748486 -0.98477536]],955,230
,[[-0.09295366  0.15359966 -0.97878862]],998,273
,[[-0.05783018  0.16204964 -0.9822583 ]],911,299
,[[-0.06874627  0.16629091 -0.98019167]],936,305
,[[-0.04971524  0.18293163 -0.97857727]],886,347
,[[-0.06374611  0.18960803 -0.97789481]],924,367
,[[-0.08568126  0.19165055 -0.97762689]],982,374
,[[-0.10517525  0.19040558 -0.97588309]],1036,374
,[[-0.1041225   0.18680648 -0.97665288]],1034,363
,[[-0.09167939  0.19554644 -0.97576108]],999,385
,[[-0.08267697  0.18664246 -0.97873479]],979,367
,[[-0.09363177  0.19973993 -0.97471599]],1007,401
,[[-0.0823601   0.20699168 -0.97355462]],970,413
,[[-0.08677847  0.20559622 -0.97285295]],986,415
,[[-0.07177549  0.19572631 -0.97394303]],946,386
,[[-0.09053917  0.2087474  -0.97139535]],1001,427
,[[-0.07187198  0.20221325 -0.97211057]],946,404
,[[-0.08745551  0.19869993 -0.97321332]],993,404
,[[-0.0866543   0.19470778 -0.97609412]],982,381
,[[-0.09840179  0.23532071 -0.96642078]],1015,498
,[[-0.08528034  0.22737995 -0.96985846]],982,476
,[[-0.1089048   0.20668241 -0.97217347]],1046,421
,[[-0.06362783  0.20508869 -0.97643799]],925,411
,[[-0.05562268  0.23259949 -0.97076685]],897,479
,[[-0.07367782  0.19943978 -0.97707204]],950,396
,[[-0.08171057  0.20116976 -0.97613645]],971,401
,[[-0.09280583  0.20206496 -0.97491854]],1003,405
,[[-0.09354826  0.22510688 -0.96938712]],1007,472
,[[-0.09309198  0.19571313 -0.97619574]],1003,386
,[[-0.06143024  0.2307126  -0.97100264]],913,477
,[[-0.10777912  0.20603199 -0.97190641]],1048,422
,[[-0.09971334  0.21675027 -0.9710483 ]],1028,452
,[[-0.07103369  0.18954105 -0.97864099]],947,373
,[[-0.06360798  0.18816764 -0.97933286]],929,370
,[[-0.02546882  0.22643141 -0.97350026]],819,464
,[[-0.02910993  0.22243602 -0.97441309]],829,454
,[[-0.03107226  0.2264237  -0.97275146]],835,461
,[[-0.03804062  0.21604793 -0.97500918]],852,435
,[[-0.01847892  0.22478251 -0.97359149]],801,460
,[[-0.09461847  0.180915   -0.97877711]],1012,351
,[[-0.03282915  0.22518209 -0.97324443]],841,464
,[[-0.03133343  0.22087795 -0.97428023]],836,450
,[[-0.06415946  0.20415829 -0.973075  ]],930,414
,[[-0.06347413  0.20465413 -0.97400318]],929,415
,[[-0.01601671  0.20937681 -0.97661436]],802,422
,[[-0.03252562  0.20756576 -0.97630501]],846,421
,[[-0.03894545  0.19621438 -0.97851687]],862,388
,[[-0.03360477  0.21356097 -0.97558843]],851,441
,[[-0.02878677  0.2080266  -0.97530371]],836,422
,[[-0.03904404  0.19487838 -0.97964182]],865,387
,[[-0.04848829  0.20064203 -0.97568165]],887,401
,[[-0.06370494  0.20342784 -0.97560949]],929,409
,[[-0.07340231  0.19702768 -0.97686119]],955,395
,[[-0.04424141  0.18656114 -0.98105333]],877,363
,[[-0.01824413  0.19785716 -0.97904867]],801,380
,[[-0.02183578  0.22494918 -0.97316819]],813,461
,[[-0.056086    0.20698446 -0.97565372]],901,414
,[[-0.04412431  0.20099304 -0.97757835]],871,396
,[[-0.04514132  0.20840242 -0.97580809]],876,419
,[[-0.04875839  0.19412047 -0.97836128]],883,376
,[[-0.05512586  0.21269724 -0.97377931]],900,427
,[[-0.04118134  0.20649576 -0.97605865]],864,412
,[[-0.05866823  0.21601929 -0.97232135]],909,439
,[[-0.05684197  0.21015856 -0.9739758 ]],904,424
,[[-0.05526767  0.21592687 -0.97370172]],892,425
,[[-0.06662692  0.21411231 -0.97307666]],923,425
,[[-0.01951615  0.22914153 -0.97200692]],802,454
,[[-0.08057614  0.24018682 -0.96697614]],964,500
,[[-0.07445206  0.2381617  -0.96754146]],948,495
,[[-0.06346473  0.23377496 -0.96861531]],921,484
,[[-0.0858879   0.23841485 -0.96676515]],984,500
,[[-0.07480878  0.23068484 -0.96871113]],950,477
,[[-0.030085    0.20953186 -0.97592099]],834,416
,[[-0.02395159  0.19622523 -0.97898578]],815,377
,[[-0.03624646  0.20642536 -0.97653068]],849,407
,[[-0.0648184   0.21734003 -0.97244418]],925,443
,[[-0.05569115  0.21270625 -0.97439   ]],902,434
,[[-0.07100251  0.21358505 -0.97290482]],939,430
,[[-0.03618169  0.22396524 -0.97336787]],846,452
,[[-0.04530199  0.22813667 -0.97193355]],875,472
,[[-0.03324552  0.22658022 -0.97234796]],840,464
,[[-0.05837625  0.223568   -0.97235168]],907,456
,[[-0.00963549  0.21462394 -0.97554401]],779,425
,[[-0.03533735  0.22977894 -0.97113851]],847,477
,[[-0.01135906  0.23634128 -0.97012123]],783,486
,[[-0.02692535  0.23931098 -0.96868964]],819,490
,[[-0.05201346  0.23198682 -0.97094199]],889,480
,[[-0.03285915  0.22083145 -0.97456766]],837,448
,[[-0.06389075  0.2366265  -0.96859854]],920,495
,[[-0.0820413   0.23793937 -0.96651488]],968,499
,[[-0.03323191  0.20668843 -0.97613716]],835,405
,[[-0.05184786  0.2018577  -0.9768324 ]],884,395
,[[-0.06230322  0.20770372 -0.97521033]],911,412
,[[-0.08226727  0.19145378 -0.97714277]],962,371
,[[-0.07134469  0.19869852 -0.97667359]],935,391
,[[-0.03255919  0.21331696 -0.97555544]],833,422
,[[-0.07834821  0.20194896 -0.97563061]],950,396
,[[-0.08518809  0.19537492 -0.9762666 ]],971,380
,[[-0.07716219  0.20360093 -0.97492255]],950,404
,[[-0.08556139  0.2006774  -0.97487205]],971,393
,[[-0.07532432  0.21278398 -0.97309787]],948,429
,[[-0.04178157  0.21256447 -0.97509468]],857,420
,[[-0.02477372  0.23956122 -0.96976286]],816,495
,[[-0.03426294  0.227173   -0.97104841]],837,456
,[[-0.03107771  0.22002126 -0.97218524]],830,437
,[[-0.02650973  0.22663314 -0.971451  ]],816,450
,[[-0.03334636  0.2414841  -0.96765313]],838,498
,[[-0.05791209  0.23654181 -0.96793482]],899,482
,[[-0.05204728  0.227137   -0.969904  ]],882,454
,[[-0.02967131  0.22315817 -0.97115717]],826,443
,[[-0.04026914  0.22889929 -0.96976966]],852,459
,[[-0.02846856  0.23267136 -0.97010059]],825,475
,[[-0.05137772  0.23307955 -0.96944752]],886,481
,[[-0.01976521  0.21291169 -0.97557846]],799,415
,[[ 0.00282737  0.19357005 -0.98016891]],748,374
,[[ 0.00982059  0.19914523 -0.9785329 ]],728,382
,[[ 0.01589267  0.20154164 -0.97822215]],712,389
,[[-4.84405447e-04  1.99667815e-01 -9.78433141e-01]],752,379
,[[-0.00283243  0.20103188 -0.97801178]],759,388
,[[ 0.01553364  0.19840742 -0.97845019]],714,380
,[[-0.0022695   0.21273078 -0.97601591]],761,425
,[[-0.00618781  0.2141109  -0.97609474]],772,433
,[[-0.00333082  0.22735752 -0.97292912]],763,460
,[[-0.02648083  0.21882575 -0.97469506]],822,441
,[[-0.02320102  0.23178682 -0.97069135]],813,474
,[[-0.02724189  0.22552578 -0.97161139]],820,451
,[[-0.01998126  0.20686751 -0.97754991]],808,415
,[[-0.01648817  0.2214285  -0.97343725]],798,450
,[[-0.02499513  0.21855832 -0.97337982]],817,432
,[[-0.07366438  0.1614879  -0.98270369]],953,296
,[[-0.06510771  0.16438688 -0.98291403]],929,299
,[[-0.06286624  0.16987188 -0.98250206]],925,316
,[[-0.08355177  0.17278721 -0.97936903]],979,326
,[[-0.07721433  0.18339004 -0.97816185]],964,353
,[[-0.08286961  0.16617966 -0.98022138]],980,309
,[[-0.09170934  0.16064247 -0.97965823]],1002,291
,[[-0.09461566  0.15958222 -0.98030829]],1007,287
,[[-0.04516539  0.19088958 -0.97938571]],870,367
,[[-0.04076171  0.20779735 -0.97492905]],862,416
,[[-0.0446478   0.21153383 -0.97438669]],866,419
,[[-0.0691311   0.21691369 -0.97216093]],926,434
,[[-0.03036846  0.22680577 -0.97183973]],830,459
,[[ 0.09109628  0.17653752 -0.97933936]],520,336
,[[ 0.07469483  0.16719936 -0.98262806]],563,309
,[[ 0.10889247  0.18995914 -0.97308253]],471,375
,[[ 0.10993941  0.18232079 -0.97561905]],467,355
,[[ 0.10590505  0.17885209 -0.97747302]],481,343
,[[ 0.09370142  0.19354326 -0.97611183]],512,383
,[[ 0.13111813  0.19651421 -0.97075654]],411,400
,[[ 0.11441922  0.16737441 -0.97748733]],459,315
,[[ 0.08976236  0.17649552 -0.97895767]],522,340
,[[ 0.10715093  0.18088591 -0.97706711]],479,349
,[[ 0.05735206  0.20907508 -0.974495  ]],608,426
,[[ 0.07229195  0.21043585 -0.97412092]],570,420
,[[ 0.04224067  0.1807418  -0.98045577]],646,347
,[[ 0.05336502  0.17450733 -0.98148491]],616,331
,[[ 0.05507228  0.16092257 -0.9824574 ]],611,295
,[[ 0.0581999   0.19273964 -0.97861638]],605,370
,[[ 0.04090718  0.17096692 -0.98352701]],647,320
,[[ 0.04230414  0.17130162 -0.98162993]],645,324
,[[ 0.03824353  0.17465862 -0.98187473]],656,331
,[[ 0.06834794  0.18224692 -0.97853097]],576,350
,[[ 0.08038856  0.16838511 -0.98027725]],546,320
,[[ 0.06998198  0.16742204 -0.98048964]],572,320
,[[ 0.0637922   0.15736614 -0.98367704]],589,288
,[[ 0.07986186  0.16045078 -0.98026823]],546,299
,[[ 0.0860053   0.15246078 -0.98241639]],530,268
,[[ 0.0738523   0.14120651 -0.98408685]],563,244
,[[ 0.11243515  0.14873706 -0.98106312]],462,263
,[[ 0.06884855  0.14273699 -0.98515853]],576,248
,[[ 0.09078936  0.15692253 -0.98258166]],517,289
,[[ 0.09531174  0.14598549 -0.98280581]],505,258
,[[ 0.05124346  0.14781201 -0.98497351]],620,257
,[[ 0.08318322  0.14882206 -0.98320652]],537,265
,[[ 0.07726025  0.14312422 -0.98240701]],550,250
,[[ 0.07861704  0.13540574 -0.98335202]],547,229
,[[ 0.09180333  0.13394522 -0.98483389]],513,223
,[[ 0.08656944  0.1585879  -0.98108388]],525,287
,[[ 0.07895563  0.15343535 -0.98280717]],545,274
,[[ 0.08106966  0.14031374 -0.98397777]],539,243
,[[ 0.08116104  0.14760084 -0.98362972]],539,260
,[[ 0.09653157  0.14861668 -0.98263691]],500,263
,[[ 0.04719003  0.14359727 -0.98744828]],630,246
,[[ 0.04843983  0.14740701 -0.98590048]],627,258
,[[ 0.03340278  0.15121672 -0.98649951]],664,266
,[[ 0.05844354  0.15375371 -0.98299175]],601,274
,[[ 0.05341776  0.15817052 -0.98468533]],613,288
,[[ 0.06722319  0.16725713 -0.98144386]],576,311
,[[ 0.06963967  0.14824513 -0.98348166]],573,258
,[[ 0.05167095  0.1537324  -0.98267455]],618,275
,[[ 0.05865226  0.14787608 -0.98435256]],600,256
,[[ 0.06827843  0.15222507 -0.98361937]],576,268
,[[ 0.05434664  0.16689735 -0.98330842]],610,307
,[[ 0.06317962  0.15063683 -0.9857103 ]],589,263
,[[ 0.03560838  0.15631872 -0.98541356]],661,282
,[[ 0.08789293  0.1475135  -0.98323036]],524,258
,[[ 0.06990033  0.11838339 -0.98862789]],571,182
,[[ 0.07412032  0.10990189 -0.98922427]],559,161
,[[ 0.02475628  0.16889626 -0.98439638]],687,320
,[[ 0.01862354  0.16292625 -0.98533114]],702,298
,[[ 0.0206907   0.16072089 -0.98446361]],699,297
,[[ 0.01060953  0.16657101 -0.98441824]],724,312
,[[ 0.02322888  0.1854894  -0.97926908]],691,363
,[[ 0.03077188  0.17275035 -0.98171929]],672,329
,[[ 0.0199342   0.16732215 -0.982079  ]],701,314
,[[ 0.02014025  0.17926412 -0.98059371]],701,347
,[[ 0.02573757  0.18208344 -0.98011723]],684,352
,[[ 0.03906278  0.17374788 -0.98147131]],650,332
,[[ 0.03687677  0.18383213 -0.97945683]],657,358
,[[ 0.02118212  0.17909979 -0.9807328 ]],698,343
,[[ 0.05131682  0.17737694 -0.98237086]],619,333
,[[ 0.04507638  0.18480468 -0.98140838]],634,348
,[[ 0.08267916  0.19883365 -0.9764788 ]],540,390
,[[ 0.09480196  0.1837676  -0.978368  ]],512,345
,[[ 0.0912964   0.18699182 -0.97803304]],516,368
,[[ 0.07368546  0.19591304 -0.97777172]],562,382
,[[ 0.08817685  0.13785147 -0.9856234 ]],522,237
,[[ 0.08196916  0.13122817 -0.9871702 ]],539,216
,[[ 0.04660731  0.14036088 -0.98712365]],632,245
,[[ 0.06209197  0.13715961 -0.98698315]],591,237
,[[ 0.07801255  0.1411824  -0.98569479]],549,245
,[[ 0.05804173  0.1511686  -0.98575064]],603,272
,[[ 0.02991498  0.18088126 -0.98076572]],674,353
,[[ 0.01462598  0.19137511 -0.97976159]],714,381
,[[ 0.03322946  0.18180098 -0.98085949]],665,355
,[[ 0.03899548  0.15787181 -0.98464924]],651,290
,[[ 0.04404759  0.14820997 -0.98650796]],637,263
,[[ 0.03616214  0.18105959 -0.9811626 ]],657,355
,[[ 0.02387623  0.15497595 -0.9866188 ]],690,280
,[[ 0.03977819  0.14725858 -0.98691376]],649,263
,[[ 0.04917638  0.1558396  -0.98545338]],624,281
,[[ 0.04447804  0.17681928 -0.98296513]],637,342
,[[ 0.02528396  0.16590613 -0.98497351]],684,312
,[[ 0.04230545  0.16991913 -0.98385412]],640,321
,[[ 0.07067828  0.17445973 -0.98008688]],566,337
,[[ 0.05259225  0.15698297 -0.98559377]],613,285
,[[ 0.0686661   0.14759299 -0.98556547]],571,263
,[[ 0.08691144  0.15710166 -0.98248093]],523,289
,[[ 0.09334879  0.13696684 -0.98379649]],508,234
,[[ 0.0689812   0.1631107  -0.98365573]],572,302
,[[ 0.09360742  0.16835895 -0.98083531]],505,320
,[[ 0.05627479  0.1566358  -0.98466144]],606,285
,[[ 0.03551036  0.19613787 -0.97764224]],659,393
,[[ 0.05365716  0.16834094 -0.98158494]],614,316
,[[ 0.03194004  0.18716356 -0.97748958]],669,368
,[[ 0.07355938  0.19270535 -0.97457355]],561,383
,[[ 0.04910864  0.18529189 -0.97934148]],626,363
,[[ 0.05306782  0.17292462 -0.98083861]],616,329
,[[ 0.04060071  0.19884973 -0.9770612 ]],648,400
,[[ 0.07187073  0.17588752 -0.98056583]],566,337
,[[ 0.05492695  0.21150002 -0.97547607]],610,439
,[[ 0.06160879  0.20871902 -0.97572051]],593,432
,[[ 0.08437372  0.16030905 -0.98239883]],532,298
,[[ 0.06979494  0.17656598 -0.98076386]],570,339
,[[ 0.09814445  0.16184712 -0.98120574]],495,300
,[[ 0.09560968  0.15125974 -0.9826779 ]],501,273
,[[ 0.06483503  0.16346754 -0.98341265]],583,304
,[[ 0.08563479  0.17171586 -0.98104045]],526,325
,[[ 0.05524632  0.17950755 -0.98102186]],608,347
,[[ 0.04237061  0.19696937 -0.97849942]],640,395
,[[ 0.06180868  0.18117262 -0.98144241]],589,352
,[[ 0.05731163  0.16425093 -0.98456392]],602,303
,[[ 0.0583245   0.17400171 -0.98280611]],599,330
,[[ 0.04850734  0.17954769 -0.98240758]],625,345
,[[ 0.06720394  0.17091187 -0.98277769]],577,320
,[[ 0.05699329  0.17808676 -0.98199378]],603,343
,[[ 0.06493229  0.16600776 -0.98240651]],584,310
,[[ 0.05651334  0.16764389 -0.98319282]],605,315
,[[ 0.07648211  0.15527848 -0.98477921]],554,275
,[[ 0.07670925  0.16343868 -0.98306891]],552,303
,[[ 0.06384809  0.18117043 -0.98013626]],585,350
,[[ 0.08555111  0.17653692 -0.97986939]],529,336
,[[ 0.06064279  0.19146189 -0.97822638]],594,377
,[[ 0.0651812   0.2076694  -0.97481401]],582,426
,[[ 0.06298216  0.19172318 -0.97735126]],588,380
,[[ 0.04470903  0.18502007 -0.97852189]],637,363
,[[ 0.04752039  0.18648178 -0.97848673]],629,368
,[[ 0.05799131  0.15533022 -0.984278  ]],599,282
,[[ 0.07493727  0.15355239 -0.98267314]],556,278
,[[ 0.0703949   0.16416798 -0.98123857]],568,306
,[[ 0.07307316  0.17075953 -0.98069747]],561,322
,[[ 0.05694173  0.15929431 -0.98364797]],603,290
,[[ 0.08155694  0.20110217 -0.97613075]],535,402
,[[ 0.09303754  0.18632937 -0.9778434 ]],505,366
,[[ 0.09580169  0.18789655 -0.97749641]],500,364
,[[ 0.09468791  0.19504976 -0.97615252]],502,385
,[[ 0.10496954  0.18151274 -0.97771645]],475,352
,[[ 0.0525304   0.19889515 -0.97766556]],614,405
,[[ 0.09329532  0.19205675 -0.97660774]],508,379
