frame,res,X,Y
1175,"[[ 0.65787879]
 [ 0.48784923]
 [-0.57375834]]",-2948.0,2429.0
1176,"[[ 0.65719331]
 [ 0.49339061]
 [-0.56979177]]",-2998.0,2454.0
1177,"[[ 0.68550614]
 [ 0.49619494]
 [-0.53279632]]",-3150.0,2529.0
1178,"[[ 0.68167932]
 [ 0.49855828]
 [-0.53549318]]",-3245.0,2580.0
1179,"[[ 0.68142008]
 [ 0.48591959]
 [-0.54731054]]",-3287.0,2579.0
1180,"[[ 0.6775686 ]
 [ 0.48046223]
 [-0.55682747]]",-3306.0,2563.0
1181,"[[ 0.6735744 ]
 [ 0.49472032]
 [-0.54913508]]",-3317.0,2578.0
1182,"[[ 0.67120344]
 [ 0.49446379]
 [-0.55226036]]",-3311.0,2582.0
1183,"[[ 0.68106508]
 [ 0.47947701]
 [-0.55340053]]",-3325.0,2563.0
1184,"[[ 0.68220572]
 [ 0.48203793]
 [-0.54975884]]",-3347.0,2560.0
1185,"[[ 0.67810505]
 [ 0.48501165]
 [-0.55221123]]",-3348.0,2556.0
1186,"[[ 0.68943114]
 [ 0.46917185]
 [-0.55187179]]",-3374.0,2534.0
1187,"[[ 0.68576754]
 [ 0.47296756]
 [-0.55319487]]",-3380.0,2518.0
1188,"[[ 0.68297411]
 [ 0.47179868]
 [-0.55763104]]",-3369.0,2498.0
1189,"[[ 0.68634627]
 [ 0.50431012]
 [-0.52402299]]",-3427.0,2578.0
1190,"[[ 0.68427891]
 [ 0.50830504]
 [-0.52286553]]",-3474.0,2649.0
1191,"[[ 0.6757253 ]
 [ 0.50723647]
 [-0.53488922]]",-3466.0,2679.0
1192,"[[ 0.68089547]
 [ 0.50514515]
 [-0.53029212]]",-3483.0,2706.0
1193,"[[ 0.6788077 ]
 [ 0.51078788]
 [-0.5275565 ]]",-3498.0,2740.0
1194,"[[ 0.67569287]
 [ 0.51557097]
 [-0.52690201]]",-3501.0,2770.0
1195,"[[ 0.67921293]
 [ 0.5066396 ]
 [-0.53102364]]",-3502.0,2773.0
1196,"[[ 0.67823815]
 [ 0.51364868]
 [-0.52550743]]",-3513.0,2794.0
1197,"[[ 0.69503229]
 [ 0.49390693]
 [-0.52248068]]",-3560.0,2786.0
1198,"[[ 0.700931  ]
 [ 0.48848179]
 [-0.51969345]]",-3614.0,2779.0
1199,"[[ 0.69484862]
 [ 0.49000275]
 [-0.52638646]]",-3627.0,2764.0
1200,"[[ 0.6896055 ]
 [ 0.49444376]
 [-0.52912155]]",-3624.0,2758.0
1201,"[[ 0.66960262]
 [ 0.48920087]
 [-0.55885136]]",-3526.0,2700.0
1202,"[[ 0.66672427]
 [ 0.48821535]
 [-0.5631381 ]]",-3440.0,2648.0
1203,"[[ 0.67034562]
 [ 0.48320407]
 [-0.56316124]]",-3380.0,2601.0
1204,"[[ 0.67201931]
 [ 0.48927066]
 [-0.55588152]]",-3353.0,2586.0
1205,"[[ 0.67811007]
 [ 0.48322189]
 [-0.55377191]]",-3346.0,2568.0
1206,"[[ 0.68476408]
 [ 0.48901677]
 [-0.54033393]]",-3386.0,2587.0
1207,"[[ 0.68942761]
 [ 0.47815423]
 [-0.54411221]]",-3412.0,2577.0
1208,"[[ 0.69363792]
 [ 0.46429695]
 [-0.55072204]]",-3422.0,2538.0
1209,"[[ 0.69249519]
 [ 0.46301076]
 [-0.55323725]]",-3423.0,2505.0
1210,"[[ 0.69016338]
 [ 0.4682819 ]
 [-0.5517124 ]]",-3426.0,2493.0
1211,"[[ 0.68969088]
 [ 0.46981164]
 [-0.55100229]]",-3433.0,2490.0
1212,"[[ 0.69251636]
 [ 0.46837263]
 [-0.54867856]]",-3437.0,2482.0
1213,"[[ 0.6659774 ]
 [ 0.47602623]
 [-0.57434583]]",-3352.0,2456.0
1214,"[[ 0.67869388]
 [ 0.47728576]
 [-0.55818717]]",-3336.0,2458.0
1215,"[[ 0.67831899]
 [ 0.47965008]
 [-0.556614  ]]",-3328.0,2465.0
1216,"[[ 0.68092513]
 [ 0.48145614]
 [-0.55185229]]",-3334.0,2479.0
1217,"[[ 0.68001453]
 [ 0.48565119]
 [-0.54929333]]",-3348.0,2503.0
1218,"[[ 0.67668864]
 [ 0.48532894]
 [-0.55366805]]",-3344.0,2514.0
1219,"[[ 0.67718805]
 [ 0.49001925]
 [-0.54890571]]",-3345.0,2532.0
1220,"[[ 0.68025898]
 [ 0.49433623]
 [-0.54118335]]",-3372.0,2566.0
1221,"[[ 0.67788562]
 [ 0.47815844]
 [-0.55842241]]",-3359.0,2545.0
1222,"[[ 0.67435341]
 [ 0.47511201]
 [-0.56525752]]",-3332.0,2517.0
1223,"[[ 0.67437842]
 [ 0.47588201]
 [-0.56457955]]",-3314.0,2498.0
1224,"[[ 0.6735464 ]
 [ 0.47843842]
 [-0.56341098]]",-3301.0,2490.0
1225,"[[ 0.67389745]
 [ 0.50425359]
 [-0.53999124]]",-3332.0,2553.0
1226,"[[ 0.67060372]
 [ 0.50150566]
 [-0.54661021]]",-3333.0,2583.0
1227,"[[ 0.66968878]
 [ 0.49897176]
 [-0.55004011]]",-3321.0,2593.0
1228,"[[ 0.67174793]
 [ 0.50428118]
 [-0.54263727]]",-3329.0,2619.0
1229,"[[ 0.66746988]
 [ 0.50579371]
 [-0.5464949 ]]",-3325.0,2637.0
1230,"[[ 0.67507331]
 [ 0.50165238]
 [-0.54094447]]",-3346.0,2653.0
1231,"[[ 0.67460034]
 [ 0.50830061]
 [-0.53529886]]",-3371.0,2683.0
1232,"[[ 0.67727332]
 [ 0.50739076]
 [-0.53278088]]",-3393.0,2703.0
1233,"[[ 0.67375049]
 [ 0.50578741]
 [-0.53873869]]",-3384.0,2701.0
1234,"[[ 0.67275561]
 [ 0.50907489]
 [-0.53688235]]",-3377.0,2706.0
1235,"[[ 0.67557099]
 [ 0.5066157 ]
 [-0.53567189]]",-3392.0,2717.0
1236,"[[ 0.67829469]
 [ 0.50794859]
 [-0.53094683]]",-3422.0,2738.0
1237,"[[ 0.6739994 ]
 [ 0.4881381 ]
 [-0.55447814]]",-3384.0,2683.0
1238,"[[ 0.67194615]
 [ 0.49422362]
 [-0.55157174]]",-3362.0,2659.0
1239,"[[ 0.66894781]
 [ 0.48879952]
 [-0.55998559]]",-3323.0,2620.0
1240,"[[ 0.67930395]
 [ 0.48145746]
 [-0.55384551]]",-3325.0,2591.0
1241,"[[ 0.68378568]
 [ 0.47991286]
 [-0.54965516]]",-3344.0,2574.0
1242,"[[ 0.68360092]
 [ 0.48415498]
 [-0.54615358]]",-3363.0,2572.0
1243,"[[ 0.67968859]
 [ 0.48078029]
 [-0.55396185]]",-3361.0,2558.0
1244,"[[ 0.68272176]
 [ 0.48759727]
 [-0.54418737]]",-3387.0,2574.0
1245,"[[ 0.67893443]
 [ 0.49741967]
 [-0.5400201 ]]",-3406.0,2606.0
1246,"[[ 0.67214953]
 [ 0.49946675]
 [-0.54657843]]",-3392.0,2619.0
1247,"[[ 0.6692335 ]
 [ 0.51120436]
 [-0.53925561]]",-3388.0,2656.0
