frame,res,X,Y
1180,"[[ 0.77062656]
 [ 0.33892317]
 [-0.53969045]]",-2740.0,1052.0
1181,"[[ 0.7750307 ]
 [ 0.31576223]
 [-0.54737704]]",-2738.0,1081.0
1182,"[[ 0.79303674]
 [ 0.32587208]
 [-0.51468448]]",-2814.0,1138.0
1183,"[[ 0.77269589]
 [ 0.33073923]
 [-0.54180497]]",-2800.0,1165.0
1184,"[[ 0.77696497]
 [ 0.33675388]
 [-0.53190437]]",-2810.0,1198.0
1185,"[[ 0.76730404]
 [ 0.33802267]
 [-0.54496347]]",-2783.0,1214.0
1186,"[[ 0.76744058]
 [ 0.33973906]
 [-0.54370243]]",-2767.0,1228.0
1187,"[[ 0.78568685]
 [ 0.33337623]
 [-0.5211108 ]]",-2816.0,1248.0
1188,"[[ 0.76749915]
 [ 0.38033316]
 [-0.51603463]]",-2841.0,1325.0
1189,"[[ 0.7743338 ]
 [ 0.38244494]
 [-0.50412602]]",-2892.0,1395.0
1190,"[[ 0.76734673]
 [ 0.38635531]
 [-0.51177004]]",-2910.0,1446.0
1191,"[[ 0.78228608]
 [ 0.38580444]
 [-0.48906383]]",-2981.0,1502.0
1192,"[[ 0.78406008]
 [ 0.37797196]
 [-0.49232814]]",-3024.0,1527.0
1193,"[[ 0.76830421]
 [ 0.40777629]
 [-0.49338335]]",-3033.0,1581.0
1194,"[[ 0.7775826 ]
 [ 0.39491013]
 [-0.48929673]]",-3056.0,1608.0
1195,"[[ 0.76501789]
 [ 0.41498338]
 [-0.49247987]]",-3058.0,1652.0
1196,"[[ 0.75937744]
 [ 0.41306606]
 [-0.50271497]]",-3034.0,1672.0
1197,"[[ 0.75443979]
 [ 0.42559275]
 [-0.49969132]]",-3010.0,1703.0
1198,"[[ 0.7569302 ]
 [ 0.41680672]
 [-0.50331781]]",-2984.0,1708.0
1199,"[[ 0.76210068]
 [ 0.41191348]
 [-0.49952962]]",-2978.0,1709.0
1200,"[[ 0.76021621]
 [ 0.43206256]
 [-0.48517343]]",-2996.0,1749.0
1201,"[[ 0.77767469]
 [ 0.40361543]
 [-0.48199239]]",-3035.0,1745.0
1202,"[[ 0.78022183]
 [ 0.404169  ]
 [-0.4773901 ]]",-3072.0,1745.0
1203,"[[ 0.78473738]
 [ 0.39265251]
 [-0.47959487]]",-3100.0,1728.0
