frame,res,X,Y
1449,"[[ 0.68828626]
 [ 0.45041813]
 [-0.56866997]]",-3342.0,2593.0
1450,"[[ 0.67795585]
 [ 0.33305854]
 [-0.65532272]]",-3085.0,2284.0
1451,"[[ 0.75761083]
 [ 0.3335574 ]
 [-0.56103948]]",-3151.0,2128.0
1452,"[[ 0.72634254]
 [ 0.25017772]
 [-0.64018562]]",-3021.0,1849.0
1453,"[[ 0.68713677]
 [ 0.39716623]
 [-0.60836013]]",-2932.0,1861.0
1454,"[[ 0.68960373]
 [ 0.49590267]
 [-0.5277568 ]]",-3018.0,2107.0
1455,"[[ 0.67983962]
 [ 0.52633167]
 [-0.51067902]]",-3108.0,2366.0
1456,"[[ 0.67956824]
 [ 0.5230137 ]
 [-0.5144353 ]]",-3161.0,2541.0
1457,"[[ 0.69249886]
 [ 0.49259687]
 [-0.52706134]]",-3202.0,2606.0
1458,"[[ 0.70105935]
 [ 0.49419136]
 [-0.5140921 ]]",-3274.0,2676.0
1459,"[[ 0.70238522]
 [ 0.48081934]
 [-0.52485024]]",-3307.0,2691.0
1460,"[[ 0.70794112]
 [ 0.4754621 ]
 [-0.52225967]]",-3348.0,2699.0
1461,"[[ 0.70536586]
 [ 0.48990002]
 [-0.51230555]]",-3391.0,2740.0
1462,"[[ 0.70272047]
 [ 0.49237646]
 [-0.51356535]]",-3410.0,2768.0
1463,"[[ 0.7011999 ]
 [ 0.48672551]
 [-0.52097695]]",-3395.0,2761.0
1464,"[[ 0.70285508]
 [ 0.46809316]
 [-0.5356151 ]]",-3354.0,2704.0
1465,"[[ 0.70227988]
 [ 0.46493053]
 [-0.53911277]]",-3321.0,2657.0
1466,"[[ 0.69961612]
 [ 0.4713464 ]
 [-0.5370008 ]]",-3300.0,2637.0
1467,"[[ 0.70097965]
 [ 0.46854573]
 [-0.53767316]]",-3291.0,2620.0
1468,"[[ 0.69968091]
 [ 0.46172414]
 [-0.5452132 ]]",-3259.0,2583.0
1469,"[[ 0.70270988]
 [ 0.46165925]
 [-0.54135899]]",-3246.0,2559.0
1470,"[[ 0.70726132]
 [ 0.47274937]
 [-0.52563243]]",-3273.0,2577.0
1471,"[[ 0.70712736]
 [ 0.47180026]
 [-0.52666442]]",-3291.0,2589.0
1472,"[[ 0.70411304]
 [ 0.46626466]
 [-0.53555774]]",-3277.0,2573.0
1473,"[[ 0.70810663]
 [ 0.45896837]
 [-0.53659391]]",-3271.0,2550.0
1474,"[[ 0.70326507]
 [ 0.46256126]
 [-0.53986603]]",-3262.0,2541.0
1475,"[[ 0.70503767]
 [ 0.44959026]
 [-0.54844369]]",-3243.0,2504.0
1476,"[[ 0.70965021]
 [ 0.43909915]
 [-0.55098867]]",-3238.0,2464.0
1477,"[[ 0.71164692]
 [ 0.47800869]
 [-0.51484596]]",-3329.0,2554.0
1478,"[[ 0.70628443]
 [ 0.49291055]
 [-0.50813531]]",-3409.0,2659.0
1479,"[[ 0.68653203]
 [ 0.53867384]
 [-0.48836898]]",-3469.0,2839.0
1480,"[[ 0.68267745]
 [ 0.47873087]
 [-0.5520582 ]]",-3362.0,2766.0
1481,"[[ 0.71861685]
 [ 0.3918747 ]
 [-0.57447718]]",-3294.0,2560.0
1482,"[[ 0.7286245 ]
 [ 0.37683725]
 [-0.57192659]]",-3259.0,2388.0
1483,"[[ 0.71856352]
 [ 0.41556768]
 [-0.55764682]]",-3248.0,2336.0
1484,"[[ 0.7004474 ]
 [ 0.49227395]
 [-0.51675894]]",-3290.0,2464.0
1485,"[[ 0.68832539]
 [ 0.5385646 ]
 [-0.48595918]]",-3375.0,2689.0
1486,"[[ 0.68915839]
 [ 0.50845292]
 [-0.51627157]]",-3375.0,2756.0
1487,"[[ 0.69534735]
 [ 0.47771575]
 [-0.53691686]]",-3339.0,2725.0
1488,"[[ 0.69963104]
 [ 0.46465546]
 [-0.54278145]]",-3310.0,2675.0
1489,"[[ 0.69786566]
 [ 0.47723384]
 [-0.53407058]]",-3308.0,2673.0
1490,"[[ 0.70556221]
 [ 0.47163123]
 [-0.52891016]]",-3331.0,2671.0
1491,"[[ 0.70873891]
 [ 0.46817099]
 [-0.52773581]]",-3357.0,2667.0
1492,"[[ 0.71354747]
 [ 0.45421627]
 [-0.53342064]]",-3370.0,2633.0
1493,"[[ 0.71581232]
 [ 0.46019488]
 [-0.52519843]]",-3402.0,2631.0
1494,"[[ 0.71480721]
 [ 0.44516328]
 [-0.53933321]]",-3392.0,2585.0
1495,"[[ 0.70870036]
 [ 0.45185637]
 [-0.54182065]]",-3377.0,2563.0
1496,"[[ 0.70453334]
 [ 0.46248324]
 [-0.53827691]]",-3364.0,2565.0
1497,"[[ 0.70816093]
 [ 0.48445822]
 [-0.51362275]]",-3416.0,2640.0
1498,"[[ 0.70969419]
 [ 0.47682059]
 [-0.51862923]]",-3439.0,2669.0
1499,"[[ 0.70966137]
 [ 0.47073741]
 [-0.52420132]]",-3445.0,2674.0
1500,"[[ 0.70930809]
 [ 0.47441109]
 [-0.5213599 ]]",-3458.0,2689.0
1501,"[[ 0.69086953]
 [ 0.52900301]
 [-0.49280331]]",-3505.0,2840.0
1502,"[[ 0.66474303]
 [ 0.43492868]
 [-0.60741563]]",-3275.0,2646.0
1503,"[[ 0.72283186]
 [ 0.33254116]
 [-0.60574787]]",-3180.0,2363.0
1504,"[[ 0.66879483]
 [ 0.30558607]
 [-0.67773935]]",-2935.0,2073.0
1505,"[[ 0.66770684]
 [ 0.34576137]
 [-0.65925462]]",-2785.0,1925.0
1506,"[[ 0.67885066]
 [ 0.48989778]
 [-0.54695699]]",-2865.0,2124.0
1507,"[[ 0.68966913]
 [ 0.509026  ]
 [-0.51502332]]",-3004.0,2346.0
1508,"[[ 0.6992494 ]
 [ 0.48674731]
 [-0.52357171]]",-3097.0,2456.0
1509,"[[ 0.70677365]
 [ 0.48442791]
 [-0.51555854]]",-3204.0,2551.0
1510,"[[ 0.7063092 ]
 [ 0.48704639]
 [-0.51372476]]",-3285.0,2625.0
1511,"[[ 0.69673858]
 [ 0.47546492]
 [-0.53711122]]",-3274.0,2624.0
1512,"[[ 0.70195477]
 [ 0.47557445]
 [-0.53017774]]",-3298.0,2640.0
1513,"[[ 0.69833989]
 [ 0.44279264]
 [-0.56236649]]",-3245.0,2558.0
1514,"[[ 0.70509288]
 [ 0.43969348]
 [-0.55633954]]",-3237.0,2507.0
1515,"[[ 0.70100317]
 [ 0.42365085]
 [-0.57368503]]",-3184.0,2421.0
1516,"[[ 0.71045695]
 [ 0.4288654 ]
 [-0.5579654 ]]",-3192.0,2386.0
1517,"[[ 0.70539739]
 [ 0.43695413]
 [-0.55810895]]",-3189.0,2370.0
1518,"[[ 0.70499496]
 [ 0.44577568]
 [-0.55160325]]",-3195.0,2377.0
1519,"[[ 0.70535958]
 [ 0.45639529]
 [-0.54237553]]",-3220.0,2411.0
1520,"[[ 0.70717826]
 [ 0.44207717]
 [-0.551785  ]]",-3226.0,2404.0
1521,"[[ 0.70548035]
 [ 0.46713164]
 [-0.53299672]]",-3264.0,2461.0
1522,"[[ 0.70564115]
 [ 0.4665575 ]
 [-0.53328666]]",-3287.0,2498.0
1523,"[[ 0.70596827]
 [ 0.45955781]
 [-0.53890206]]",-3290.0,2505.0
1524,"[[ 0.70285198]
 [ 0.45525742]
 [-0.54657093]]",-3273.0,2495.0
1525,"[[ 0.70063638]
 [ 0.47136999]
 [-0.5356482 ]]",-3276.0,2523.0
1526,"[[ 0.70154648]
 [ 0.47967508]
 [-0.52701457]]",-3290.0,2564.0
1527,"[[ 0.69842916]
 [ 0.46096904]
 [-0.54745252]]",-3253.0,2537.0
1528,"[[ 0.70326946]
 [ 0.46632434]
 [-0.53661315]]",-3253.0,2539.0
1529,"[[ 0.70026178]
 [ 0.46219139]
 [-0.54407037]]",-3233.0,2525.0
1530,"[[ 0.70204983]
 [ 0.46330162]
 [-0.54081203]]",-3232.0,2523.0
1531,"[[ 0.69745834]
 [ 0.45083887]
 [-0.55704235]]",-3195.0,2484.0
1532,"[[ 0.69888083]
 [ 0.44670558]
 [-0.55858725]]",-3167.0,2448.0
1533,"[[ 0.69781861]
 [ 0.43850268]
 [-0.56636084]]",-3133.0,2402.0
1534,"[[ 0.70157102]
 [ 0.4379408 ]
 [-0.56214407]]",-3122.0,2373.0
1535,"[[ 0.70016067]
 [ 0.46802432]
 [-0.53919224]]",-3153.0,2422.0
1536,"[[ 0.70372921]
 [ 0.45818518]
 [-0.54298392]]",-3169.0,2436.0
1537,"[[ 0.70740117]
 [ 0.44093346]
 [-0.55241403]]",-3169.0,2409.0
1538,"[[ 0.70602894]
 [ 0.46629919]
 [-0.53299925]]",-3204.0,2451.0
1539,"[[ 0.70793963]
 [ 0.47613868]
 [-0.52164493]]",-3264.0,2518.0
1540,"[[ 0.71127728]
 [ 0.46626225]
 [-0.52600774]]",-3305.0,2546.0
1541,"[[ 0.70729166]
 [ 0.46099008]
 [-0.53593531]]",-3305.0,2543.0
1542,"[[ 0.70528487]
 [ 0.46497351]
 [-0.5351382 ]]",-3299.0,2546.0
1543,"[[ 0.70019143]
 [ 0.44594578]
 [-0.55755209]]",-3242.0,2490.0
1544,"[[ 0.69840972]
 [ 0.49089614]
 [-0.52081172]]",-3271.0,2568.0
1545,"[[ 0.68222501]
 [ 0.46449937]
 [-0.56463206]]",-3176.0,2521.0
1546,"[[ 0.72039284]
 [ 0.37892486]
 [-0.58090456]]",-3130.0,2348.0
1547,"[[ 0.75010844]
 [ 0.36452609]
 [-0.55177719]]",-3192.0,2227.0
1548,"[[ 0.74227415]
 [ 0.28514394]
 [-0.60640088]]",-3129.0,1986.0
1549,"[[ 0.6651222 ]
 [ 0.22375478]
 [-0.71242281]]",-2852.0,1685.0
1550,"[[ 0.6816561 ]
 [ 0.40832922]
 [-0.60713443]]",-2807.0,1758.0
1551,"[[ 0.68353209]
 [ 0.45661303]
 [-0.56946327]]",-2845.0,1923.0
1552,"[[ 0.69694245]
 [ 0.47255565]
 [-0.53940929]]",-2954.0,2107.0
1553,"[[ 0.69426741]
 [ 0.47901204]
 [-0.53715941]]",-3035.0,2256.0
1554,"[[ 0.70272532]
 [ 0.47826026]
 [-0.52672976]]",-3128.0,2377.0
1555,"[[ 0.70747311]
 [ 0.47839327]
 [-0.52021311]]",-3213.0,2473.0
1556,"[[ 0.70826408]
 [ 0.4696564 ]
 [-0.52705299]]",-3258.0,2516.0
1557,"[[ 0.71109207]
 [ 0.46099105]
 [-0.53088164]]",-3287.0,2529.0
1558,"[[ 0.71086178]
 [ 0.45565432]
 [-0.53577483]]",-3297.0,2523.0
1559,"[[ 0.71046899]
 [ 0.46359395]
 [-0.52944731]]",-3322.0,2542.0
1560,"[[ 0.70999423]
 [ 0.45516961]
 [-0.53733492]]",-3324.0,2533.0
1561,"[[ 0.7089515 ]
 [ 0.43592097]
 [-0.55440119]]",-3288.0,2475.0
1562,"[[ 0.71020633]
 [ 0.44165132]
 [-0.54822539]]",-3272.0,2447.0
1563,"[[ 0.70981762]
 [ 0.4278906 ]
 [-0.55952532]]",-3237.0,2392.0
1564,"[[ 0.70859314]
 [ 0.44430602]
 [-0.5481678 ]]",-3228.0,2388.0
1565,"[[ 0.70936358]
 [ 0.45460575]
 [-0.5386436 ]]",-3235.0,2408.0
1566,"[[ 0.70903792]
 [ 0.4547299 ]
 [-0.53896748]]",-3243.0,2424.0
1567,"[[ 0.70987922]
 [ 0.45129452]
 [-0.54074462]]",-3245.0,2428.0
1568,"[[ 0.71047544]
 [ 0.45294255]
 [-0.53857934]]",-3252.0,2437.0
1569,"[[ 0.7117987 ]
 [ 0.46380829]
 [-0.5274699 ]]",-3286.0,2477.0
1570,"[[ 0.70790709]
 [ 0.46245908]
 [-0.53385312]]",-3297.0,2499.0
1571,"[[ 0.70904362]
 [ 0.44291261]
 [-0.54871264]]",-3270.0,2463.0
1572,"[[ 0.71584998]
 [ 0.43103975]
 [-0.54933009]]",-3265.0,2422.0
1573,"[[ 0.71066337]
 [ 0.44099438]
 [-0.54816196]]",-3248.0,2404.0
1574,"[[ 0.71616713]
 [ 0.42119637]
 [-0.5565054 ]]",-3238.0,2357.0
1575,"[[ 0.7169802 ]
 [ 0.43343559]
 [-0.54596061]]",-3259.0,2357.0
1576,"[[ 0.71869755]
 [ 0.44777797]
 [-0.53194805]]",-3309.0,2400.0
1577,"[[ 0.71830203]
 [ 0.4519619 ]
 [-0.52893537]]",-3354.0,2443.0
1578,"[[ 0.70731476]
 [ 0.46781528]
 [-0.52995726]]",-3358.0,2492.0
1579,"[[ 0.68915171]
 [ 0.53888441]
 [-0.48443113]]",-3432.0,2716.0
1580,"[[ 0.67961745]
 [ 0.4968666 ]
 [-0.53967   ]]",-3341.0,2713.0
1581,"[[ 0.73594322]
 [ 0.32351953]
 [-0.5947459 ]]",-3255.0,2403.0
1582,"[[ 0.74747428]
 [ 0.35159764]
 [-0.56361449]]",-3266.0,2244.0
1583,"[[ 0.73708184]
 [ 0.37641158]
 [-0.5612706 ]]",-3260.0,2163.0
1584,"[[ 0.70041786]
 [ 0.43074289]
 [-0.56910051]]",-3185.0,2173.0
1585,"[[ 0.69241681]
 [ 0.52128846]
 [-0.49881591]]",-3272.0,2424.0
1586,"[[ 0.69426685]
 [ 0.52598502]
 [-0.49125685]]",-3348.0,2623.0
1587,"[[ 0.69727938]
 [ 0.50906521]
 [-0.50463261]]",-3390.0,2725.0
1588,"[[ 0.70192735]
 [ 0.49276376]
 [-0.51427801]]",-3406.0,2759.0
1589,"[[ 0.70445653]
 [ 0.48197344]
 [-0.52100154]]",-3408.0,2757.0
1590,"[[ 0.70721554]
 [ 0.48687519]
 [-0.51263899]]",-3437.0,2779.0
1591,"[[ 0.70768261]
 [ 0.49097797]
 [-0.50806098]]",-3452.0,2798.0
1592,"[[ 0.70840385]
 [ 0.49054162]
 [-0.507477  ]]",-3469.0,2815.0
1593,"[[ 0.70363971]
 [ 0.48661752]
 [-0.51777847]]",-3452.0,2807.0
1594,"[[ 0.70868709]
 [ 0.47747148]
 [-0.51940696]]",-3435.0,2778.0
1595,"[[ 0.71029447]
 [ 0.48896881]
 [-0.50635093]]",-3458.0,2797.0
1596,"[[ 0.70948285]
 [ 0.48612697]
 [-0.51021041]]",-3463.0,2800.0
1597,"[[ 0.71407632]
 [ 0.46549538]
 [-0.52288532]]",-3449.0,2753.0
1598,"[[ 0.71645995]
 [ 0.469381  ]
 [-0.51610718]]",-3458.0,2735.0
1599,"[[ 0.71439108]
 [ 0.46715772]
 [-0.52096933]]",-3455.0,2714.0
1600,"[[ 0.71088082]
 [ 0.47283012]
 [-0.52065357]]",-3457.0,2714.0
1601,"[[ 0.71537374]
 [ 0.47065012]
 [-0.51645802]]",-3478.0,2719.0
1602,"[[ 0.71459715]
 [ 0.46244092]
 [-0.52488029]]",-3463.0,2691.0
1603,"[[ 0.7143291 ]
 [ 0.45563609]
 [-0.53115882]]",-3436.0,2649.0
1604,"[[ 0.71548508]
 [ 0.45012307]
 [-0.53429422]]",-3403.0,2601.0
1605,"[[ 0.71082983]
 [ 0.45443679]
 [-0.53685022]]",-3367.0,2568.0
1606,"[[ 0.71271158]
 [ 0.47322499]
 [-0.51778405]]",-3391.0,2604.0
1607,"[[ 0.71526448]
 [ 0.48291864]
 [-0.50515969]]",-3454.0,2672.0
1608,"[[ 0.70838269]
 [ 0.4718411 ]
 [-0.52493804]]",-3429.0,2665.0
1609,"[[ 0.70424783]
 [ 0.49249558]
 [-0.51135418]]",-3437.0,2714.0
1610,"[[ 0.67341771]
 [ 0.56862307]
 [-0.4724155 ]]",-3478.0,2944.0
1611,"[[ 0.67661277]
 [ 0.45961104]
 [-0.57528501]]",-3302.0,2779.0
1612,"[[ 0.71814421]
 [ 0.3997285 ]
 [-0.56963674]]",-3242.0,2580.0
1613,"[[ 0.77482886]
 [ 0.36827932]
 [-0.5138196 ]]",-3387.0,2443.0
1614,"[[ 0.77120712]
 [ 0.34400877]
 [-0.53562818]]",-3432.0,2280.0
1615,"[[ 0.70682845]
 [ 0.28849752]
 [-0.64588135]]",-3193.0,2006.0
1616,"[[ 0.6822839 ]
 [ 0.35946218]
 [-0.63661262]]",-3003.0,1902.0
1617,"[[ 0.67573122]
 [ 0.43553034]
 [-0.59472736]]",-2928.0,1969.0
1618,"[[ 0.68557405]
 [ 0.44682013]
 [-0.57475211]]",-2920.0,2055.0
1619,"[[ 0.69410956]
 [ 0.45397664]
 [-0.55867443]]",-2957.0,2148.0
1620,"[[ 0.69255145]
 [ 0.43134932]
 [-0.57819569]]",-2961.0,2169.0
1621,"[[ 0.70381247]
 [ 0.47957062]
 [-0.52408017]]",-3080.0,2322.0
1622,"[[ 0.70440598]
 [ 0.49039622]
 [-0.51315081]]",-3197.0,2471.0
1623,"[[ 0.70546509]
 [ 0.49204693]
 [-0.51010668]]",-3289.0,2585.0
1624,"[[ 0.71116063]
 [ 0.48293945]
 [-0.51090121]]",-3361.0,2651.0
1625,"[[ 0.71316537]
 [ 0.46928412]
 [-0.52073752]]",-3392.0,2660.0
1626,"[[ 0.71261758]
 [ 0.46856719]
 [-0.52213119]]",-3402.0,2659.0
1627,"[[ 0.71683365]
 [ 0.47564506]
 [-0.50981496]]",-3457.0,2696.0
1628,"[[ 0.71713732]
 [ 0.46945602]
 [-0.51509718]]",-3477.0,2700.0
1629,"[[ 0.71472892]
 [ 0.47509362]
 [-0.51327247]]",-3495.0,2716.0
1630,"[[ 0.71385924]
 [ 0.47697912]
 [-0.51273375]]",-3503.0,2729.0
1631,"[[ 0.71516808]
 [ 0.469885  ]
 [-0.5174386 ]]",-3497.0,2717.0
1632,"[[ 0.71094966]
 [ 0.46291069]
 [-0.52939993]]",-3451.0,2676.0
1633,"[[ 0.70799686]
 [ 0.43095329]
 [-0.55948164]]",-3354.0,2560.0
1634,"[[ 0.70987219]
 [ 0.43906822]
 [-0.55072731]]",-3309.0,2501.0
1635,"[[ 0.70869886]
 [ 0.43914487]
 [-0.55217543]]",-3269.0,2456.0
1636,"[[ 0.70765232]
 [ 0.44836926]
 [-0.5460707 ]]",-3254.0,2446.0
1637,"[[ 0.71464163]
 [ 0.45832251]
 [-0.52842012]]",-3288.0,2475.0
1638,"[[ 0.70722106]
 [ 0.45613233]
 [-0.54016819]]",-3272.0,2475.0
1639,"[[ 0.71095574]
 [ 0.46472089]
 [-0.5278034 ]]",-3294.0,2505.0
1640,"[[ 0.70731571]
 [ 0.46685022]
 [-0.53080633]]",-3300.0,2527.0
1641,"[[ 0.70743375]
 [ 0.45783892]
 [-0.53844313]]",-3291.0,2521.0
1642,"[[ 0.71307721]
 [ 0.46250999]
 [-0.52688273]]",-3319.0,2540.0
1643,"[[ 0.71367886]
 [ 0.44853322]
 [-0.53803385]]",-3320.0,2519.0
1644,"[[ 0.70919963]
 [ 0.45117503]
 [-0.54173515]]",-3306.0,2503.0
1645,"[[ 0.71776785]
 [ 0.45887381]
 [-0.52368324]]",-3352.0,2528.0
1646,"[[ 0.71261205]
 [ 0.44488105]
 [-0.5424619 ]]",-3330.0,2496.0
1647,"[[ 0.71032764]
 [ 0.4287668 ]
 [-0.55820577]]",-3276.0,2427.0
1648,"[[ 0.71349158]
 [ 0.42865562]
 [-0.55424194]]",-3245.0,2378.0
1649,"[[ 0.71692555]
 [ 0.45844939]
 [-0.52520654]]",-3289.0,2425.0
1650,"[[ 0.70184231]
 [ 0.54328678]
 [-0.46071341]]",-3456.0,2714.0
1651,"[[ 0.67611806]
 [ 0.46742217]
 [-0.56954445]]",-3303.0,2632.0
1652,"[[ 0.70622473]
 [ 0.39568721]
 [-0.58709307]]",-3203.0,2451.0
1653,"[[ 0.70695536]
 [ 0.41774747]
 [-0.57070235]]",-3156.0,2366.0
1654,"[[ 0.70115571]
 [ 0.38630812]
 [-0.5992885 ]]",-3064.0,2231.0
1655,"[[ 0.68812902]
 [ 0.44821636]
 [-0.57059666]]",-3023.0,2247.0
1656,"[[ 0.70053369]
 [ 0.46113888]
 [-0.54461315]]",-3066.0,2313.0
1657,"[[ 0.69838334]
 [ 0.46879185]
 [-0.54082799]]",-3108.0,2382.0
1658,"[[ 0.70165299]
 [ 0.47946681]
 [-0.52706229]]",-3180.0,2474.0
1659,"[[ 0.70225676]
 [ 0.44991386]
 [-0.55173631]]",-3194.0,2470.0
1660,"[[ 0.70632228]
 [ 0.46450116]
 [-0.53417928]]",-3247.0,2513.0
1661,"[[ 0.70711397]
 [ 0.45876996]
 [-0.53807059]]",-3280.0,2531.0
1662,"[[ 0.70357975]
 [ 0.45356581]
 [-0.54704076]]",-3271.0,2518.0
1663,"[[ 0.70558674]
 [ 0.45203268]
 [-0.5457232 ]]",-3263.0,2503.0
1664,"[[ 0.70168344]
 [ 0.46410097]
 [-0.54060211]]",-3259.0,2516.0
1665,"[[ 0.70310907]
 [ 0.47008475]
 [-0.53353348]]",-3273.0,2544.0
1666,"[[ 0.70969394]
 [ 0.44771711]
 [-0.54395212]]",-3269.0,2515.0
1667,"[[ 0.71198855]
 [ 0.45056862]
 [-0.53857239]]",-3276.0,2502.0
1668,"[[ 0.71553913]
 [ 0.44610077]
 [-0.53758521]]",-3285.0,2485.0
1669,"[[ 0.71223182]
 [ 0.44270739]
 [-0.54473479]]",-3278.0,2461.0
1670,"[[ 0.7103346 ]
 [ 0.45532475]
 [-0.53675332]]",-3288.0,2475.0
1671,"[[ 0.71772566]
 [ 0.46687404]
 [-0.51662221]]",-3357.0,2535.0
1672,"[[ 0.71934139]
 [ 0.45389696]
 [-0.52585694]]",-3384.0,2543.0
1673,"[[ 0.71935568]
 [ 0.43642428]
 [-0.54042692]]",-3370.0,2500.0
1674,"[[ 0.72282416]
 [ 0.43331131]
 [-0.53829968]]",-3369.0,2468.0
1675,"[[ 0.7198545 ]
 [ 0.43757936]
 [-0.53882632]]",-3366.0,2451.0
1676,"[[ 0.71863151]
 [ 0.43786891]
 [-0.54022178]]",-3361.0,2439.0
1677,"[[ 0.72336822]
 [ 0.4277394 ]
 [-0.54201239]]",-3360.0,2413.0
1678,"[[ 0.71893692]
 [ 0.454054  ]
 [-0.52627433]]",-3388.0,2455.0
1679,"[[ 0.71609363]
 [ 0.44038809]
 [-0.54154247]]",-3371.0,2444.0
1680,"[[ 0.71468446]
 [ 0.42377808]
 [-0.55645149]]",-3326.0,2392.0
1681,"[[ 0.71125667]
 [ 0.41766206]
 [-0.56539574]]",-3274.0,2337.0
1682,"[[ 0.71180821]
 [ 0.42787513]
 [-0.55700265]]",-3256.0,2323.0
1683,"[[ 0.71213081]
 [ 0.4285547 ]
 [-0.55606706]]",-3248.0,2316.0
1684,"[[ 0.71406357]
 [ 0.42101948]
 [-0.55933516]]",-3238.0,2296.0
1685,"[[ 0.71259484]
 [ 0.43074269]
 [-0.55377733]]",-3238.0,2300.0
1686,"[[ 0.718886  ]
 [ 0.43900565]
 [-0.53895914]]",-3283.0,2338.0
1687,"[[ 0.72092658]
 [ 0.44471151]
 [-0.53150403]]",-3342.0,2388.0
1688,"[[ 0.72308553]
 [ 0.44029181]
 [-0.53225036]]",-3389.0,2419.0
1689,"[[ 0.71817134]
 [ 0.43997618]
 [-0.53912047]]",-3390.0,2425.0
1690,"[[ 0.71474054]
 [ 0.45292821]
 [-0.53291838]]",-3389.0,2452.0
1691,"[[ 0.71626821]
 [ 0.44140393]
 [-0.54048351]]",-3370.0,2442.0
1692,"[[ 0.72551948]
 [ 0.43903431]
 [-0.52997204]]",-3391.0,2443.0
1693,"[[ 0.71845459]
 [ 0.44564597]
 [-0.53406242]]",-3383.0,2447.0
1694,"[[ 0.722381  ]
 [ 0.43502565]
 [-0.53751127]]",-3388.0,2437.0
1695,"[[ 0.7157003 ]
 [ 0.45242663]
 [-0.53205566]]",-3393.0,2463.0
1696,"[[ 0.72285879]
 [ 0.44320731]
 [-0.53013437]]",-3413.0,2472.0
1697,"[[ 0.71620413]
 [ 0.49147206]
 [-0.49548649]]",-3496.0,2607.0
1698,"[[ 0.68548837]
 [ 0.51193441]
 [-0.51771504]]",-3446.0,2695.0
1699,"[[ 0.7397721 ]
 [ 0.41734504]
 [-0.52778818]]",-3466.0,2595.0
1700,"[[ 0.73249081]
 [ 0.45437713]
 [-0.50695033]]",-3523.0,2613.0
1701,"[[ 0.71706185]
 [ 0.41906167]
 [-0.55696465]]",-3437.0,2509.0
1702,"[[ 0.69377633]
 [ 0.52288052]
 [-0.49524778]]",-3475.0,2689.0
1703,"[[ 0.68549965]
 [ 0.52757643]
 [-0.50175028]]",-3484.0,2825.0
1704,"[[ 0.69243575]
 [ 0.51966583]
 [-0.50047993]]",-3506.0,2913.0
1705,"[[ 0.69517942]
 [ 0.49957801]
 [-0.51686302]]",-3497.0,2923.0
1706,"[[ 0.69998884]
 [ 0.49103796]
 [-0.51855312]]",-3498.0,2915.0
1707,"[[ 0.70341147]
 [ 0.47512054]
 [-0.52865185]]",-3481.0,2868.0
1708,"[[ 0.70276507]
 [ 0.46912203]
 [-0.53483248]]",-3457.0,2817.0
1709,"[[ 0.70082276]
 [ 0.48905741]
 [-0.51929791]]",-3457.0,2825.0
1710,"[[ 0.70218152]
 [ 0.48498063]
 [-0.52128198]]",-3451.0,2818.0
1711,"[[ 0.70383335]
 [ 0.47622482]
 [-0.52709442]]",-3436.0,2790.0
1712,"[[ 0.70300819]
 [ 0.48490437]
 [-0.52023767]]",-3437.0,2793.0
1713,"[[ 0.70128759]
 [ 0.48050392]
 [-0.52660392]]",-3431.0,2785.0
1714,"[[ 0.6985612 ]
 [ 0.49112496]
 [-0.52039266]]",-3436.0,2806.0
1715,"[[ 0.70009618]
 [ 0.48692131]
 [-0.52227671]]",-3439.0,2813.0
1716,"[[ 0.70336362]
 [ 0.49053914]
 [-0.51444239]]",-3464.0,2837.0
1717,"[[ 0.70655026]
 [ 0.49245176]
 [-0.50821059]]",-3501.0,2866.0
1718,"[[ 0.70529248]
 [ 0.49181267]
 [-0.51057106]]",-3513.0,2877.0
1719,"[[ 0.70382805]
 [ 0.4927637 ]
 [-0.51167373]]",-3525.0,2891.0
1720,"[[ 0.70132347]
 [ 0.49758916]
 [-0.5104414 ]]",-3528.0,2908.0
1721,"[[ 0.69935572]
 [ 0.49419819]
 [-0.51640074]]",-3508.0,2901.0
1722,"[[ 0.70271327]
 [ 0.49047543]
 [-0.51539103]]",-3504.0,2894.0
1723,"[[ 0.70616575]
 [ 0.48826492]
 [-0.51276437]]",-3518.0,2893.0
1724,"[[ 0.70408929]
 [ 0.49720737]
 [-0.50699418]]",-3538.0,2916.0
1725,"[[ 0.71231211]
 [ 0.48039815]
 [-0.51169237]]",-3547.0,2892.0
1726,"[[ 0.70493732]
 [ 0.49389641]
 [-0.50904784]]",-3548.0,2901.0
1727,"[[ 0.70899315]
 [ 0.48401443]
 [-0.51289254]]",-3546.0,2885.0
1728,"[[ 0.70816248]
 [ 0.47879359]
 [-0.5189052 ]]",-3531.0,2857.0
1729,"[[ 0.70051339]
 [ 0.467391  ]
 [-0.53928345]]",-3465.0,2790.0
1730,"[[ 0.70022679]
 [ 0.47158754]
 [-0.5359922 ]]",-3421.0,2750.0
1731,"[[ 0.69907013]
 [ 0.47951619]
 [-0.53043867]]",-3398.0,2741.0
1732,"[[ 0.69648661]
 [ 0.47494936]
 [-0.53789358]]",-3360.0,2716.0
1733,"[[ 0.6975952 ]
 [ 0.47651826]
 [-0.53506194]]",-3339.0,2703.0
1734,"[[ 0.69602532]
 [ 0.47278235]
 [-0.54039394]]",-3310.0,2679.0
1735,"[[ 0.69531618]
 [ 0.44988984]
 [-0.56047707]]",-3250.0,2604.0
1736,"[[ 0.69507359]
 [ 0.46442181]
 [-0.54880332]]",-3233.0,2587.0
