frame,res,X,Y
1463,"[[ 0.53845179]
 [ 0.62785759]
 [-0.56201825]]",-2071.0,2954.0
1464,"[[ 0.53472829]
 [ 0.63311135]
 [-0.55967461]]",-2067.0,2959.0
1465,"[[ 0.53671764]
 [ 0.63387293]
 [-0.55690151]]",-2065.0,2963.0
1466,"[[ 0.53527455]
 [ 0.63494016]
 [-0.55707464]]",-2059.0,2963.0
1467,"[[ 0.53461444]
 [ 0.63554295]
 [-0.55702115]]",-2051.0,2962.0
1468,"[[ 0.53634783]
 [ 0.63534377]
 [-0.55558016]]",-2051.0,2964.0
1469,"[[ 0.53717446]
 [ 0.63586454]
 [-0.55418399]]",-2055.0,2969.0
1470,"[[ 0.54208714]
 [ 0.63094425]
 [-0.55502332]]",-2069.0,2971.0
1471,"[[ 0.54478971]
 [ 0.6269004 ]
 [-0.55695607]]",-2083.0,2968.0
1472,"[[ 0.54684918]
 [ 0.62491303]
 [-0.55717113]]",-2099.0,2965.0
1473,"[[ 0.54848484]
 [ 0.62262384]
 [-0.55812537]]",-2111.0,2958.0
1474,"[[ 0.54388399]
 [ 0.62918697]
 [-0.55526027]]",-2115.0,2963.0
1475,"[[ 0.54116477]
 [ 0.63280853]
 [-0.55379965]]",-2113.0,2971.0
1476,"[[ 0.53269045]
 [ 0.63800636]
 [-0.55604745]]",-2097.0,2981.0
1477,"[[ 0.48454361]
 [ 0.6620775 ]
 [-0.57172623]]",-2003.0,3001.0
1478,"[[ 0.44792507]
 [ 0.67873837]
 [-0.58195992]]",-1875.0,3026.0
1479,"[[ 0.45083661]
 [ 0.67691451]
 [-0.58183597]]",-1784.0,3039.0
1480,"[[ 0.45558617]
 [ 0.67284103]
 [-0.58286035]]",-1724.0,3043.0
1481,"[[ 0.4638971 ]
 [ 0.66662069]
 [-0.58345209]]",-1686.0,3032.0
1482,"[[ 0.4602796 ]
 [ 0.67041779]
 [-0.5819645 ]]",-1647.0,3020.0
1483,"[[ 0.46392745]
 [ 0.67100064]
 [-0.57838521]]",-1627.0,3018.0
1484,"[[ 0.46704868]
 [ 0.66696854]
 [-0.58053295]]",-1615.0,3010.0
1485,"[[ 0.4710285 ]
 [ 0.6643624 ]
 [-0.58030574]]",-1611.0,3000.0
1486,"[[ 0.46710623]
 [ 0.66863961]
 [-0.57856101]]",-1604.0,3000.0
1487,"[[ 0.47114126]
 [ 0.66696284]
 [-0.57722308]]",-1607.0,3003.0
1488,"[[ 0.47213529]
 [ 0.66438245]
 [-0.57938263]]",-1606.0,2995.0
1489,"[[ 0.46401618]
 [ 0.66652456]
 [-0.58346722]]",-1587.0,2981.0
1490,"[[ 0.46629033]
 [ 0.66450006]
 [-0.58396319]]",-1576.0,2970.0
1491,"[[ 0.46887615]
 [ 0.66289447]
 [-0.58371746]]",-1570.0,2957.0
1492,"[[ 0.47088599]
 [ 0.6602504 ]
 [-0.58509469]]",-1572.0,2950.0
1493,"[[ 0.47153436]
 [ 0.66068702]
 [-0.58407876]]",-1574.0,2944.0
1494,"[[ 0.46890214]
 [ 0.66335735]
 [-0.58317048]]",-1573.0,2945.0
1495,"[[ 0.4631146 ]
 [ 0.66791837]
 [-0.58258898]]",-1566.0,2952.0
1496,"[[ 0.46500047]
 [ 0.66614218]
 [-0.5831202 ]]",-1562.0,2955.0
1497,"[[ 0.46839436]
 [ 0.66263737]
 [-0.58439578]]",-1564.0,2951.0
1498,"[[ 0.46910274]
 [ 0.66134444]
 [-0.58529151]]",-1564.0,2944.0
1499,"[[ 0.47071264]
 [ 0.65995813]
 [-0.58556373]]",-1564.0,2936.0
1500,"[[ 0.46584414]
 [ 0.66248474]
 [-0.58660311]]",-1555.0,2928.0
1501,"[[ 0.46370738]
 [ 0.66919371]
 [-0.58065071]]",-1553.0,2943.0
1502,"[[ 0.46489496]
 [ 0.66899622]
 [-0.57992822]]",-1553.0,2953.0
1503,"[[ 0.46591889]
 [ 0.66750576]
 [-0.58082325]]",-1552.0,2956.0
1504,"[[ 0.46647517]
 [ 0.66663686]
 [-0.58137441]]",-1555.0,2961.0
1505,"[[ 0.46789707]
 [ 0.66565214]
 [-0.58136009]]",-1557.0,2961.0
1506,"[[ 0.46609082]
 [ 0.66656856]
 [-0.58176087]]",-1555.0,2960.0
1507,"[[ 0.46672756]
 [ 0.66632351]
 [-0.58153105]]",-1554.0,2959.0
1508,"[[ 0.46904659]
 [ 0.66440072]
 [-0.58186509]]",-1555.0,2954.0
1509,"[[ 0.47313842]
 [ 0.6615173 ]
 [-0.58183751]]",-1563.0,2950.0
1510,"[[ 0.47420504]
 [ 0.66012354]
 [-0.58255171]]",-1571.0,2945.0
1511,"[[ 0.47238307]
 [ 0.66121894]
 [-0.58278963]]",-1576.0,2944.0
1512,"[[ 0.46172444]
 [ 0.67144779]
 [-0.57962782]]",-1568.0,2961.0
1513,"[[ 0.4641721 ]
 [ 0.66603938]
 [-0.58389708]]",-1558.0,2956.0
1514,"[[ 0.46141693]
 [ 0.66858056]
 [-0.58317618]]",-1547.0,2956.0
1515,"[[ 0.46653499]
 [ 0.6649503 ]
 [-0.58325484]]",-1545.0,2951.0
1516,"[[ 0.46936021]
 [ 0.6640896 ]
 [-0.58196736]]",-1551.0,2951.0
1517,"[[ 0.46508956]
 [ 0.66733109]
 [-0.58168799]]",-1550.0,2955.0
1518,"[[ 0.46494169]
 [ 0.66769366]
 [-0.58139005]]",-1551.0,2962.0
1519,"[[ 0.46909884]
 [ 0.66429983]
 [-0.58193815]]",-1553.0,2958.0
1520,"[[ 0.47507246]
 [ 0.65965402]
 [-0.58237679]]",-1562.0,2948.0
1521,"[[ 0.4704589 ]
 [ 0.66323113]
 [-0.58205918]]",-1566.0,2950.0
1522,"[[ 0.47093297]
 [ 0.66314408]
 [-0.58177493]]",-1567.0,2949.0
1523,"[[ 0.47300452]
 [ 0.66221452]
 [-0.58115287]]",-1572.0,2948.0
1524,"[[ 0.47125367]
 [ 0.66346512]
 [-0.58114888]]",-1573.0,2949.0
1525,"[[ 0.46823294]
 [ 0.66522157]
 [-0.58158248]]",-1574.0,2957.0
1526,"[[ 0.47030915]
 [ 0.66400909]
 [-0.58129272]]",-1575.0,2960.0
1527,"[[ 0.46962644]
 [ 0.66568585]
 [-0.5799253 ]]",-1576.0,2965.0
1528,"[[ 0.46983   ]
 [ 0.66394581]
 [-0.5817523 ]]",-1577.0,2965.0
1529,"[[ 0.471391  ]
 [ 0.66353268]
 [-0.58096033]]",-1578.0,2963.0
1530,"[[ 0.46883093]
 [ 0.66573411]
 [-0.58051327]]",-1573.0,2961.0
1531,"[[ 0.47126751]
 [ 0.66321124]
 [-0.58142737]]",-1572.0,2957.0
1532,"[[ 0.47035879]
 [ 0.66321376]
 [-0.58215988]]",-1572.0,2955.0
1533,"[[ 0.47040495]
 [ 0.66212311]
 [-0.58336281]]",-1572.0,2953.0
1534,"[[ 0.46769783]
 [ 0.66498684]
 [-0.58228106]]",-1570.0,2956.0
1535,"[[ 0.46736287]
 [ 0.66516245]
 [-0.58234943]]",-1566.0,2956.0
1536,"[[ 0.4640775 ]
 [ 0.6676266 ]
 [-0.58215702]]",-1559.0,2960.0
1537,"[[ 0.47265159]
 [ 0.66067035]
 [-0.58319394]]",-1566.0,2955.0
1538,"[[ 0.46915606]
 [ 0.66362429]
 [-0.58266233]]",-1570.0,2959.0
1539,"[[ 0.47257272]
 [ 0.65969332]
 [-0.58436268]]",-1572.0,2951.0
1540,"[[ 0.47281911]
 [ 0.6598002 ]
 [-0.58404262]]",-1570.0,2941.0
1541,"[[ 0.47166624]
 [ 0.66188866]
 [-0.58260995]]",-1570.0,2938.0
1542,"[[ 0.4754901 ]
 [ 0.65836173]
 [-0.58349721]]",-1576.0,2935.0
1543,"[[ 0.48029345]
 [ 0.65294623]
 [-0.58564446]]",-1588.0,2927.0
1544,"[[ 0.48001357]
 [ 0.65464026]
 [-0.58398039]]",-1601.0,2930.0
1545,"[[ 0.47922883]
 [ 0.65669235]
 [-0.58231855]]",-1606.0,2931.0
1546,"[[ 0.47510442]
 [ 0.65939898]
 [-0.58263949]]",-1603.0,2932.0
1547,"[[ 0.4738541 ]
 [ 0.66032571]
 [-0.58260814]]",-1596.0,2931.0
1548,"[[ 0.47592591]
 [ 0.65878709]
 [-0.58266122]]",-1594.0,2928.0
1549,"[[ 0.4749983 ]
 [ 0.6594248 ]
 [-0.58269679]]",-1590.0,2924.0
1550,"[[ 0.47450361]
 [ 0.65857048]
 [-0.58406442]]",-1586.0,2920.0
1551,"[[ 0.47697604]
 [ 0.65864867]
 [-0.58195858]]",-1587.0,2918.0
1552,"[[ 0.47718416]
 [ 0.65861471]
 [-0.58182638]]",-1589.0,2918.0
1553,"[[ 0.47894399]
 [ 0.65633097]
 [-0.58295995]]",-1595.0,2917.0
1554,"[[ 0.47813404]
 [ 0.65764235]
 [-0.58214636]]",-1600.0,2921.0
1555,"[[ 0.47546539]
 [ 0.66019577]
 [-0.58144149]]",-1600.0,2927.0
1556,"[[ 0.47576009]
 [ 0.65967842]
 [-0.58178752]]",-1602.0,2932.0
1557,"[[ 0.4731957 ]
 [ 0.66265473]
 [-0.58049508]]",-1599.0,2939.0
1558,"[[ 0.47788791]
 [ 0.6585114 ]
 [-0.58136553]]",-1600.0,2934.0
1559,"[[ 0.47913946]
 [ 0.6581238 ]
 [-0.58077401]]",-1601.0,2929.0
1560,"[[ 0.48185729]
 [ 0.65592526]
 [-0.58101257]]",-1608.0,2926.0
1561,"[[ 0.48117093]
 [ 0.65658445]
 [-0.58083681]]",-1612.0,2924.0
1562,"[[ 0.48098553]
 [ 0.65652009]
 [-0.58106307]]",-1614.0,2922.0
1563,"[[ 0.48084378]
 [ 0.65708012]
 [-0.58054714]]",-1614.0,2921.0
1564,"[[ 0.48232921]
 [ 0.65593692]
 [-0.58060769]]",-1617.0,2918.0
1565,"[[ 0.48189545]
 [ 0.65621697]
 [-0.58065141]]",-1617.0,2916.0
1566,"[[ 0.48157128]
 [ 0.65667199]
 [-0.58040589]]",-1618.0,2916.0
1567,"[[ 0.48200218]
 [ 0.65660437]
 [-0.58012463]]",-1619.0,2916.0
1568,"[[ 0.48265353]
 [ 0.65595375]
 [-0.58031909]]",-1620.0,2914.0
1569,"[[ 0.48350537]
 [ 0.65462702]
 [-0.58110758]]",-1622.0,2911.0
1570,"[[ 0.48393325]
 [ 0.65344012]
 [-0.58208644]]",-1622.0,2905.0
1571,"[[ 0.48572916]
 [ 0.65064331]
 [-0.58372122]]",-1625.0,2897.0
1572,"[[ 0.48474685]
 [ 0.65154342]
 [-0.58353377]]",-1625.0,2892.0
1573,"[[ 0.48440922]
 [ 0.6512875 ]
 [-0.58409957]]",-1626.0,2888.0
1574,"[[ 0.48100271]
 [ 0.6536973 ]
 [-0.58422277]]",-1622.0,2890.0
1575,"[[ 0.47851882]
 [ 0.65558672]
 [-0.58414535]]",-1614.0,2890.0
1576,"[[ 0.47508739]
 [ 0.65609261]
 [-0.58637399]]",-1602.0,2889.0
1577,"[[ 0.47330828]
 [ 0.6574565 ]
 [-0.5862851 ]]",-1591.0,2890.0
1578,"[[ 0.47850394]
 [ 0.65425637]
 [-0.58564715]]",-1592.0,2889.0
1579,"[[ 0.48095646]
 [ 0.6532267 ]
 [-0.58478693]]",-1597.0,2890.0
1580,"[[ 0.48075061]
 [ 0.65431329]
 [-0.5837405 ]]",-1601.0,2892.0
1581,"[[ 0.48094237]
 [ 0.65404106]
 [-0.58388759]]",-1605.0,2895.0
1582,"[[ 0.48275744]
 [ 0.65428727]
 [-0.58211118]]",-1612.0,2900.0
1583,"[[ 0.48195523]
 [ 0.6552997 ]
 [-0.58163688]]",-1616.0,2904.0
1584,"[[ 0.48249095]
 [ 0.6547789 ]
 [-0.58177924]]",-1618.0,2906.0
1585,"[[ 0.48184427]
 [ 0.65600482]
 [-0.58093354]]",-1619.0,2908.0
1586,"[[ 0.48207638]
 [ 0.65443346]
 [-0.58251112]]",-1616.0,2903.0
1587,"[[ 0.47912143]
 [ 0.65754285]
 [-0.58144652]]",-1613.0,2908.0
1588,"[[ 0.47982843]
 [ 0.65615419]
 [-0.58243142]]",-1612.0,2909.0
1589,"[[ 0.47667778]
 [ 0.65978785]
 [-0.5809116 ]]",-1608.0,2917.0
1590,"[[ 0.47651967]
 [ 0.66004347]
 [-0.58075091]]",-1605.0,2925.0
1591,"[[ 0.48087854]
 [ 0.6566116 ]
 [-0.58104822]]",-1606.0,2923.0
1592,"[[ 0.48249278]
 [ 0.65480577]
 [-0.58174747]]",-1606.0,2915.0
1593,"[[ 0.48265989]
 [ 0.65448729]
 [-0.58196719]]",-1608.0,2912.0
1594,"[[ 0.48209709]
 [ 0.65461074]
 [-0.58229474]]",-1607.0,2908.0
1595,"[[ 0.48187456]
 [ 0.65704413]
 [-0.57973263]]",-1608.0,2911.0
1596,"[[ 0.4794063 ]
 [ 0.65857018]
 [-0.58004735]]",-1608.0,2917.0
1597,"[[ 0.47628102]
 [ 0.6546751 ]
 [-0.58698969]]",-1596.0,2907.0
1598,"[[ 0.47743227]
 [ 0.6527871 ]
 [-0.58815596]]",-1589.0,2896.0
1599,"[[ 0.47905383]
 [ 0.65086562]
 [-0.58896636]]",-1586.0,2886.0
1600,"[[ 0.47804674]
 [ 0.65434147]
 [-0.58592538]]",-1586.0,2888.0
1601,"[[ 0.47791409]
 [ 0.65605747]
 [-0.58411191]]",-1589.0,2897.0
1602,"[[ 0.47760934]
 [ 0.65490531]
 [-0.58565208]]",-1591.0,2901.0
1603,"[[ 0.48349463]
 [ 0.65167975]
 [-0.58441975]]",-1601.0,2901.0
