frame,res,X,Y
1183,"[[ 0.82900249]
 [ 0.4534914 ]
 [-0.32726202]]",-6160.0,3960.0
1184,"[[ 0.81671674]
 [ 0.47796416]
 [-0.32330176]]",-6145.0,3911.0
1185,"[[ 0.80963805]
 [ 0.49024827]
 [-0.32271173]]",-6123.0,3906.0
1186,"[[ 0.80793899]
 [ 0.49433847]
 [-0.32072427]]",-6112.0,3916.0
1187,"[[ 0.81424411]
 [ 0.48476759]
 [-0.31938521]]",-6125.0,3906.0
1188,"[[ 0.80860382]
 [ 0.49172498]
 [-0.3230579 ]]",-6101.0,3902.0
1189,"[[ 0.80961913]
 [ 0.49402615]
 [-0.31694641]]",-6111.0,3919.0
1190,"[[ 0.81138675]
 [ 0.49094482]
 [-0.31721402]]",-6123.0,3926.0
1191,"[[ 0.80240389]
 [ 0.50014825]
 [-0.32557599]]",-6064.0,3921.0
1192,"[[ 0.80794755]
 [ 0.49112441]
 [-0.32560339]]",-6040.0,3902.0
1193,"[[ 0.79865732]
 [ 0.50905848]
 [-0.3209454 ]]",-6033.0,3946.0
1194,"[[ 0.79697407]
 [ 0.51171064]
 [-0.32091207]]",-6017.0,3979.0
1195,"[[ 0.79505036]
 [ 0.51630524]
 [-0.31831402]]",-6014.0,4021.0
1196,"[[ 0.80246549]
 [ 0.5056042 ]
 [-0.31688094]]",-6040.0,4035.0
1197,"[[ 0.79938572]
 [ 0.51196423]
 [-0.31444411]]",-6058.0,4065.0
1198,"[[ 0.8019927 ]
 [ 0.51111514]
 [-0.30914238]]",-6124.0,4113.0
1199,"[[ 0.80738123]
 [ 0.50101263]
 [-0.31164385]]",-6179.0,4121.0
1200,"[[ 0.81355229]
 [ 0.49130519]
 [-0.31104965]]",-6233.0,4106.0
1201,"[[ 0.81652729]
 [ 0.47518075]
 [-0.32785124]]",-6179.0,4000.0
1202,"[[ 0.82329321]
 [ 0.4618887 ]
 [-0.32991987]]",-6139.0,3886.0
1203,"[[ 0.82283898]
 [ 0.4726805 ]
 [-0.31545074]]",-6194.0,3874.0
1204,"[[ 0.81720823]
 [ 0.47698392]
 [-0.32350742]]",-6178.0,3850.0
1205,"[[ 0.80934487]
 [ 0.48806637]
 [-0.32672939]]",-6118.0,3837.0
1206,"[[ 0.79376289]
 [ 0.52004209]
 [-0.31543098]]",-6102.0,3936.0
1207,"[[ 0.80275682]
 [ 0.50612682]
 [-0.31530482]]",-6122.0,3984.0
1208,"[[ 0.82002296]
 [ 0.47730969]
 [-0.31581291]]",-6170.0,3952.0
1209,"[[ 0.81122592]
 [ 0.49398759]
 [-0.31287181]]",-6202.0,3976.0
1210,"[[ 0.80603925]
 [ 0.50309201]
 [-0.3117678 ]]",-6218.0,4017.0
1211,"[[ 0.80356838]
 [ 0.50271851]
 [-0.31867219]]",-6170.0,4012.0
1212,"[[ 0.80790596]
 [ 0.4952653 ]
 [-0.31937478]]",-6146.0,3993.0
1213,"[[ 0.81202907]
 [ 0.48069259]
 [-0.33097345]]",-6082.0,3916.0
1214,"[[ 0.80757219]
 [ 0.48860573]
 [-0.33029017]]",-6033.0,3879.0
1215,"[[ 0.80965022]
 [ 0.48324456]
 [-0.33307838]]",-5987.0,3833.0
1216,"[[ 0.80712497]
 [ 0.49177817]
 [-0.32665505]]",-5973.0,3832.0
1217,"[[ 0.80653928]
 [ 0.49951063]
 [-0.31620172]]",-6022.0,3886.0
1218,"[[ 0.80061895]
 [ 0.50441013]
 [-0.32338788]]",-6006.0,3912.0
1219,"[[ 0.80850835]
 [ 0.49106486]
 [-0.32429857]]",-6008.0,3900.0
1220,"[[ 0.80574495]
 [ 0.4997791 ]
 [-0.31779857]]",-6052.0,3940.0
1221,"[[ 0.763639  ]
 [ 0.13991312]
 [-0.63030135]]",-5161.0,3017.0
1222,"[[ 0.69772099]
 [ 0.25038825]
 [-0.67118637]]",-4395.0,2456.0
1223,"[[ 0.73598292]
 [ 0.13284588]
 [-0.66383817]]",-3890.0,1922.0
1224,"[[ 0.86010584]
 [ 0.3350207 ]
 [-0.38468047]]",-4344.0,2022.0
1225,"[[ 0.75491487]
 [ 0.57788983]
 [-0.3100756 ]]",-4817.0,2814.0
1226,"[[ 0.78256471]
 [ 0.51815566]
 [-0.34511908]]",-5038.0,3128.0
1227,"[[ 0.78611868]
 [ 0.49906418]
 [-0.36462633]]",-5117.0,3259.0
1228,"[[ 0.77565584]
 [ 0.51623392]
 [-0.36312609]]",-5158.0,3390.0
1229,"[[ 0.79853748]
 [ 0.48836859]
 [-0.35190058]]",-5280.0,3459.0
1230,"[[ 0.80252232]
 [ 0.49645493]
 [-0.33089339]]",-5460.0,3577.0
1231,"[[ 0.81821011]
 [ 0.47168915]
 [-0.32869677]]",-5630.0,3614.0
1232,"[[ 0.80820897]
 [ 0.48879845]
 [-0.32844229]]",-5733.0,3677.0
1233,"[[ 0.80725014]
 [ 0.49455021]
 [-0.32212933]]",-5826.0,3748.0
1234,"[[ 0.80750412]
 [ 0.48926684]
 [-0.32947695]]",-5853.0,3764.0
1235,"[[ 0.80345422]
 [ 0.50034725]
 [-0.32266694]]",-5890.0,3814.0
1236,"[[ 0.79983178]
 [ 0.5009895 ]
 [-0.3305732 ]]",-5879.0,3834.0
1237,"[[ 0.80851637]
 [ 0.48777476]
 [-0.32920671]]",-5903.0,3828.0
1238,"[[ 0.80793085]
 [ 0.48835534]
 [-0.32978296]]",-5920.0,3825.0
1239,"[[ 0.80852009]
 [ 0.49475444]
 [-0.31861152]]",-5984.0,3868.0
1240,"[[ 0.81533635]
 [ 0.46975811]
 [-0.33845821]]",-5938.0,3782.0
1241,"[[ 0.81813544]
 [ 0.46014119]
 [-0.34485429]]",-5884.0,3684.0
1242,"[[ 0.81353588]
 [ 0.47531609]
 [-0.3350134 ]]",-5884.0,3672.0
1243,"[[ 0.81716536]
 [ 0.47467415]
 [-0.32699424]]",-5937.0,3688.0
1244,"[[ 0.82008897]
 [ 0.45918029]
 [-0.34147848]]",-5899.0,3621.0
1245,"[[ 0.80489647]
 [ 0.49246344]
 [-0.33109129]]",-5890.0,3671.0
1246,"[[ 0.81139933]
 [ 0.48150845]
 [-0.33133175]]",-5901.0,3686.0
1247,"[[ 0.8017185 ]
 [ 0.49807652]
 [-0.33040464]]",-5878.0,3726.0
1248,"[[ 0.79334001]
 [ 0.50704264]
 [-0.33692639]]",-5819.0,3759.0
1249,"[[ 0.81404287]
 [ 0.48279198]
 [-0.32287166]]",-5890.0,3774.0
1250,"[[ 0.81883097]
 [ 0.47596563]
 [-0.32089336]]",-5957.0,3773.0
1251,"[[ 0.81424143]
 [ 0.48043589]
 [-0.32587152]]",-5963.0,3763.0
1252,"[[ 0.82325827]
 [ 0.46074719]
 [-0.33159892]]",-5950.0,3693.0
1253,"[[ 0.81923858]
 [ 0.4699379 ]
 [-0.32864346]]",-5936.0,3664.0
1254,"[[ 0.81176621]
 [ 0.48462685]
 [-0.32584112]]",-5937.0,3689.0
1255,"[[ 0.8189432 ]
 [ 0.47325207]
 [-0.32459901]]",-5962.0,3689.0
1256,"[[ 0.81423987]
 [ 0.48647756]
 [-0.31678545]]",-6016.0,3744.0
1257,"[[ 0.81768815]
 [ 0.47805243]
 [-0.32070542]]",-6043.0,3754.0
1258,"[[ 0.81511729]
 [ 0.48247456]
 [-0.32062767]]",-6047.0,3765.0
1259,"[[ 0.81124738]
 [ 0.4931003 ]
 [-0.31421297]]",-6084.0,3822.0
1260,"[[ 0.80892573]
 [ 0.50404007]
 [-0.30262645]]",-6167.0,3925.0
1261,"[[ 0.80994698]
 [ 0.49298712]
 [-0.31772565]]",-6144.0,3924.0
1262,"[[ 0.81566583]
 [ 0.48458081]
 [-0.31602326]]",-6160.0,3916.0
1263,"[[ 0.81362672]
 [ 0.47822917]
 [-0.33061825]]",-6104.0,3859.0
1264,"[[ 0.807     ]
 [ 0.48523076]
 [-0.33660378]]",-6016.0,3813.0
1265,"[[ 0.80158818]
 [ 0.49951946]
 [-0.32853721]]",-5977.0,3831.0
1266,"[[ 0.8057981 ]
 [ 0.49674361]
 [-0.32238986]]",-5983.0,3855.0
1267,"[[ 0.80734224]
 [ 0.49073956]
 [-0.3276785 ]]",-5955.0,3837.0
1268,"[[ 0.81147132]
 [ 0.48800068]
 [-0.3215115 ]]",-5979.0,3841.0
1269,"[[ 0.81397207]
 [ 0.47824017]
 [-0.32975113]]",-5959.0,3797.0
1270,"[[ 0.81416121]
 [ 0.48032956]
 [-0.32622851]]",-5963.0,3781.0
1271,"[[ 0.82222274]
 [ 0.46097558]
 [-0.33384319]]",-5951.0,3708.0
1272,"[[ 0.82216834]
 [ 0.46180661]
 [-0.3328271 ]]",-5949.0,3662.0
1273,"[[ 0.82791731]
 [ 0.43543432]
 [-0.35348249]]",-5854.0,3516.0
1274,"[[ 0.8201996 ]
 [ 0.45867386]
 [-0.34189312]]",-5826.0,3488.0
1275,"[[ 0.81185276]
 [ 0.46879628]
 [-0.34803038]]",-5764.0,3473.0
1276,"[[ 0.78858463]
 [ 0.45035456]
 [-0.4187064 ]]",-5401.0,3271.0
1277,"[[ 0.74134065]
 [ 0.36980746]
 [-0.56005043]]",-4745.0,2832.0
1278,"[[ 0.72265082]
 [ 0.32835985]
 [-0.60823975]]",-4164.0,2423.0
1279,"[[ 0.69908653]
 [ 0.30202176]
 [-0.64812104]]",-3662.0,2073.0
1280,"[[ 0.70364213]
 [ 0.3194049 ]
 [-0.63471904]]",-3315.0,1842.0
1281,"[[ 0.70042599]
 [ 0.30774893]
 [-0.64396741]]",-3046.0,1655.0
1282,"[[ 0.70509223]
 [ 0.29928061]
 [-0.6428655 ]]",-2856.0,1509.0
1283,"[[ 0.71256062]
 [ 0.32222944]
 [-0.62323796]]",-2751.0,1439.0
1284,"[[ 0.70786935]
 [ 0.31217378]
 [-0.63361543]]",-2654.0,1372.0
1285,"[[ 0.69826674]
 [ 0.3388269 ]
 [-0.63057108]]",-2575.0,1352.0
1286,"[[ 0.70256185]
 [ 0.35388485]
 [-0.61739158]]",-2538.0,1363.0
1287,"[[ 0.70625438]
 [ 0.33358393]
 [-0.62444096]]",-2507.0,1344.0
1288,"[[ 0.70076184]
 [ 0.31418323]
 [-0.64048555]]",-2461.0,1301.0
1289,"[[ 0.69476708]
 [ 0.30982579]
 [-0.64908142]]",-2410.0,1259.0
1290,"[[ 0.69032794]
 [ 0.30967907]
 [-0.65387018]]",-2372.0,1230.0
1291,"[[ 0.69571017]
 [ 0.31153697]
 [-0.64724962]]",-2353.0,1212.0
1292,"[[ 0.6985544 ]
 [ 0.31967944]
 [-0.64017717]]",-2351.0,1213.0
1293,"[[ 0.6969315 ]
 [ 0.32250955]
 [-0.64052641]]",-2345.0,1215.0
1294,"[[ 0.70834459]
 [ 0.35300894]
 [-0.61125496]]",-2392.0,1268.0
1295,"[[ 0.70950699]
 [ 0.35987608]
 [-0.60587873]]",-2428.0,1315.0
1296,"[[ 0.70830479]
 [ 0.35895192]
 [-0.60783044]]",-2449.0,1346.0
1297,"[[ 0.70419602]
 [ 0.30851495]
 [-0.63947361]]",-2424.0,1296.0
1298,"[[ 0.70121269]
 [ 0.30407702]
 [-0.64485497]]",-2404.0,1256.0
1299,"[[ 0.70276707]
 [ 0.30801609]
 [-0.64128351]]",-2392.0,1231.0
1300,"[[ 0.70234206]
 [ 0.32050172]
 [-0.63560544]]",-2389.0,1229.0
1301,"[[ 0.70096879]
 [ 0.29315991]
 [-0.65015384]]",-2366.0,1190.0
1302,"[[ 0.70250969]
 [ 0.28808678]
 [-0.65075813]]",-2351.0,1156.0
1303,"[[ 0.7010083 ]
 [ 0.28807939]
 [-0.65237844]]",-2337.0,1130.0
1304,"[[ 0.6996434 ]
 [ 0.28898847]
 [-0.65344072]]",-2328.0,1113.0
1305,"[[ 0.69526646]
 [ 0.29293922]
 [-0.65634683]]",-2309.0,1103.0
1306,"[[ 0.70179595]
 [ 0.32052502]
 [-0.63619663]]",-2327.0,1135.0
1307,"[[ 0.70211768]
 [ 0.32030513]
 [-0.63595235]]",-2342.0,1159.0
1308,"[[ 0.70208647]
 [ 0.31515187]
 [-0.63855609]]",-2350.0,1170.0
1309,"[[ 0.70517735]
 [ 0.32215675]
 [-0.63161691]]",-2370.0,1190.0
1310,"[[ 0.70038782]
 [ 0.30870458]
 [-0.64355138]]",-2359.0,1181.0
1311,"[[ 0.69581138]
 [ 0.29716041]
 [-0.65386713]]",-2335.0,1158.0
1312,"[[ 0.6964249 ]
 [ 0.30404451]
 [-0.65003792]]",-2330.0,1153.0
1313,"[[ 0.70268329]
 [ 0.31791969]
 [-0.63652436]]",-2349.0,1171.0
1314,"[[ 0.69543354]
 [ 0.31209214]
 [-0.64727945]]",-2345.0,1173.0
1315,"[[ 0.69755204]
 [ 0.31732843]
 [-0.64243585]]",-2344.0,1181.0
1316,"[[ 0.69786092]
 [ 0.32024251]
 [-0.64065192]]",-2343.0,1190.0
1317,"[[ 0.68627756]
 [ 0.2967839 ]
 [-0.66403496]]",-2304.0,1159.0
1318,"[[ 0.68768756]
 [ 0.28944102]
 [-0.66581508]]",-2279.0,1130.0
1319,"[[ 0.69728768]
 [ 0.30394653]
 [-0.64915822]]",-2287.0,1130.0
1320,"[[ 0.70436274]
 [ 0.32453336]
 [-0.63130914]]",-2319.0,1162.0
1321,"[[ 0.69806287]
 [ 0.32928875]
 [-0.63582793]]",-2330.0,1188.0
1322,"[[ 0.69774695]
 [ 0.33048361]
 [-0.6355547 ]]",-2338.0,1208.0
1323,"[[ 0.69569909]
 [ 0.30882959]
 [-0.64855768]]",-2324.0,1192.0
1324,"[[ 0.69153561]
 [ 0.30471765]
 [-0.65492415]]",-2300.0,1171.0
1325,"[[ 0.69077606]
 [ 0.2819014 ]
 [-0.66585286]]",-2268.0,1127.0
1326,"[[ 0.70101387]
 [ 0.31298387]
 [-0.64079688]]",-2281.0,1138.0
1327,"[[ 0.70072136]
 [ 0.30216833]
 [-0.64628467]]",-2286.0,1132.0
1328,"[[ 0.69752475]
 [ 0.29979558]
 [-0.65083165]]",-2281.0,1124.0
1329,"[[ 0.6957947 ]
 [ 0.28763137]
 [-0.65813216]]",-2270.0,1103.0
1330,"[[ 0.69381195]
 [ 0.28435123]
 [-0.66164141]]",-2257.0,1083.0
1331,"[[ 0.69336023]
 [ 0.27869635]
 [-0.66451482]]",-2245.0,1061.0
1332,"[[ 0.69100627]
 [ 0.27020471]
 [-0.67044742]]",-2232.0,1035.0
1333,"[[ 0.69633221]
 [ 0.27090506]
 [-0.66462914]]",-2230.0,1018.0
1334,"[[ 0.69769764]
 [ 0.28080717]
 [-0.65906398]]",-2236.0,1017.0
1335,"[[ 0.7022519 ]
 [ 0.29174827]
 [-0.64940375]]",-2256.0,1033.0
1336,"[[ 0.69431493]
 [ 0.27959382]
 [-0.66313956]]",-2247.0,1026.0
1337,"[[ 0.69480236]
 [ 0.27937929]
 [-0.66271931]]",-2239.0,1020.0
1338,"[[ 0.69933678]
 [ 0.28549136]
 [-0.65530355]]",-2243.0,1024.0
1339,"[[ 0.70265956]
 [ 0.29400313]
 [-0.64794421]]",-2262.0,1041.0
1340,"[[ 0.70195369]
 [ 0.30544078]
 [-0.64340263]]",-2280.0,1068.0
1341,"[[ 0.69926103]
 [ 0.29509972]
 [-0.65111456]]",-2284.0,1074.0
1342,"[[ 0.70026353]
 [ 0.28546274]
 [-0.65432561]]",-2283.0,1066.0
1343,"[[ 0.69456202]
 [ 0.27605935]
 [-0.66436047]]",-2268.0,1047.0
1344,"[[ 0.69237597]
 [ 0.297805  ]
 [-0.65721206]]",-2271.0,1061.0
1345,"[[ 0.69958595]
 [ 0.32555687]
 [-0.63607564]]",-2303.0,1113.0
1346,"[[ 0.69933381]
 [ 0.30973267]
 [-0.64420331]]",-2317.0,1129.0
1347,"[[ 0.69329661]
 [ 0.29490121]
 [-0.65755082]]",-2303.0,1117.0
1348,"[[ 0.69653291]
 [ 0.30260396]
 [-0.65059415]]",-2305.0,1120.0
1349,"[[ 0.69456134]
 [ 0.29698261]
 [-0.65527541]]",-2299.0,1114.0
1350,"[[ 0.70232469]
 [ 0.31768043]
 [-0.63703938]]",-2326.0,1142.0
1351,"[[ 0.69384499]
 [ 0.31885233]
 [-0.64568748]]",-2325.0,1159.0
1352,"[[ 0.69447185]
 [ 0.32257679]
 [-0.64315866]]",-2327.0,1176.0
1353,"[[ 0.69076989]
 [ 0.3053613 ]
 [-0.65543225]]",-2307.0,1163.0
1354,"[[ 0.69885299]
 [ 0.34615155]
 [-0.62592619]]",-2341.0,1216.0
1355,"[[ 0.698704  ]
 [ 0.35730565]
 [-0.61979463]]",-2369.0,1269.0
1356,"[[ 0.69878418]
 [ 0.32117144]
 [-0.63917884]]",-2368.0,1257.0
1357,"[[ 0.68983968]
 [ 0.30100427]
 [-0.65842057]]",-2335.0,1217.0
1358,"[[ 0.69394742]
 [ 0.29944857]
 [-0.65480343]]",-2315.0,1186.0
1359,"[[ 0.69559579]
 [ 0.30614624]
 [-0.6499392 ]]",-2311.0,1174.0
1360,"[[ 0.69904071]
 [ 0.3322529 ]
 [-0.63320621]]",-2330.0,1202.0
1361,"[[ 0.70195617]
 [ 0.31633868]
 [-0.63811235]]",-2343.0,1203.0
1362,"[[ 0.70386814]
 [ 0.32640316]
 [-0.63089668]]",-2369.0,1220.0
1363,"[[ 0.69543037]
 [ 0.31483929]
 [-0.6459511 ]]",-2357.0,1212.0
1364,"[[ 0.70629031]
 [ 0.33119682]
 [-0.62566977]]",-2387.0,1235.0
1365,"[[ 0.70106419]
 [ 0.34032451]
 [-0.62664841]]",-2397.0,1260.0
1366,"[[ 0.70420422]
 [ 0.33552888]
 [-0.62571302]]",-2408.0,1273.0
1367,"[[ 0.70887557]
 [ 0.31968938]
 [-0.62872421]]",-2414.0,1262.0
1368,"[[ 0.71075062]
 [ 0.33452811]
 [-0.61880894]]",-2437.0,1279.0
1369,"[[ 0.70349471]
 [ 0.32447916]
 [-0.6323041 ]]",-2424.0,1269.0
1370,"[[ 0.69575609]
 [ 0.32433278]
 [-0.64088354]]",-2395.0,1257.0
1371,"[[ 0.69699913]
 [ 0.3298497 ]
 [-0.63670353]]",-2383.0,1258.0
1372,"[[ 0.69772336]
 [ 0.32587754]
 [-0.6379545 ]]",-2366.0,1251.0
1373,"[[ 0.6907306 ]
 [ 0.29387016]
 [-0.66070536]]",-2321.0,1200.0
1374,"[[ 0.69014278]
 [ 0.30257635]
 [-0.65738154]]",-2294.0,1174.0
