frame,res,X,Y
1562,"[[ 0.10889075]
 [ 0.31250576]
 [-0.94365404]]",244.0,1065.0
1563,"[[ 0.10546509]
 [ 0.31247762]
 [-0.94405236]]",243.0,1058.0
1564,"[[ 0.11662848]
 [ 0.3098239 ]
 [-0.94361377]]",234.0,1050.0
1565,"[[ 0.07431114]
 [ 0.29878561]
 [-0.95142263]]",262.0,1034.0
1566,"[[ 0.09958167]
 [ 0.29905084]
 [-0.94902692]]",261.0,1023.0
1567,"[[ 0.10006129]
 [ 0.29648669]
 [-0.9497807 ]]",261.0,1012.0
1568,"[[ 0.08936114]
 [ 0.29871122]
 [-0.95015062]]",269.0,1007.0
1569,"[[ 0.0892954 ]
 [ 0.30957783]
 [-0.94667201]]",274.0,1014.0
1570,"[[ 0.11284579]
 [ 0.30258688]
 [-0.94641799]]",258.0,1014.0
1571,"[[ 0.07330396]
 [ 0.28880098]
 [-0.95457872]]",279.0,1001.0
1572,"[[ 0.07380933]
 [ 0.29976069]
 [-0.95115493]]",295.0,1000.0
1573,"[[ 0.10655162]
 [ 0.2872225 ]
 [-0.95191911]]",280.0,987.0
1574,"[[ 0.11419368]
 [ 0.30104214]
 [-0.94674888]]",263.0,992.0
1575,"[[ 0.10498172]
 [ 0.29191492]
 [-0.9506653 ]]",258.0,988.0
1576,"[[ 0.1122    ]
 [ 0.28375411]
 [-0.95231023]]",248.0,980.0
1577,"[[ 0.11739801]
 [ 0.27298131]
 [-0.95482926]]",237.0,965.0
1578,"[[ 0.10011831]
 [ 0.27102511]
 [-0.9573514 ]]",244.0,949.0
1579,"[[ 0.10321776]
 [ 0.28602284]
 [-0.95264738]]",245.0,952.0
1580,"[[ 0.09249941]
 [ 0.29916719]
 [-0.94970672]]",255.0,965.0
1581,"[[ 0.10258662]
 [ 0.28405657]
 [-0.95330365]]",255.0,962.0
1582,"[[ 0.12305867]
 [ 0.28987766]
 [-0.94911933]]",238.0,965.0
1583,"[[ 0.12548154]
 [ 0.28297467]
 [-0.95088365]]",224.0,960.0
1584,"[[ 0.10706834]
 [ 0.27901826]
 [-0.95429826]]",228.0,954.0
1585,"[[ 0.08963545]
 [ 0.29606189]
 [-0.95095365]]",245.0,962.0
1586,"[[ 0.09319195]
 [ 0.29584853]
 [-0.95067813]]",256.0,970.0
1587,"[[ 0.12170417]
 [ 0.30807575]
 [-0.94354514]]",239.0,987.0
1588,"[[ 0.05464707]
 [ 0.32390871]
 [-0.94450878]]",282.0,1014.0
1589,"[[-0.00613589]
 [ 0.28026348]
 [-0.9599035 ]]",363.0,997.0
1590,"[[-0.04001629]
 [ 0.29273042]
 [-0.95535731]]",450.0,1000.0
1591,"[[-0.12553632]
 [ 0.26245718]
 [-0.95674284]]",583.0,974.0
1592,"[[-0.02539064]
 [ 0.2944452 ]
 [-0.95533101]]",598.0,979.0
1593,"[[ 0.03078509]
 [ 0.22702843]
 [-0.97340144]]",565.0,922.0
1594,"[[ 0.0778792 ]
 [ 0.2747684 ]
 [-0.95835127]]",502.0,920.0
1595,"[[ 0.06741058]
 [ 0.22816992]
 [-0.97128487]]",465.0,880.0
1596,"[[ 0.14552334]
 [ 0.16533667]
 [-0.97544182]]",375.0,802.0
1597,"[[ 0.11657843]
 [ 0.26564424]
 [-0.95699666]]",331.0,828.0
1598,"[[ 0.09637269]
 [ 0.29023666]
 [-0.9520898 ]]",316.0,867.0
1599,"[[-0.06951762]
 [ 0.31784642]
 [-0.94559027]]",441.0,921.0
1600,"[[-0.13499913]
 [ 0.30601449]
 [-0.94240669]]",586.0,950.0
1601,"[[-0.14360131]
 [ 0.28170379]
 [-0.9486947 ]]",698.0,949.0
1602,"[[-0.15094269]
 [ 0.26507715]
 [-0.95233944]]",785.0,933.0
1603,"[[-0.14143292]
 [ 0.2764887 ]
 [-0.95055286]]",842.0,930.0
1604,"[[-0.13925799]
 [ 0.26912639]
 [-0.95298384]]",881.0,922.0
1605,"[[-0.18098108]
 [ 0.28286043]
 [-0.94193196]]",945.0,931.0
1606,"[[-0.16881522]
 [ 0.27294409]
 [-0.94710239]]",981.0,927.0
1607,"[[-0.16746002]
 [ 0.3104248 ]
 [-0.93573158]]",1008.0,958.0
1608,"[[-0.14232625]
 [ 0.28486227]
 [-0.94794342]]",1006.0,956.0
1609,"[[-0.16538131]
 [ 0.29823661]
 [-0.94005529]]",1024.0,967.0
1610,"[[-0.16914728]
 [ 0.30180758]
 [-0.93824377]]",1041.0,978.0
1611,"[[-0.14950578]
 [ 0.25849318]
 [-0.95437377]]",1035.0,947.0
1612,"[[-0.15790288]
 [ 0.27475305]
 [-0.94846056]]",1038.0,941.0
1613,"[[-0.17107972]
 [ 0.28717384]
 [-0.94247701]]",1052.0,946.0
1614,"[[-0.1495404 ]
 [ 0.24948113]
 [-0.95676373]]",1043.0,917.0
1615,"[[-0.13948772]
 [ 0.28686899]
 [-0.94776018]]",1029.0,928.0
1616,"[[-0.14902467]
 [ 0.28709146]
 [-0.94624   ]]",1026.0,936.0
1617,"[[-0.16746173]
 [ 0.27745236]
 [-0.94603211]]",1039.0,934.0
1618,"[[-0.15882347]
 [ 0.2741354 ]
 [-0.94848558]]",1041.0,928.0
1619,"[[-0.14345227]
 [ 0.26917773]
 [-0.95234699]]",1030.0,922.0
1620,"[[-0.123075  ]
 [ 0.26143242]
 [-0.95734301]]",1004.0,909.0
1621,"[[-0.11662315]
 [ 0.24011888]
 [-0.96371259]]",980.0,881.0
1622,"[[-0.14733384]
 [ 0.25974993]
 [-0.95437032]]",988.0,878.0
1623,"[[-0.11561868]
 [ 0.24452619]
 [-0.96272492]]",968.0,863.0
1624,"[[-0.15327592]
 [ 0.26754653]
 [-0.95127564]]",985.0,872.0
1625,"[[-0.16228249]
 [ 0.243369  ]
 [-0.95626143]]",1004.0,858.0
1626,"[[-0.21383893]
 [ 0.24681499]
 [-0.94517473]]",1061.0,852.0
1627,"[[-0.19127534]
 [ 0.24642652]
 [-0.95009879]]",1083.0,847.0
1628,"[[-0.21707663]
 [ 0.24056139]
 [-0.9460486 ]]",1121.0,838.0
1629,"[[-0.18563266]
 [ 0.25552755]
 [-0.94881304]]",1123.0,843.0
1630,"[[-0.19456606]
 [ 0.22321124]
 [-0.95515485]]",1131.0,821.0
1631,"[[-0.13975144]
 [ 0.26595879]
 [-0.95380053]]",1093.0,842.0
1632,"[[-0.12398348]
 [ 0.23348105]
 [-0.96442454]]",1052.0,829.0
1633,"[[-0.26931101]
 [ 0.2666359 ]
 [-0.92540633]]",1147.0,855.0
1634,"[[-0.17530338]
 [ 0.29708333]
 [-0.93862144]]",1136.0,895.0
1635,"[[-0.19690224]
 [ 0.29855142]
 [-0.9338611 ]]",1146.0,928.0
1636,"[[-0.17535982]
 [ 0.27336991]
 [-0.94578953]]",1134.0,927.0
1637,"[[-0.11734269]
 [ 0.28838139]
 [-0.95029831]]",1077.0,936.0
1638,"[[-0.11973863]
 [ 0.25059822]
 [-0.96065769]]",1036.0,910.0
1639,"[[-0.16121398]
 [ 0.2744684 ]
 [-0.94798584]]",1042.0,913.0
1640,"[[-0.16429123]
 [ 0.28736107]
 [-0.94362705]]",1049.0,924.0
1641,"[[-0.17374429]
 [ 0.26907711]
 [-0.94731749]]",1061.0,917.0
1642,"[[-0.1669796 ]
 [ 0.26281623]
 [-0.95028703]]",1064.0,907.0
1643,"[[-0.15593313]
 [ 0.30528845]
 [-0.9394061 ]]",1059.0,936.0
1644,"[[-0.15961793]
 [ 0.29169953]
 [-0.94309782]]",1057.0,945.0
1645,"[[-0.18457561]
 [ 0.27116154]
 [-0.94467098]]",1077.0,936.0
1646,"[[-0.13772643]
 [ 0.29286865]
 [-0.94618148]]",1052.0,947.0
1647,"[[-0.16428687]
 [ 0.26668642]
 [-0.94967793]]",1056.0,932.0
1648,"[[-0.17046442]
 [ 0.27449288]
 [-0.9463591 ]]",1064.0,930.0
1649,"[[-0.18249183]
 [ 0.27422161]
 [-0.94419237]]",1081.0,929.0
1650,"[[-0.19796309]
 [ 0.28625792]
 [-0.93747908]]",1107.0,940.0
1651,"[[-0.17741831]
 [ 0.28985565]
 [-0.94048203]]",1108.0,950.0
1652,"[[-0.14385124]
 [ 0.25448352]
 [-0.95631844]]",1079.0,924.0
1653,"[[-0.16280704]
 [ 0.26515687]
 [-0.95036083]]",1074.0,915.0
1654,"[[-0.14364771]
 [ 0.26490039]
 [-0.95351619]]",1054.0,906.0
1655,"[[-0.12931289]
 [ 0.25615901]
 [-0.9579461 ]]",1028.0,892.0
1656,"[[-0.14088892]
 [ 0.27096961]
 [-0.9522215 ]]",1019.0,895.0
1657,"[[-0.17552243]
 [ 0.25116443]
 [-0.95189721]]",1040.0,882.0
1658,"[[-0.16949488]
 [ 0.25475224]
 [-0.95203613]]",1051.0,873.0
1659,"[[-0.19044345]
 [ 0.27650422]
 [-0.94195367]]",1078.0,888.0
1660,"[[-0.19894154]
 [ 0.27622467]
 [-0.94027772]]",1104.0,898.0
1661,"[[-0.18949447]
 [ 0.27031439]
 [-0.9439396 ]]",1114.0,899.0
1662,"[[-0.17602573]
 [ 0.27094806]
 [-0.94636256]]",1110.0,899.0
1663,"[[-0.19172909]
 [ 0.27740475]
 [-0.94142794]]",1121.0,908.0
1664,"[[-0.16715794]
 [ 0.25604167]
 [-0.9521034 ]]",1108.0,897.0
1665,"[[-0.16547209]
 [ 0.25247465]
 [-0.95334964]]",1097.0,883.0
1666,"[[-0.17523896]
 [ 0.24936806]
 [-0.95242159]]",1097.0,872.0
1667,"[[-0.15805609]
 [ 0.26908127]
 [-0.95005976]]",1084.0,880.0
1668,"[[-0.15071135]
 [ 0.25385073]
 [-0.95542969]]",1068.0,873.0
1669,"[[-0.12705738]
 [ 0.29363119]
 [-0.94743715]]",1038.0,904.0
1670,"[[-0.13420325]
 [ 0.26657875]
 [-0.95442405]]",1022.0,903.0
1671,"[[-0.09993644]
 [ 0.26463148]
 [-0.95915738]]",981.0,901.0
1672,"[[-0.13256887]
 [ 0.26633077]
 [-0.95472164]]",978.0,902.0
1673,"[[-0.16141917]
 [ 0.23971376]
 [-0.95733023]]",998.0,879.0
1674,"[[-0.15133175]
 [ 0.23343777]
 [-0.96052356]]",1004.0,858.0
1675,"[[-0.1562992 ]
 [ 0.22853431]
 [-0.96090719]]",1013.0,838.0
1676,"[[-0.1484466 ]
 [ 0.24894149]
 [-0.95707458]]",1013.0,840.0
1677,"[[-0.13958521]
 [ 0.25972571]
 [-0.95554096]]",1006.0,851.0
1678,"[[-0.14780533]
 [ 0.27856381]
 [-0.94897618]]",1009.0,875.0
1679,"[[-0.14297619]
 [ 0.27195437]
 [-0.95162946]]",1007.0,887.0
1680,"[[-0.16029208]
 [ 0.2848908 ]
 [-0.94506279]]",1020.0,909.0
1681,"[[-0.16641356]
 [ 0.27242153]
 [-0.94767771]]",1035.0,914.0
1682,"[[-0.14165912]
 [ 0.29781899]
 [-0.94405325]]",1026.0,939.0
1683,"[[-0.13604554]
 [ 0.281495  ]
 [-0.94986956]]",1013.0,942.0
1684,"[[-0.15846321]
 [ 0.26239212]
 [-0.95186122]]",1023.0,929.0
1685,"[[-0.1417837 ]
 [ 0.264585  ]
 [-0.95388268]]",1016.0,920.0
